epoch,N1,N2,N3,R,W
0,0.008965025837334524,0.0004512278791413489,0.0,0.00035097703132156945,0.9902327692522026
1,0.0009545256115303162,6.885003073165937e-05,1.5287736829305447e-05,3.7104265355062775e-05,0.9989242323555536
2,0.0001904027638682722,5.8092458582197564e-05,2.5323489523081343e-05,5.960848323661672e-06,0.9997202204397028
3,8.406455788144505e-05,1.064585878239926e-05,2.091827047760397e-06,2.8693005750746396e-06,0.9999003284557134
4,4.3606849710253306e-05,5.0576286438263276e-06,1.1808882888468837e-06,2.52603740566695e-06,0.9999476285959513
5,0.000381144229485454,8.202982561791844e-06,2.0931935902541632e-06,8.095545595542487e-06,0.9996004640487669
6,0.00344944112780659,0.0005805455551530812,1.4857830604487232e-05,0.000129983220476527,0.9958251722659595
7,0.011228906018797351,0.001199958020940748,3.593922039364952e-06,0.005602539642923258,0.9819650023952993
8,0.028735036135062928,0.002150557678222244,5.440338398609924e-06,0.008485547052900002,0.9606234187954164
9,0.032566607743414105,0.0041707044997134025,2.7809561451718204e-06,0.0026402722053004033,0.9606196345954269
10,0.06256240327353654,0.003130055784249678,3.0743920052242103e-06,0.007583783129735979,0.9267206834204725
11,0.10359252172803222,0.009393787571220447,6.309229902214931e-05,0.022491125005712025,0.864459473396013
12,0.013558198327804465,0.0015410937120349485,1.0178820791044889e-05,0.006164544402819871,0.9787259847365497
13,0.04567497756976736,0.0022537375488746584,0.0004510519432653047,0.015148045513904817,0.9364721874241878
14,0.03769439529083421,0.002341794312954802,6.667797331144623e-06,0.013011256952139822,0.94694588564674
15,0.033569214904877624,0.0017024584397452762,1.1363221821730036e-05,0.02406707881752913,0.9406498846160262
16,0.11559694817907097,0.008199195901003443,0.0002759111346035641,0.03346937612536697,0.842458568659955
17,0.05918474649841377,0.01595691623319839,1.213967250544224e-05,0.0190474346651556,0.9057987629307268
18,0.023493662420377755,0.008614399565406368,1.806105843262311e-05,0.004128261396286767,0.9637456155594964
19,0.06760000637991717,0.0061743706547310795,0.00021304018016995432,0.001947536200528596,0.9240650465846532
20,0.025672810720527153,0.006280141819419941,0.00032512550755467234,0.0003882289456281042,0.9673336930068701
21,0.05002140353679347,0.07335484888538717,0.0014178619519506052,0.0012134948291376362,0.8739923907967311
22,0.05717643455412246,0.5075459902774326,0.0024911883321798362,0.001386539585701297,0.43139984725056374
23,0.05856333096682335,0.7156192043313879,0.001712191217988382,0.0040782810944365745,0.2200269923893637
24,0.24302407282083133,0.1056777766210806,0.00010888552776171375,0.011782314378194908,0.6394069506521315
25,0.31717749010687013,0.43587237626565817,0.0044498655548931895,0.00719931172780196,0.23530095634477663
26,0.3087519809187448,0.37440658092305706,0.004533712474084115,0.002037961049734057,0.3102697646343799
27,0.15015220351146302,0.5661840913538913,0.000531380095905502,0.006287314923538411,0.27684501011520174
28,0.10667800514619426,0.7266356154967284,0.0054680842740808585,0.0011040506219292074,0.1601142444610673
29,0.07887631363571983,0.03234818749382553,0.00039975319159702967,0.0034997944567335382,0.8848759512221241
30,0.15719881193256718,0.03888870166388841,9.57693117997789e-05,0.0048087662242505946,0.799007950867494
31,0.06573544752607668,0.030965919159346583,6.440751635933282e-05,0.0012885269502122382,0.9019456988480052
32,0.09680580976822134,0.01605531278512191,0.0010931944766858364,0.00033244523521500053,0.8857132377347559
33,0.12456834348781276,0.03407796223572532,0.0017791986938077307,0.0006415211441706474,0.8389329744384835
34,0.04189369459697207,0.011449935111680938,0.0004582330864193015,0.00019704235935462695,0.946001094845573
35,0.16871558644792248,0.0048607323725464325,3.9964657880555987e-05,0.0033367630753283212,0.8230469534463223
36,0.25701849660534687,0.21139830719522976,0.0010619698563249958,0.0018133796468965291,0.5287078466962019
37,0.10410733603470529,0.016080760236381463,0.00016823192729312572,0.0006297346499370596,0.8790139371516832
38,0.47760921345885327,0.21447008488919198,0.0012456202757124928,0.0008316868426427425,0.30584339453359943
39,0.31052782250685124,0.468740342122757,0.06831647693774022,0.0018302495178386044,0.15058510891481294
40,0.16080574015910468,0.7673492126208961,0.004940431454675491,0.0009474026743969339,0.06595721309092675
41,0.052209438211381284,0.8987362766214915,0.03125250744051188,0.000757148670272018,0.017044629056343512
42,0.08121462075528038,0.8821255626745541,0.00900443090769878,0.0017461195416852953,0.025909266120781243
43,0.09571671533490067,0.8614912999871888,0.01587406281946331,0.0019026860541136415,0.025015235804333583
44,0.10305300766815491,0.8454610892948072,0.00529316856368442,0.001449544927873059,0.04474318954548049
45,0.11342289368174426,0.8399765072552839,0.010147869739547082,0.0033020829246421988,0.033150646398782506
46,0.04248335550140213,0.8983980260258905,0.02186670025949083,0.0011370898799703724,0.036114828333246085
47,0.04686700071626079,0.1173324192356736,0.0002480606495502356,0.000639319387853723,0.8349132000106617
48,0.258317139893845,0.6415929973107589,0.011202005881142145,0.001711994257259507,0.08717586265699438
49,0.20138832474522098,0.3194979242654601,0.006666521866110972,0.0003832710807773268,0.47206395804243056
50,0.39058560588192,0.28935237646491846,0.00048802890258339235,0.0009018450874536317,0.31867214366312446
51,0.47432582206240137,0.48536612916248184,0.004866145707129668,0.000607724910092098,0.034834178157894864
52,0.06691168402866467,0.9206548212022732,0.0007438198587482266,0.0006647522064076614,0.011024922703906365
53,0.21337671388837684,0.7626483506121817,0.009994340412827402,0.0006662973660939982,0.013314297720520042
54,0.10616886454653461,0.8486416140641689,0.03224183842208459,0.0037725500211869822,0.009175132946025155
55,0.07207996526244251,0.8865191326833031,0.031510807647546525,0.0031733950198069858,0.006716699386901002
56,0.05282095347160469,0.8540223061861615,0.08278505359466226,0.004014092177161713,0.006357594570409712
57,0.056851333071188,0.8874420819599941,0.04579330239730838,0.004048922733350607,0.00586435983815897
58,0.045366953691690394,0.7876987941629078,0.15373523128618619,0.00277675528927923,0.01042226556993642
59,0.10063657168234622,0.7673508009167992,0.12300578496233716,0.0014752180012646103,0.007531624437252845
60,0.11743372596206803,0.7241811074256741,0.14834632631244096,0.0009106370044284907,0.009128203295388495
61,0.02974052295689943,0.8086258798247564,0.14585686895158764,0.0017603497346995645,0.014016378532056905
62,0.012109945013611798,0.680810018634485,0.29566573407663865,0.00025294769710526143,0.011161354578159265
63,0.04895522009156379,0.6858578019924679,0.2539818677641243,0.0005303655210787078,0.010674744630765252
64,0.03663131454912277,0.25989201477913315,0.6933042010132968,0.0005650359444763248,0.009607433713971
65,0.08423049004324527,0.41211680326929645,0.4869073482337121,0.0005576406522812326,0.016187717801465207
66,0.02039872212070515,0.24867806000439954,0.7140500117533394,0.0008115546711580249,0.016061651450397854
67,0.035128674485338025,0.4537164497796702,0.4875710634200317,0.0006347511617854862,0.02294906115317462
68,0.07236470497850464,0.3662505069406582,0.5091111402421136,0.0024415568406517983,0.0498320909980718
69,0.05134584191711618,0.311360509374248,0.6154997346776636,0.0004918242945111184,0.02130208973646107
70,0.04210154149119691,0.26318283215123867,0.6455442186934024,0.00359554148173201,0.045575866182429925
71,0.016350985620712404,0.30774464685416386,0.6542764870296823,0.0012593728361792996,0.02036850765926203
72,0.012776965428662461,0.15944148549905407,0.8147956144278057,0.0010025231149129506,0.011983411529564928
73,0.008851848812953455,0.1529047195181025,0.8208820341913053,0.0009047326336525204,0.016456664843986193
74,0.007598326173548415,0.0957966221453711,0.8876175939752352,0.00045618825703375697,0.008531269448811586
75,0.006899361340025113,0.10466979311355509,0.8801166983387025,0.000348321105931065,0.007965826101786049
76,0.004580147242446591,0.06965364181970914,0.9084957754374965,0.0009712404652210695,0.016299195035126522
77,0.010660196094316067,0.122258319838685,0.8543860227640304,0.0009549927027602185,0.01174046860020825
78,0.015314274140998447,0.20215366299056037,0.7639895772314282,0.0018906101621560076,0.01665187547485699
79,0.007428157658660544,0.09825739820831578,0.8864749210243026,0.0005140385420806405,0.007325484566640499
80,0.004509416675087314,0.06673989494907613,0.9185433233896223,0.0005440366946297592,0.009663328291584396
81,0.007710934403373758,0.13804359583270315,0.8441340849301481,0.000779771268876819,0.00933161356489822
82,0.009537169961400091,0.18642623958524193,0.7854342624846846,0.0013444677480615656,0.017257860220611848
83,0.010986244150275524,0.12415969291621327,0.8550795279432137,0.0006301408085777613,0.009144394181719572
84,0.010726502248794293,0.2964159605074823,0.687066847761903,0.0007199586816026114,0.005070730800217784
85,0.007291170097170583,0.182539272166444,0.7956134891686365,0.0009076945810073348,0.013648373986741595
86,0.004711872300196653,0.13601430658911018,0.8537566834713246,0.0004994145634374911,0.005017723075931184
87,0.010434988998398387,0.166175232678929,0.8166838782659475,0.0006231565127209775,0.006082743544004037
88,0.0032827420112216785,0.05961980221909865,0.93199422436168,0.0003130763983965581,0.0047901550096030735
89,0.014682688342609693,0.15735292859884573,0.8225239525238761,0.0004692433486043168,0.0049711871860642085
90,0.0076946457887071,0.1356308693309554,0.847252457603615,0.0007248609845206077,0.00869716629220193
91,0.007614230625745074,0.15414577739878965,0.8173062418323661,0.0008512484100488252,0.02008250173305033
92,0.0038357826763546782,0.07835182098838173,0.9003755854711719,0.0006215106007011303,0.016815300263390485
93,0.006093028304771712,0.09787737507000849,0.8863457761283646,0.00044755732476777686,0.009236263172087533
94,0.005771347546043408,0.16472404602846583,0.8219795792633107,0.0007813996595745414,0.006743627502605461
95,0.003402179639183176,0.10945629720944282,0.8782153552237196,0.0008458463878316453,0.008080321539822626
96,0.002239524719430944,0.09247176223036961,0.8971158656263363,0.0007735777996065036,0.007399269624256659
97,0.007523757845715245,0.18132418740797673,0.8009606141316015,0.0010637119846079058,0.009127728630098536
98,0.002160436153429358,0.0724290496939416,0.9215093291077002,0.0002554214607630462,0.0036457635841657073
99,0.024502040678369242,0.2866734622749945,0.6638622270910417,0.0023921584124280367,0.02257011154316652
100,0.0026151098167593125,0.11921377280203785,0.8750712614234574,0.00027516544022461074,0.002824690517520646
101,0.006588143913533762,0.20944951127648073,0.7784450101775602,0.0006657999508275669,0.0048515346815977975
102,0.01115656302552363,0.27573627703054204,0.70565923407223,0.0008142736044867218,0.006633652267217585
103,0.004640016404299658,0.10642048609166996,0.8827791298634766,0.000685592684136232,0.005474774956417511
104,0.002851704560490036,0.1034207245184699,0.8899613208273034,0.0003316351921078954,0.0034346149016286982
105,0.0015934059840335168,0.056263634776891884,0.9371380077629873,0.00046940865331964886,0.004535542822767638
106,0.0028639900080925994,0.12829314593815722,0.8646352883618865,0.0007558528037848091,0.0034517228880789333
107,0.00738655256461258,0.18146912646094016,0.8039654232957323,0.0008289960568952181,0.00634990162181967
108,0.0044027331647311894,0.1311921840745546,0.8610135576541693,0.00037015810190232164,0.0030213670046426466
109,0.00557896321055607,0.1458794316990487,0.8383081115040908,0.0010731255452733025,0.00916036804103097
110,0.005936782487270009,0.13572940766802183,0.8527307860861671,0.0007246149756144168,0.004878408782926638
111,0.008423388586003229,0.33151072079891875,0.6555070905304917,0.0007574917852411773,0.0038013082993449882
112,0.0008293872958994075,0.015394522727113953,0.9827692008646162,0.00014533289404304185,0.0008615562183272914
113,0.013651194867591632,0.20848942759006414,0.763546943386095,0.0008360109756983359,0.013476423180550952
114,0.004589921260749982,0.13899731520426692,0.852611326644157,0.00043857085559953783,0.0033628660352266406
115,0.012777457657135864,0.19598902747060892,0.7862597048265417,0.0006234191902880245,0.00435039085542554
116,0.00606112883153292,0.11049201332703754,0.8763146467513803,0.0006397030105613964,0.00649250807948778
117,0.003555385444518264,0.09065852578638005,0.9006611208160842,0.0005629687943928659,0.004561999158624743
118,0.0025741894402018144,0.09497907374042099,0.8988773928714751,0.0003005931861615589,0.003268750761740591
119,0.007140675828956615,0.17003721981309472,0.8189346608520136,0.001005179228647761,0.0028822642772871974
120,0.011088349483738337,0.08930984846963494,0.8950406553032243,0.001025950300340648,0.0035351964430616833
121,0.026801107009671758,0.22178608762678045,0.7428828254451523,0.0014254400862688088,0.007104539832126595
122,0.01651082834278636,0.29571310541816614,0.6756031934298558,0.0009452060183682202,0.011227666790823551
123,0.018309973154739277,0.31955936090315046,0.6528150690779364,0.0005016329753971979,0.008813963888776678
124,0.014766418560632792,0.27275775988981177,0.6978795974451846,0.00064531165499519,0.01395091244937575
125,0.034024106831879446,0.46331227532803726,0.4856465072108231,0.003014129782723037,0.01400298084653724
126,0.004222369903138594,0.1160947732254855,0.8744705865202715,0.0006771937503231006,0.004535076600781449
127,0.011695926807530607,0.17641965056766887,0.7888745528990836,0.0018492379270841934,0.021160631798632958
128,0.029659769539164507,0.23336398823217153,0.7167643080902926,0.001486118473262964,0.01872581566510849
129,0.008878262630076727,0.11516246359241152,0.863217651482396,0.0014581128771940656,0.011283509417921847
