epoch,N1,N2,N3,R,W
26,0.5089101537028234,0.22275847986128058,0.0006309715791478456,0.0085721075710131,0.259128287285735
27,0.16427423104871508,0.7336595065482294,0.006278228733921052,0.0017584738860598767,0.09402955978307473
28,0.0007711239990198535,0.0005039750243937141,7.191188354398342e-05,6.062122605650141e-05,0.9985923678669859
29,0.14278313002667897,0.013352142621947916,2.47516156661487e-05,0.004699761691645839,0.8391402140440611
30,0.1662283477437507,0.021776625347622317,9.300955683026994e-05,0.0016770557907325547,0.8102249615610643
31,0.050587801692052015,0.009080866569062932,6.083223133828643e-05,0.001007613679767175,0.9392628858277797
32,0.17016736199510973,0.07959320956045936,0.000284380535127023,0.0039637755957660096,0.7459912723135379
33,0.026819430705402814,0.006370938214034526,0.00010134846028166666,0.0005561818865053914,0.9661521007337756
34,0.025961093256761505,0.009140919271254018,0.0008743804686646602,0.0006625363474411941,0.9633610706558786
35,0.004277459117900239,0.0004093104340660389,6.048928962139215e-05,3.029713976335795e-05,0.9952224440186489
36,0.11041781512617034,0.007491524415231834,3.505406849432104e-05,0.0008801321160621968,0.8811754742740413
37,0.015298641770333707,0.002118678494233331,0.00032004734615423435,0.0001622733577913002,0.9821003590314874
38,0.01103056973626958,0.0031718503364702375,0.00027250150265379134,0.0003316752965904807,0.985193403128016
39,0.01742848229113747,0.0027762083956495726,5.364590129635855e-05,0.0006706737185911355,0.9790709896933255
40,0.20616277101571678,0.015237289793922505,0.00030242172903252704,0.0016971012091241604,0.7766004162522041
41,0.2595662338280936,0.05429379161523678,0.004007320372218312,0.0013632771889821838,0.6807693769954691
42,0.29401072648915827,0.576654816470199,0.034397378686896005,0.0022440076892109636,0.09269307066453567
43,0.09330724763424804,0.7502961836125955,0.0508901886390979,0.0013952858052576583,0.10411109430880075
44,0.11117948788033988,0.8268683299818695,0.027417095066273652,0.0010403691106712777,0.03349471796084573
45,0.022323123020847494,0.8858027978264428,0.07511808789809037,0.0002305551663529166,0.01652543608826639
46,0.030961832090195696,0.9378090727594958,0.023014010158835363,0.001111000356371261,0.0071040846351019
47,0.013924088202765701,0.9633581501010536,0.01857445522627168,0.00047606536769001604,0.0036672411022190157
48,0.057234197736290876,0.8892612776045768,0.027438547697228102,0.0006583233670947762,0.025407653594809378
49,0.022141751693932565,0.8708788716962582,0.09507074486802422,0.0004944870030164668,0.011414144738768667
50,0.011134549781138762,0.9512526818117603,0.03318676715411483,0.00028798522101463383,0.004138016031971479
51,0.10551451830242196,0.8743387933492454,0.008736661648655688,0.0008539995194049481,0.01055602718027223
52,0.017470485592399054,0.9101194983634688,0.06583869199917675,0.0002483167166528789,0.00632300732830229
53,0.006903123106613052,0.8785933168247352,0.11110060496929701,7.487632443478972e-05,0.0033280787749198513
54,0.014240967811923676,0.8270611173113485,0.15551263347847,0.000139901551743059,0.00304537984651482
55,0.0016283706665340262,0.4301392668249173,0.5665889289220358,0.00014588361844671135,0.0014975499680660296
56,0.0034748177159516476,0.6722091400121522,0.3218397889596942,0.0002637366495830996,0.0022125166626187995
57,0.0011699119961077265,0.4316414719926172,0.5652932162998204,0.00031855561668654427,0.001576844094768056
58,0.007359932602413011,0.7645973486976234,0.22438535280870645,0.0007416251525020879,0.002915740738755119
59,0.005086874211818763,0.7667405534633452,0.2242798121431131,0.0006169989213251637,0.003275761260397906
60,0.0023813593414399323,0.4266646321324219,0.5673573741684744,0.0005132727752216562,0.003083361582442048
61,0.1569167475438477,0.7943534157521768,0.01257834428850438,0.002240400501191607,0.03391109191427951
62,0.023527085358024783,0.9341090049905472,0.038712756776414975,0.00036679326314005773,0.003284359611873282
63,0.004399202380489377,0.5152219854572704,0.4781265426012413,0.00015372491565857573,0.002098544645340453
64,0.009767857367805537,0.7621814189547143,0.2249969011095326,0.0001620623196585484,0.002891760248289176
65,0.0018482499919842295,0.4541789114913962,0.5410062094253528,0.00010099077853990566,0.0028656383127268004
66,0.0026032783433565117,0.5525465698024633,0.4413803639873332,0.00021577566784231118,0.0032540121990045925
67,0.01032700461037509,0.7264559804642683,0.2579574519775084,0.0006381149502495525,0.004621447997598698
68,0.007820300334100846,0.7640090448018991,0.20926283650250696,0.00027711388944053327,0.018630704472052485
69,0.010571759884776056,0.6244757430411909,0.3599033929044315,0.00023416648186006875,0.00481493768774147
70,0.0024286780540784445,0.2243353826847573,0.770726401844306,0.0001309329901228029,0.002378604426735491
71,0.012973464531842706,0.6161564718194457,0.3507812052030909,0.000401684235670068,0.019687174209950694
72,0.0024284821707135115,0.21417144505074787,0.778937652835811,0.00015504817788150518,0.004307371764846282
73,0.006664394909346512,0.4106076793728113,0.5774330703553082,0.0002472466558201139,0.005047608706714035
74,0.007515638361629469,0.4954429336864377,0.4766891621065665,0.00021968699208129333,0.020132578853285028
75,0.0037492113474182145,0.5197567727196605,0.4737643935202124,7.296304434970942e-05,0.0026566593683591015
76,0.010095033971725618,0.5783109188792231,0.40282970325789824,0.00012057680650947668,0.00864376708464348
77,0.0015846628269326783,0.32556988865921505,0.670056270476495,3.8648673755737054e-05,0.002750529363601522
78,0.002064408091779757,0.2904208210297528,0.7053676800186071,4.8127975560991665e-05,0.0020989628842993497
79,0.0028068537591759883,0.14160310383717614,0.8532083006852222,9.338957481459232e-05,0.0022883521436110293
80,0.0007439946428845762,0.3080413423217744,0.6894910101004744,6.369326014001176e-05,0.0016599596747265666
81,0.0014838839280945512,0.265687083654556,0.7313511471358719,8.253884206676532e-05,0.0013953464394108874
82,0.0004072911283738858,0.20506019363144742,0.7933689490543516,6.05781063166956e-05,0.0011029880795105345
83,0.0006331848752522774,0.18574796584251568,0.8117981571154806,0.00010503200986228238,0.0017156601568890381
84,0.0022361910531687964,0.15768315065027635,0.836174408028561,0.0001827964619987506,0.0037234538059951893
85,0.0016506833141606636,0.4328170841772547,0.5630696220662871,0.00027347811700149537,0.0021891323252960604
86,0.0009038265286029648,0.28817432449604696,0.7094732754381281,0.00010591937294820833,0.0013426541642737476
87,0.0006409854560130366,0.19309306761760445,0.804986265623061,6.722650093458465e-05,0.0012124548023869496
88,0.002040958259865032,0.37035001217753266,0.625517884604323,0.0001508992191076769,0.0019402457391715891
89,0.00300649982981459,0.3305159759496205,0.6639427520120276,0.0002415264145604402,0.002293245793976875
90,0.0013098206742491723,0.24050079248707418,0.7567728564489674,8.610489838517631e-05,0.0013304254913238743
91,0.002256902148415454,0.1528167642896573,0.843639906693018,3.286786064834786e-05,0.0012535590082609067
92,0.001579187468484077,0.3107085126742823,0.6861936562528604,8.908011927506474e-05,0.0014295634850982944
93,0.0029766862917320904,0.2948882739230793,0.699465301683125,0.0001950196022930067,0.002474718499770632
94,0.0038491115742646017,0.2199976783502692,0.7714760657039319,0.00014632578934407298,0.004530818582190354
95,0.004106214893057739,0.2829696206968022,0.7030030932122088,0.00023954347392890748,0.009681527724002529
96,0.011910118621170654,0.5077435642362842,0.46482356124211033,0.0008522257084478908,0.014670530191986823
97,0.007039470247395411,0.236514701503893,0.7448309194074478,0.0008188606827930285,0.010796048158470812
98,0.005262196708482766,0.20032266277581326,0.7856183665552113,0.0005975198708111046,0.008199254089681623
99,0.018321511141203273,0.4501297495171583,0.5092799591088405,0.002022459916285936,0.020246320316511992
100,0.09322642190375159,0.7003845625889141,0.04999756028755234,0.0046541883051259446,0.15173726691465594
101,0.10825803945778642,0.030396255532637747,0.0002574794114105069,0.0028052007542716893,0.8582830248438936
102,0.34316199602479497,0.16226656053044525,0.0013709424944994596,0.00901651856295707,0.4841839823873032
103,0.26888328145602197,0.16343654560949866,0.0007016703411491673,0.0006474105330142222,0.5663310920603158
104,0.6903853285090092,0.09916375970864524,0.0004160972383132145,0.0002479526284887523,0.2097868619155436
105,0.2976859910140633,0.6743562694296691,0.011833546397415707,0.0005441408488755882,0.015580052309976295
106,0.193130958875847,0.7544059132542587,0.03190694698478008,0.0007320112386005137,0.019824169646513918
107,0.06165467137154892,0.9315645941980416,0.004331941786266973,0.0005781676819644084,0.0018706249621780729
108,0.014368899798495472,0.9551288857894095,0.028181337196783965,0.0008122444370756771,0.001508632778235078
109,0.008435999675264929,0.8381112845905977,0.1511031771091311,0.0006597727643134467,0.001689765860692745
110,0.005508061460548945,0.6952756394116465,0.2968559198362281,0.0006521603617627443,0.0017082189298135949
111,0.008510940281184725,0.8696858234208443,0.11691782225580852,0.0006905348470351775,0.004194879195127089
112,0.006023790675478857,0.8095625505160458,0.1818064111693567,0.0012383313119675278,0.0013689163271513097
113,0.011369563703269423,0.83396266090611,0.15116690899301796,0.0009917632381366897,0.0025091031594658567
114,0.007507032663728428,0.7826576212933954,0.2074904157208443,0.0006540980259484727,0.0016908322960832707
115,0.00537229430700001,0.7864419369578526,0.20426015411687087,0.001953932149130541,0.0019716824691459697
116,0.006516670725467952,0.6753083594114363,0.3128351565964539,0.0029445902979679315,0.002395222968673791
117,0.006938991196328645,0.583125449576305,0.40454942524177634,0.0025083881776567104,0.0028777458079332235
118,0.005872630711755494,0.6132078841690994,0.3707878416354357,0.007237042476327323,0.002894601007382172
119,0.0014979325022826755,0.8069019825576276,0.18716481068775875,0.002712333446642086,0.0017229408056890266
120,0.054043247484379185,0.6582955507588494,0.03630454795450498,0.003827190322527665,0.24752946347973878
121,0.23328743758642534,0.6860702062950551,0.013801192706094118,0.0030048901757959955,0.06383627323662942
122,0.2650151671739929,0.6525643473239978,0.016312488385680633,0.002089598533922472,0.06401839858240604
123,0.185522021224334,0.7205814087615765,0.045185766296269254,0.0002075918066499449,0.0485032119111704
124,0.015303940310227306,0.8477111221692059,0.1345976125251367,0.00043388785537307233,0.001953437140056891
125,0.11031110050921611,0.5173065419680356,0.008249772595891288,0.00353187886564384,0.3606007060612131
126,0.25680577003583754,0.41369064099491587,0.005595327128185965,0.005265361510650351,0.31864290033041043
127,0.11519354482906632,0.816376088511575,0.013586947362570368,0.00411085311994753,0.05073256617684087
128,0.2112965156374641,0.7451988386667748,0.012598200042584691,0.0021397196304789763,0.028766726022697524
129,0.06676196512191833,0.889831392337571,0.032213282127521246,0.0007105181832883678,0.01048284222970113
130,0.014020875298043455,0.9115440194835986,0.052961820624974745,0.0006243209821182236,0.020848963611264815
131,0.010628826027952128,0.8005546494309832,0.16361148688905866,0.0017131744417442792,0.023491863210261827
132,0.04269369357810508,0.8339210980700619,0.0909498289483145,0.009698726499707868,0.02273665290381086
133,0.0042187643199244436,0.8151031660970749,0.1742639194678607,0.0017586591040576257,0.004655491011082431
134,0.02858185592855936,0.8271875965943595,0.05392384123914658,0.004351544157532395,0.0859551620804022
135,0.0007598008876524897,0.0025318390888466836,0.00023686616222207092,0.0001124073729684475,0.9963590864883104
136,0.17537315062136558,0.1639105183202171,0.0017480225877285996,0.004519289395874166,0.6544490190748146
137,0.5037072533286348,0.043709156815453225,0.0004740180913988373,0.0037588336665468993,0.44835073809796633
138,0.4414803247108211,0.11007689153135601,0.0003789341997753783,0.0038967571239681715,0.4441670924340792
139,0.5996799672814968,0.08012154164453991,0.0001754300360784541,0.03287994300273291,0.287143118035152
140,0.26457217612231576,0.611241444299838,0.0054328942815960735,0.011103847238725983,0.1076496380575242
141,0.3137914533956227,0.4847502312845289,0.006632011188147606,0.019053017059527944,0.17577328707217277
142,0.2804716321233252,0.6529044204559137,0.0005958115287140904,0.04552962517948966,0.02049851071255733
143,0.0638501455110577,0.6513317928069461,0.05730959554363349,0.0024069301483625617,0.22510153599000013
144,0.20941094788589146,0.2809430797348422,0.0018260826863399212,0.014646684593058144,0.4931732050998684
145,0.4703054161017429,0.4048164949868873,0.0005804761398357531,0.019738561896364536,0.10455905087516945
146,0.5846629521009302,0.3339714071627955,0.0006596427246004076,0.016963095462656782,0.063742902549017
147,0.38190336393212987,0.57282514088778,0.0010338523835582436,0.008975407459238242,0.03526223533729367
148,0.046781820980517745,0.9352647588201424,0.011871483991463103,0.0009464340207749415,0.005135502187101903
149,0.09543232209977587,0.8225476223999892,0.02992241805159608,0.004570574376732341,0.04752706307190648
150,0.005867386724012558,0.9192332739121225,0.07243468761633534,0.0010052814193663758,0.001459370328163294
151,0.012384353556069776,0.9606331224223063,0.019055690542157534,0.004455391318831771,0.0034714421606348886
152,0.018524026959162204,0.9562982085322344,0.015299375196568427,0.005796817629261174,0.004081571682773994
153,0.17725866735377058,0.68932787224045,0.007012042573878223,0.05594770255702237,0.07045371527487877
154,0.06361443907453025,0.8969901305637779,0.005506619014679448,0.029250040646341135,0.004638770700671247
155,0.054096118020469125,0.9187929579023036,0.01412825790401603,0.007718876935310438,0.0052637892379008835
156,0.11958256261218922,0.11348393773469823,0.00035665330484772325,0.010191983936476879,0.756384862411788
157,0.5284648362258076,0.2796357679637847,0.0009529125408953685,0.09965762797472312,0.09128885529478928
158,0.3661043064112395,0.4839816420796772,0.001498709007583351,0.048631496989344915,0.09978384551215506
159,0.22840684378877876,0.7418973709137819,0.0035599338926354356,0.012544948385181009,0.013590903019622945
160,0.024633969078538966,0.9276209417159029,0.03226763384432323,0.01215183986685093,0.003325615494384082
161,0.04338640436336975,0.8651788143958833,0.03978577302577397,0.04087343444278419,0.010775573772189012
162,0.07080087104793101,0.6566190946222915,0.0031992371505716296,0.2507969569360177,0.01858384024318825
163,0.057090398502344916,0.16001677027434924,0.000402987777905489,0.770618478934084,0.011871364511316417
164,0.12909261629867638,0.2535911593798242,0.00038310587186480936,0.5959832609425202,0.020949857507114405
165,0.17930107132440035,0.2643336875413259,0.00033676489060918344,0.5452878366925314,0.010740639551133096
166,0.08983290895635893,0.4910617068964955,0.0015986960908331346,0.40855036778068166,0.008956320275630697
167,0.12455344885625923,0.3616998097892934,0.0012616708984782659,0.4888852771979804,0.023599793257988663
168,0.09971166456577456,0.37476387450757576,0.0010293620063840574,0.49982703635674436,0.024668062563521397
169,0.10814203452521327,0.10882881924649089,0.00022098708888779108,0.7536596988728206,0.02914846026658742
170,0.13326938959855975,0.052251036350616835,0.0003912240060494195,0.28009549700093006,0.5339928530438439
171,0.3143242681983389,0.03176571185860508,3.502105573089005e-05,0.42636813313003225,0.22750686575729284
172,0.2763132183103442,0.02731867510938859,0.00012094234309784676,0.08812206716123416,0.6081250970759352
173,0.48442566563673567,0.11851882384632255,0.00027473752923703635,0.11119957055010317,0.28558120243760154
174,0.3666384125372486,0.1915652811621938,0.0001474554812993148,0.3749948952234004,0.06665395559585774
175,0.30866692409452257,0.07084483326219196,0.0002972693187586228,0.5730375465161672,0.04715342680835949
176,0.15684240139561695,0.06525083715818285,6.018815813589407e-05,0.713577562131062,0.06426901115700216
177,0.1485951562213925,0.24096279403196658,0.0002029375774746004,0.5287605392302555,0.08147857293891085
178,0.15968691856310255,0.20375564740265692,0.0010188637685191399,0.2839111990608997,0.3516273712048216
179,0.17256751940428278,0.10755224824161184,0.00015150156955762801,0.6645000884116686,0.055228642372879055
180,0.12908145095706514,0.08135346321499337,0.0002726704697323967,0.14385266883188236,0.6454397465263267
181,0.19232691064468804,0.06162390953089209,8.408513317302008e-05,0.26470312799325024,0.48126196669799676
182,0.5555723306223085,0.03967934730795436,5.01239279481747e-05,0.14024230291144546,0.2644558952303433
183,0.5295986969520656,0.07774642883401771,0.00017842357484784192,0.2536535682570156,0.13882288238205304
184,0.48949730668023217,0.15016486205863758,0.0002154227239538848,0.31836263631070977,0.0417597722264665
185,0.0736320055149808,0.2172366536298713,0.00030215972215897696,0.6872358033821565,0.021593377750832442
186,0.06808679483424103,0.16931112792363776,0.0003961264608756073,0.7352452959146376,0.02696065486660789
187,0.0447725023743536,0.07113417323296321,0.0001024731588604378,0.8560374622941221,0.02795338893970057
188,0.05682894118930588,0.06472938896223959,0.00013123436060294075,0.8280067420099709,0.050303693477880544
189,0.02190970713189302,0.018993198121223916,2.2370328023444908e-05,0.9365222868294504,0.02255243758940912
190,0.05666196556959728,0.04389241648306005,6.953875046094443e-05,0.8725788380857888,0.026797241111092943
191,0.07879050892273373,0.06247376716911181,7.414199772764548e-05,0.8206576628497664,0.03800391906066038
192,0.11014859954929794,0.04994846223443476,0.0001014663070657985,0.746474633290134,0.09332683861906763
193,0.10696190421742945,0.04159943572187044,0.00010800641216512595,0.8192673096242786,0.032063344024256354
194,0.060288030052507734,0.016888247784674994,5.1402732958824894e-05,0.9049731765595419,0.017799142870316625
195,0.09836478871433245,0.030418446229698776,7.309645589492732e-05,0.8532650314749534,0.017878637125120396
196,0.07000378751759535,0.02447151516802552,9.59706153996912e-05,0.8938604890214616,0.011568237677517806
197,0.04731528955318787,0.0267856630758217,6.736427860577386e-05,0.9213757852288414,0.004455897863543107
198,0.06865172603275384,0.022574640183532075,8.745365778456354e-05,0.8841087379991358,0.024577442126793816
199,0.11196915352694473,0.02532569984285225,5.9372744854516594e-05,0.8324770824130051,0.030168691472343426
200,0.08348396638454639,0.030882250624379652,2.7197584022765886e-05,0.8635709996123269,0.022035585794724276
201,0.2815094394427983,0.0567976645529648,5.5812446960773724e-05,0.606250311560031,0.05538677199724521
202,0.23645352619919918,0.15456366185326223,0.00010844973032486328,0.5851255983300071,0.023748763887206578
203,0.18461653973118078,0.17166338660520264,0.0005572132787058986,0.6070636747775743,0.03609918560733642
204,0.09980647516292919,0.1805851347201281,0.0010870334441257861,0.5671898812562725,0.15133147541654451
205,0.06748723326386369,0.026272389282806126,8.635376113911212e-05,0.5519899776220313,0.3541640460701598
206,0.08390174442913842,0.020911969893671722,0.00010903327346447326,0.3902475258244479,0.5048297265792775
207,0.4950153672226781,0.036152842345881,3.3437659279307815e-05,0.3524992924276877,0.11629906034447395
208,0.4191235795898824,0.07021922253507214,0.00011851973604575663,0.2864332198761533,0.22410545826284656
209,0.25549366150729114,0.0821583610639448,9.061560286600337e-05,0.6134414449463377,0.04881591687956045
210,0.1680753121346263,0.13718788012405936,0.00017319218975340745,0.6436840802179381,0.050879535333622834
211,0.12677963790678035,0.06716662662760434,0.0002391419320942785,0.7509428660592818,0.054871727474239296
212,0.07647872696444655,0.036593012846462006,4.5844400831693646e-05,0.8431531965799532,0.043729219208306566
213,0.059704828316350926,0.02046493142727274,2.0023146088270703e-05,0.8873643913798649,0.03244582573042327
214,0.12101554226522755,0.013447899107882187,1.7154551493639664e-05,0.8006460245283322,0.06487337954706426
215,0.22842417369399745,0.033108877429345124,1.993816895084048e-05,0.612897708883911,0.12554930182379548
216,0.4596613183864908,0.05521918114033337,3.797361448016981e-05,0.34652742002564096,0.1385541068330547
217,0.11047427436424362,0.06629245228224556,0.0002649349995414714,0.12452278198252356,0.6984455563714458
218,0.09052698572640233,0.016460189562771534,8.04384873467797e-05,0.02861588626111851,0.8643164999623608
219,0.6878514245816316,0.05238938189716651,0.00015507745440562963,0.10365757772885952,0.1559465383379369
220,0.48494091017539503,0.2118914369500139,0.0004773707370445254,0.16223162928813775,0.1404586528494088
221,0.09045420056956041,0.058152821233606704,0.0011334127464035298,0.043219457969888936,0.8070401074805404
222,0.2664049171726311,0.21175418605556826,0.000559105889257941,0.14687604386555878,0.37440574701698387
223,0.5433844419765635,0.2722817663721483,0.0008261611147442957,0.14726139882842573,0.03624623170811806
224,0.0976255138062409,0.842685764486417,0.0015383881399264508,0.04089714566846518,0.017253187898950518
225,0.18732357096000776,0.6814191139842669,0.0026188949822575185,0.058518465468620745,0.07011995460484698
226,0.14477691123439973,0.7408236419384441,0.0014218515993321432,0.0987219155317678,0.014255679696056327
227,0.11364508438179981,0.8234439661241945,0.0008154492093231018,0.05265064541645696,0.009444854868225865
228,0.08708200973435268,0.8915288309976837,0.002980503056605394,0.012627877508037982,0.005780778703320411
229,0.03945697367432864,0.94931877306375,0.002738783435318028,0.005235369475174085,0.0032501003514291095
230,0.01348018800848965,0.9728649889550741,0.008039298191094894,0.003701059870749011,0.001914464974592168
231,0.039223922524495476,0.9446455354769648,0.0021896159427273014,0.01057823281160526,0.003362693244207239
232,0.004991952448848904,0.9168276858954708,0.0739333745548563,0.002788095235894064,0.0014588918649297265
233,0.051701631760292924,0.9087292069164388,0.02165074776890827,0.011424161551859857,0.006494252002500344
234,0.04638496094467381,0.932302630205712,0.004525776870420699,0.010224078979464783,0.006562552999728574
235,0.030868074886394994,0.8819304847731387,0.07017890899484533,0.005841913845670942,0.011180617499950073
236,0.21217722389921476,0.6972151147971314,0.01676173453092824,0.038538544722970504,0.03530738204975502
237,0.03875761742710834,0.9232335997139526,0.016690939074985717,0.005064000134424442,0.0162538436495288
238,0.027987917119787438,0.8973256819993458,0.02809774401434916,0.006328270508554342,0.04026038635796354
239,0.027289605001130993,0.049321937292284,0.0017403531090270327,0.01596814793660055,0.9056799566609575
240,0.005884886603696242,0.006223905543889282,0.0003960444154051095,0.0034212842152604246,0.9840738792217489
241,0.03555089009432708,0.01204784008693071,0.028547538848686455,0.0048718783890812295,0.9189818525809745
242,0.007907275986075959,0.0030754780202827937,0.002044736309288878,0.0016098534203100594,0.9853626562640424
243,0.005401579915937967,0.004111970433362417,0.0004111546139491014,0.0014797699306413924,0.988595525106109
244,0.012755305039950258,0.01317594468066855,0.0024625541102741215,0.0049526504013834675,0.9666535457677236
245,0.019812128522880293,0.01809650183272476,0.003036760088870421,0.010995802357599093,0.9480588071979253
246,0.035025711415478125,0.06235289446031152,0.031093219365461666,0.028905565259093664,0.842622609499655
247,0.08638921728713396,0.08370924398189646,0.06627153501132628,0.02116181920227526,0.7424681845173681
248,0.06503555027243796,0.2606008925188102,0.36472196758808334,0.06680550144064781,0.24283608818002073
249,0.06239044036801218,0.4042884205361678,0.43626350878293463,0.05790612277080335,0.039151507542082235
250,0.021549723272394412,0.18874888007043397,0.7685709317367085,0.0069473285069254756,0.014183136413537668
251,0.012985636297714171,0.5334724383566847,0.4349746626430201,0.005292640022719961,0.013274622679861117
252,0.007096279141383378,0.2675270556306518,0.7191207218299015,0.001522123551875653,0.00473381984618765
253,0.007038303076089369,0.5756029519168263,0.4097131657966287,0.002798678321158267,0.004846900889297337
254,0.0041062035605290885,0.581350522590845,0.4062032210915743,0.002891191509750787,0.005448861247300829
255,0.008839947450709188,0.54505163800635,0.43916358318225335,0.001985085943719782,0.004959745416967762
256,0.010621089229005651,0.7131068493024999,0.27049681946454335,0.0009200417019747356,0.004855200301976362
257,0.0014664187303933386,0.5626473996441619,0.4335686022002954,0.000552272606901959,0.0017653068182473864
258,0.002520423816874109,0.48974728988755095,0.5053166763689628,0.0005440810282202675,0.0018715288983917392
259,0.009536968958794134,0.6889733378632181,0.29471035670208423,0.001242744923822266,0.005536591552081426
260,0.0012655311753114542,0.48315402025020493,0.5127195055713228,0.0009654745250289244,0.0018954684781318594
261,0.001123052087389512,0.3997870901031546,0.5964257873276747,0.0005968770510549892,0.0020671934307260635
262,0.0030007645319650358,0.34893502675031585,0.6452117181599832,0.0005840596272720407,0.0022684309304638823
263,0.001454020191383447,0.21700660375353667,0.7803474132493187,0.00024331937982263602,0.0009486434259384558
264,0.002735120404963955,0.33825865109742415,0.6572142205527379,0.0003792023358161618,0.001412805609057666
265,0.001764905957406562,0.348991038612177,0.6470755896816802,0.0002844231445290561,0.0018840426042071696
266,0.002346332847909809,0.26654725126089607,0.7289693188945635,0.00029658309239709735,0.001840513904233604
267,0.001155052836948074,0.2780957800886695,0.7194208378146463,0.00017674167476136842,0.0011515875849747146
268,0.0017465162987804397,0.4569404480834231,0.5381255223806634,0.00032034447241083915,0.002867168764722193
269,0.0005863154109838573,0.2672433383942976,0.7311887420967261,0.00013698276306205073,0.0008446213349303313
270,0.0005626473978052978,0.2897594493992129,0.7088737936407824,0.0001555233458916481,0.0006485862163077311
271,0.00879226528002785,0.40350675186590634,0.583453589289801,0.0003853814289874103,0.0038620121352774288
272,0.0007298474225193665,0.20493857863355036,0.7934165023403137,0.00012028400851194648,0.0007947875951047097
273,0.0014682928542325668,0.2631731078799493,0.7340988879829458,0.0002516425959963997,0.0010080686868760074
274,0.001249017661278871,0.2160244769916283,0.7816859723029108,0.00017157104619359344,0.0008689619979882895
275,0.001565057062488686,0.2468050812655419,0.7504604853382623,0.00029224134872653186,0.0008771349849807554
276,0.0012241535964773265,0.23841230022659635,0.7593545491169128,0.00019221956895826045,0.0008167774910553037
277,0.000816895753215558,0.1644298736344652,0.8342375821234973,6.81229297702202e-05,0.0004475255590516874
278,0.0009475893402453002,0.19098311660044523,0.8071358875816729,8.848810284630174e-05,0.0008449183747903659
279,0.0015794335929690323,0.22067666870241406,0.7769663537957737,8.213308332727843e-05,0.0006954108255158774
280,0.0010126619705445696,0.23504182319106204,0.7629742991162292,0.00017718738328088848,0.000794028338883349
281,0.0019105030916515744,0.25175902337964123,0.7449739643490972,0.00021828422698840842,0.0011382249526214912
282,0.0012291380631305868,0.23845779671433268,0.7594746573360726,0.000119441438558231,0.0007189664479060082
283,0.0010252561568807913,0.2343581800964757,0.7637198900881247,0.00011392179191250886,0.000782751866606395
284,0.0007378406724706392,0.15266750801344736,0.845836073264382,9.396166727159799e-05,0.0006646163824284086
285,0.0010497156644898643,0.34900761871628005,0.6488246645789507,0.0001629801471955634,0.0009550208930837237
286,0.0008709732430497864,0.27600331327673683,0.72222486081902,0.00016064546135786386,0.000740207199835469
287,0.0009356751120115675,0.21654208356835636,0.7814557813723382,0.00011393884910215124,0.0009525210981918278
