epoch,N1,N2,N3,R,W
0,5.050386969037598e-11,2.442463420919759e-11,8.548526672526707e-14,8.943762778891297e-12,0.9999999999160423
1,0.15276914886670914,0.04747333418671729,0.0009234111034161278,0.006246545555343592,0.7925875602878139
2,0.4095232620718453,0.08971154866062611,3.3622280972803873e-16,0.01262135884334475,0.48814383042418336
3,0.5021196012524607,0.22218125029584118,1.3731981706155681e-15,0.034993255723464435,0.24070589272823237
4,0.08519232389915676,0.31521992210079997,0.017389078676112626,0.3193885092734394,0.2628101660504913
5,0.07305722989005378,0.12509973435981814,0.006739770000239365,0.2455676225717059,0.5495356431781828
6,0.07486785524840564,0.2445380383652537,0.013852945700791437,0.5835745198544435,0.08316664083110585
7,0.08473960368280352,0.6083727038111182,0.02652597458726587,0.17487740842249028,0.10548430949632226
8,0.10753140284480228,0.45436489099155364,0.03368071652231909,0.2043868551984165,0.20003613444290844
9,0.14779183020598394,0.29613752790547476,0.04445762443759995,0.3093942089847344,0.20221880846620707
10,0.10288787855619659,0.5224288931990373,0.03815963526680164,0.076405618078183,0.2601179748997815
11,0.07288388170960183,0.5667648690595896,0.007464035888291218,0.04108942926246963,0.3117977840800476
12,0.0365037655291695,0.7331173932688182,0.02475974380081497,0.045425807171908424,0.16019329022928896
13,0.09152085409382084,0.6250278897488899,0.048355487049408966,0.043437352108609245,0.19165841699927116
14,0.09307772128843804,0.5553582178128762,0.016096520362528132,0.08224211022858302,0.2532254303075747
15,0.0525587036563061,0.47399481558380413,0.008134213871710582,0.0289153353793243,0.4363969315088548
16,0.028393174225284416,0.4856852438338268,0.005191283711665115,0.006230355716776377,0.47449994251244726
17,0.08140708979507315,0.5174286006217014,0.010050876031528657,0.013491902995966788,0.3776215305557299
18,0.05318326120251462,0.6539738475796041,0.005526553036632472,0.006065330093297491,0.28125100808795134
19,0.03536670907854334,0.4303017535714568,0.006458301771926401,0.004257613691616697,0.5236156218864568
20,0.07196727104320985,0.46178917072398146,0.0063069431042115185,0.0045485119197475055,0.45538810320884965
21,0.0851811252475452,0.36597162800785277,0.029352698009420163,0.005459309150645408,0.5140352395845365
22,0.05341226928657068,0.46261908238487154,0.034166393121615124,0.005436693154719774,0.4443655620522228
23,0.04157559323092392,0.5826620238480832,0.022988956507682987,0.003382836750865365,0.3493905896624446
24,0.036692471163539395,0.3600588381670753,0.026893248635301147,0.002911655924699442,0.5734437861093846
25,0.03506068252403984,0.404322396502126,0.023359352006190038,0.0018280506033201077,0.535429518364324
26,0.05039609163703668,0.2810042622756299,0.09007580478870579,0.0010312259186324828,0.5774926153799952
27,0.0637688973745016,0.2096515895623894,0.034166123712485535,0.0005807361688382278,0.6918326531817852
