epoch,N1,N2,N3,R,W
58,0.002264218134500619,0.4465762606223432,0.5471878302194583,0.000211025485954031,0.0037606655377438207
59,0.004358296398594631,0.40301722589535266,0.5856977437215882,0.00022264864402452554,0.00670408534043999
60,0.0067506180231700404,0.7649501633091923,0.21824482717715635,0.0005962368334708284,0.00945815465701051
61,0.002700484403471072,0.6957317432197043,0.2934441605632952,0.0008330422940756941,0.00729056951945361
62,0.002386303136691798,0.5986422446740924,0.39394015183409714,0.0005074951483391803,0.004523805206779414
63,0.002698349854664071,0.7714932083084444,0.21474051035158348,0.0020487807494347886,0.009019150735873366
64,0.008969076616765366,0.5310079215694731,0.41612026174257993,0.004425680366760295,0.039477059704421294
65,0.0022456729826800075,0.013594384022818496,0.0010253766684709831,0.00023115702948717072,0.9829034092965434
66,0.4987143983726412,0.08192468653390464,7.353369552437037e-05,0.01346122219330661,0.4058261592046231
67,0.7858426645625485,0.14830039678377313,1.2652404090876351e-05,0.009626379198877025,0.056217907050710406
68,0.7790574973089287,0.16215877661672543,5.16929801444917e-05,0.014377098425584373,0.044354934668616876
69,0.2745712941137054,0.6116351645617922,0.00018028730407279519,0.09371104692645703,0.01990220709397245
70,0.0660686113591542,0.6173489305110381,4.515522908587591e-05,0.2805296566599708,0.036007646240750917
71,0.018687687380633387,0.8185214862150639,0.00026951714657100944,0.15721385587682146,0.005307453380910296
72,0.014676192462191272,0.8335138022050583,0.0001415732502463805,0.1450264301750219,0.006642001907482066
73,0.0038204792711405114,0.9856229540337392,0.0005575016560389803,0.008849869300602732,0.0011491957384785196
74,0.0019247413918721025,0.9924135321891109,6.238751240191766e-05,0.003900124505080027,0.001699214401534904
75,0.0036360777746862467,0.987930510680187,0.0035958078205221957,0.003965886387512825,0.0008717173370919028
76,0.003050343618552277,0.9843683414458407,0.007334765751236061,0.003494793066979571,0.0017517561173911584
77,0.0037786394874958938,0.9774882939986562,0.01624788637379274,0.0015273545713162427,0.0009578255687387881
78,0.002217856901524823,0.8323617004986427,0.1633762527444005,0.00026852041595185663,0.0017756694394800152
79,0.0018909706265468774,0.9616219180058948,0.0351421577240707,0.00019740011542468205,0.001147553528062842
80,0.001460274915628049,0.9178855881553483,0.07916824055536642,7.556601190562452e-05,0.0014103303617515473
81,0.001794124174761761,0.8073155328571539,0.18882433828082937,0.00018655935502138752,0.001879445332233721
82,0.001540140016327231,0.8895230460734544,0.10806570594653922,7.514187699822749e-05,0.0007959660866809722
83,0.0013263577360493794,0.6700685790670456,0.32737535123589107,7.074346694692668e-05,0.0011589684940669454
84,0.001971065875296012,0.7452784019594088,0.25155506522025506,8.478662891216594e-05,0.0011106803161282245
85,0.0036603044899398236,0.48919336194488083,0.5054117964789842,9.62838807167645e-05,0.0016382532054784727
86,0.0027536089365945166,0.5605798359292364,0.4347620388505295,0.00015365648060087264,0.0017508598030386699
87,0.0023736157054145266,0.3162557943676854,0.675744654542657,0.00018574052402735744,0.0054401948602156806
88,0.0018380629631574782,0.2890157867110801,0.7064123603505312,0.0001864934958093832,0.002547296479421897
89,0.0028286774331756017,0.6780998603398273,0.315897147069445,0.000264832601109758,0.0029094825564423155
90,0.005904729183561468,0.5079850106097819,0.47937943707944636,0.000252907974446393,0.0064779151527638535
91,0.0033935157032923624,0.38733264311277765,0.6061385063910539,0.00034237660541591204,0.0027929581874600326
92,0.0026271066106289998,0.6663705077796744,0.32782327515560317,0.00017825772918350806,0.0030008527249100504
93,0.0023729874647174486,0.5963025172108805,0.3974478354311273,0.0001354640947153602,0.003741195798559482
94,0.002351756498548962,0.44369404143910773,0.5497199773290425,0.0001478314212238068,0.004086393312077037
95,0.004830575196916909,0.6102729409642702,0.38137262997725585,0.00017269726147200142,0.0033511566000850065
96,0.0012082588316725607,0.3383664120783306,0.6575754891869944,9.495067818689392e-05,0.0027548892248154553
97,0.0042547045985551635,0.5019290269495612,0.49008071084681215,0.000196798183213136,0.0035387594218584937
98,0.0019197304058301474,0.3371302532827056,0.6577457350826584,0.00017307629231685787,0.0030312049364890044
99,0.0016055425913797314,0.13264870244544616,0.8637057860964269,8.310646620459096e-05,0.0019568624005426296
100,0.002853856589633983,0.28721295379483575,0.7040848385542885,0.0001582522369125508,0.005690098824329212
101,0.002507590760886638,0.3306869571605299,0.6627569938977087,0.0001197075707466073,0.003928750610128099
102,0.0020728140191898646,0.2527421931825271,0.7415963392653818,0.00013105150924140802,0.003457602023659664
103,0.0030118661493653207,0.3652515722711913,0.6275308105853586,0.00015120542742321085,0.0040545455666615455
104,0.0035939822434909344,0.5880156546623229,0.40421283397308383,0.00024449602640668014,0.003933033094695742
105,0.0031593116868713243,0.463669076061989,0.5288352278442823,0.0001458063855866374,0.004190578021270913
106,0.001414223705991372,0.4170313351599412,0.5794889325794539,0.00010911848365078845,0.0019563900709627974
107,0.0017529798807438114,0.34447028745962754,0.6519727631845013,7.991651131572908e-05,0.0017240529638117687
108,0.0009724035198178104,0.2969146989238806,0.7006316516795122,0.0001252260849824805,0.0013560197918069013
109,0.0013734557287963774,0.3591227011920513,0.6375713663371156,0.00013201654297392298,0.0018004601990627147
110,0.000761095406250801,0.16619623972181868,0.8314156668651342,9.849752596325695e-05,0.0015285004808329391
111,0.0009282954740429446,0.22668778227171765,0.770326034611532,0.00015825135627269284,0.001899636286434663
112,0.0005496968768386692,0.16154956609926854,0.8371670836504913,6.296440522491882e-05,0.0006706889681766148
113,0.0007103569617676599,0.18924293990763674,0.8088989435367265,0.00014968713415740366,0.0009980724597116457
114,0.00082353866164535,0.15135266173864395,0.8452850111071372,0.00012355735085415006,0.002415231141719497
115,0.0036964082276428317,0.2273958530738911,0.7581159242058471,0.0012065988358596802,0.00958521565675932
116,0.0026384939639167394,0.18455969499055822,0.8091744958548077,0.0007353512103100416,0.002891963980407231
117,0.003120574719968624,0.1931239153261977,0.7983416043349453,0.0013607785411360084,0.004053127077752338
118,0.10795738456981575,0.6535943724153508,0.10118793770767302,0.007101703792839053,0.13015860151432138
119,0.06173483261527154,0.8717634802929896,0.04368815619537183,0.006008054972188972,0.01680547592417808
120,0.021153110022617473,0.8382421900532417,0.13229654152313883,0.0010945676560827065,0.007213590744919132
121,0.010539149967741733,0.598141494402282,0.38557969186910424,0.0005891102308039179,0.005150553530068201
122,0.007568552480675355,0.6696149822048831,0.31824646444154897,0.0006643262492599659,0.0039056746236325835
123,0.004491081439819172,0.3620321838285219,0.6252085612620375,0.0010407589737078799,0.007227414495913442
124,0.004860480554754866,0.4291576711385003,0.5585689406999189,0.000627769012071039,0.006785138594754916
125,0.002965253576515464,0.7522297807276769,0.24073722415655988,0.0002882021897543708,0.0037795393494934977
126,0.0020003862970838678,0.3121711306504719,0.6817260740484048,0.0004669593203576036,0.003635449683681702
127,0.0038487694858185787,0.7511965716245443,0.23793098152756012,0.00031209995942425167,0.006711577402652736
128,0.0028401838955352285,0.7111627907721864,0.2829524906356826,0.00016507016758668372,0.0028794645290091702
129,0.0006101699712293515,0.31489772015613526,0.6834639912009383,9.091114012598088e-05,0.0009372075315712638
130,0.0011474896761908705,0.48247746036375005,0.5147304140436191,0.00016146614373932212,0.0014831697727006024
131,0.0016169506585758163,0.4772520556553549,0.5186945263438077,0.0003826864265992813,0.002053780915662241
132,0.0021538458351256814,0.4903645590556524,0.503269898887443,0.0005771147046089101,0.0036345815171700472
133,0.008069161960136765,0.39842514313400196,0.5838135570014577,0.002445552145725987,0.007246585758677759
134,0.010592429303601436,0.3722407350548402,0.5825842940546814,0.004849823961322704,0.029732717625554236
135,0.08232619632086045,0.45007647141515705,0.009313985649521808,0.004713005439383463,0.4535703411750773
136,0.34976498278730345,0.3464794619307398,0.007155114186097797,0.03595482999117084,0.26064561110468815
137,0.04498760751638902,0.86127512314554,0.04723806297830312,0.014889762911652603,0.031609443448115206
138,0.11333387156754923,0.7643992580259128,0.03165204271940826,0.03858914595363621,0.05202568173349359
139,0.026398045010183297,0.020501693656521238,0.0006511825689141669,0.009523651651613809,0.9429254271127674
140,0.147060095903367,0.03733305008354484,0.0005685773238440166,0.059780348865458896,0.7552579278237852
141,0.5044726717788426,0.2394760692548396,0.0003862232713732429,0.22992724754066177,0.02573778815428271
142,0.16581734110965107,0.7068840557128072,0.013889159819608199,0.017238796288083665,0.09617064706984998
143,0.014262034896887706,0.02448667955592059,0.0019400717619133274,0.0018891594870236645,0.9574220542982548
144,0.3997877013718116,0.47776933934964044,0.0017923235750691782,0.02481162622498099,0.09583900947849791
145,0.1833447837400285,0.5021866479024507,0.027180961243546936,0.012683334763292734,0.2746042723506811
146,0.12123230710500321,0.4870170992619995,0.004322941866767521,0.02054410888971478,0.36688354287651503
147,0.017189915588957577,0.9496214896230601,0.007377965491648253,0.009778050809565573,0.01603257848676848
148,0.04216587125849271,0.8180287499581319,0.0021591879085890516,0.04587060284095557,0.09177558803383101
149,0.04318620478769216,0.7679100964006813,0.003633959209998091,0.0935737578738217,0.09169598172780674
150,0.03677859590711265,0.5465175642158636,0.0020345256148257586,0.33941169150974854,0.07525762275244943
151,0.07435570181037951,0.09695819115450424,0.0006039825457693568,0.6430227449951158,0.18505937949423104
152,0.14300552307190412,0.16266509718795158,0.00013840827095676892,0.377559777307255,0.3166311941619326
153,0.15451381665337258,0.11939900597763953,0.00023630339699316834,0.5306851592836963,0.1951657146882984
154,0.23115293145172738,0.10673087866681083,0.00013275457432779765,0.5540895611691591,0.10789387413797477
155,0.09609470209706114,0.057218090261729304,0.00012015979811209442,0.5592933520832983,0.2872736957597991
156,0.1313892600540265,0.07370515255905172,8.84382278630819e-06,0.6812484607462717,0.11364828281786388
157,0.10069835467070984,0.04723075342068537,2.0585410288944224e-06,0.8137811199647849,0.038287713402791024
158,0.05336154303495956,0.02225263522411066,4.164832941907988e-05,0.14799227098703938,0.7763519024244712
159,0.18882847378926174,0.046472964912867294,5.4197754634364135e-05,0.47717439263209444,0.2874699709111421
160,0.30057855387645,0.22170039443867406,7.661044964539573e-05,0.17986495648769688,0.2977794847475337
161,0.24923939885902094,0.12979673666049882,5.4878908005744844e-05,0.30316468759600096,0.31774429797647347
162,0.27078845577154126,0.09222368175916097,2.9232945232712865e-05,0.24657871690028585,0.3903799126237793
163,0.26355125869131946,0.15291952893922317,5.397461305170683e-05,0.3090972627183377,0.2743779750380679
164,0.1111511169135921,0.5470603234955055,5.7738070417292936e-05,0.1442864120542782,0.1974444094662069
165,0.10470343741102733,0.2126074991953905,8.259473848114702e-05,0.1622206287237445,0.5203858399313565
166,0.14352229349721166,0.2394777559637332,7.650301579564384e-05,0.22838089865344532,0.3885425488698142
167,0.04244944808962619,0.04412501307884581,1.2700445061225338e-05,0.1226844188090242,0.7907284195774426
168,0.13236505142389451,0.22213002186263847,1.8300922805830686e-05,0.18722750761679352,0.45825911817386766
169,0.197090077671569,0.1836964805756901,2.7915642102908658e-05,0.23195629894761408,0.38722922716302394
170,0.3022779070172828,0.15071212736543113,2.9164004365225287e-05,0.25149860525807083,0.2954821963548501
171,0.3160555440644257,0.23803700680420362,3.676413004302953e-05,0.35343609459809033,0.09243459040323727
172,0.558441882792896,0.20664002086516556,0.0001325351129359005,0.196171880395513,0.03861368083348954
173,0.18435760033741158,0.2693118532194966,0.00045537301628423423,0.4808650728932371,0.06501010053357047
174,0.08692110226953877,0.5899972552444267,0.0001358327731935696,0.3131001236661547,0.00984568604668631
175,0.06892511523876294,0.7517650755636268,0.0011597609636883098,0.11820645544828094,0.05994359278564109
176,0.10493930451166458,0.8060477718890002,0.0020314624876572656,0.059388770416325516,0.027592690695352497
177,0.03581686734622177,0.9298462719754944,0.0002245958800635885,0.026777077501303342,0.007335187296916986
178,0.05919148336659771,0.9027284725476675,0.017073705841881292,0.0015457177653390784,0.019460620478514434
179,0.036695384283291034,0.8445698400357806,0.005619682926951226,0.0033903418114323396,0.10972475094254477
180,0.02139157478675942,0.9232172435891377,0.003552472325067942,0.0023064471273562337,0.04953226217167865
181,0.03779664416739778,0.9311343670761218,0.010147906728405643,0.0030011871509549883,0.017919894877119837
182,0.03420706202768251,0.919869066057732,0.0062111046123604395,0.002753838547014654,0.03695892875521057
183,0.031258430852261085,0.9241261127557681,0.021095412566002766,0.002275649227328793,0.021244394598639204
184,0.026677185423948344,0.9418316786526715,0.003948309520954186,0.001474649793869486,0.026068176608556513
185,0.03014126474020755,0.9278943970945985,0.008033401639001717,0.0017246740644754534,0.03220626246171682
186,0.028506460518982833,0.9465768652515635,0.0027182401522958676,0.001975898788697006,0.020222535288460807
187,0.012994580357016847,0.9657029171668615,0.014734950962982087,0.0009131091676575598,0.005654442345482096
188,0.022509235542672573,0.9237074408457016,0.01385254636888557,0.0019012075697855228,0.038029569672954656
189,0.06356186442901023,0.867248465869989,0.05161044791068963,0.0025892438775870653,0.01498997791272375
190,0.033672443555337564,0.8793424958656467,0.030729372913491607,0.0023047716465131873,0.05395091601901098
191,0.012401726413915586,0.8343836701037911,0.11134172324513064,0.0031422376469252703,0.03873064259023732
192,0.11972524996076915,0.7525418127199855,0.053254255703194066,0.0070725902166380045,0.06740609139941336
193,0.05525756279518494,0.8913893199389613,0.03168190595617103,0.0032115933271946676,0.018459617982488
194,0.08384272036042399,0.8351276949999092,0.009278698189308694,0.00824303088401727,0.06350785556634084
195,0.03105788044313569,0.6558836679644853,0.29271102731610127,0.001454267785095609,0.0188931564911822
196,0.020196666725890315,0.9458950534638023,0.0149558882475852,0.0013955541511075293,0.017556837411614658
197,0.007501405672362246,0.9446996752830668,0.040616453546503645,0.0007531283431571957,0.00642933715491005
198,0.0026210197965786807,0.9871401550302265,0.00732822662603794,0.00046190633848938923,0.00244869220866763
199,0.020192581083532158,0.9157198589449078,0.05833003490791114,0.0010612981495212589,0.004696226914127468
200,0.0067813800840163955,0.9596021892444389,0.024339296015674267,0.00037271723474122836,0.008904417421129142
201,0.006406467998357899,0.9770860865949068,0.0151795694732725,0.000164689093757455,0.0011631868397052303
202,0.0075578305051704426,0.9495802614149905,0.0382263611482833,0.000986716193395566,0.003648830738160208
203,0.016679525095528166,0.9341628990319581,0.0384426755733277,0.0009253028213802578,0.009789597477805844
204,0.015234622137144263,0.8530118457347144,0.11530604174363156,0.0012080154186240328,0.015239474965885619
205,0.029409765953448606,0.7388989938093476,0.20635589494892617,0.004833329444354264,0.020502015843923204
206,0.043891754771859096,0.7965953010256281,0.08882773781278064,0.008177779701105121,0.06250742668862713
207,0.027230956759594863,0.7764836431484183,0.13148831854244358,0.0111873284520583,0.053609753097484794
208,0.015609452000760521,0.9085773840946946,0.05821134389430231,0.005250142132531495,0.012351677877711107
209,0.025179392594159408,0.8604585894656819,0.09250216388905978,0.004838759311336895,0.017021094739762085
210,0.08152270271474074,0.4988902884211191,0.0159933715367173,0.01667304289519242,0.3869205944322304
211,0.42754887173369116,0.24367078667830114,0.0009581629312646598,0.04912359356407891,0.2786985850926642
212,0.33103678419828253,0.09665701497874708,0.001240358862452878,0.011540810552513135,0.5595250314080042
213,0.4604648799170915,0.40655904199678206,0.0019143035197713469,0.00926814512213225,0.12179362944422269
214,0.29579419390869255,0.6539021729771178,0.004184724041138023,0.005014829432494263,0.04110407964055735
215,0.04528820164070148,0.8563683950934177,0.05231390289121432,0.01097997655331574,0.03504952382135082
216,0.014617025731546267,0.8553953449144931,0.10797105696112187,0.004639446333256931,0.017377126059581787
217,0.032967821430911155,0.8786116855540841,0.042577615508884344,0.0050617424688131985,0.04078113503730719
218,0.01725271210527031,0.919400772975672,0.0513820145307419,0.002879217030663068,0.009085283357652634
219,0.007590259303277985,0.816462281655995,0.16350717179173105,0.0008668375210651955,0.011573449727930833
220,0.01570913099540238,0.9732797088820574,0.00801620532762569,0.0005060267470768162,0.002488928047837925
221,0.009760458666829099,0.8058423693860756,0.1806742020240821,0.000375957145943213,0.0033470127770701677
222,0.0233655817515627,0.8871293178422781,0.08113875523879065,0.0007125370606446137,0.007653808106723779
223,0.009983901770377227,0.918603689406135,0.06272478584087854,0.0004040334325079944,0.008283589550101217
224,0.00711311317448992,0.6513978028153323,0.325498867657817,0.0013848582277996705,0.014605358124561174
225,0.022654588190243567,0.7450328083967016,0.22009966461946645,0.0016061967741462068,0.010606742019442143
226,0.005889742031058957,0.7528377738235149,0.2324843753407065,0.0005274642107903331,0.00826064459392921
227,0.004808594153827758,0.6614138751858575,0.3271194599615825,0.0005361649268719733,0.006121905771860204
228,0.005366911550474422,0.6292263789161688,0.3610874467351278,0.0007211852316012502,0.003598077566627617
229,0.002594281362283533,0.6093698860159893,0.3825660050000807,0.000752865557450374,0.004716962064196173
230,0.003977640708175665,0.6910524279557029,0.2938121638916615,0.0008875448764871111,0.01027022256797285
231,0.003707953217597224,0.6180986143116081,0.3654812030218722,0.00122854633540965,0.011483683113512885
232,0.009239686514622801,0.6852982481991683,0.2952958087451491,0.003350946263438783,0.006815310277620997
233,0.006032510982654097,0.44397116521139557,0.5379880188782766,0.0035229023751299528,0.008485402552543809
234,0.00723186021353601,0.6278588954233274,0.34901763926505536,0.004287245903380477,0.01160435919470074
235,0.00422923653211407,0.6114681210773373,0.3774523290063214,0.002069429170370839,0.004780884213856358
236,0.0740211877117436,0.2989630074791654,0.05328962377738131,0.004547803351748644,0.569178377679961
237,0.06502202071123642,0.8584997141335524,0.055913622169504365,0.004451330636344499,0.01611331234936225
238,0.07064917868613461,0.8932044754374552,0.028633178479170854,0.0012289426997099686,0.0062842246975293
239,0.056662089042685104,0.7771130427494216,0.152604342031741,0.00137673732597369,0.012243788850178553
240,0.017331886941686362,0.9039478332729731,0.06756447635911164,0.0022235949898710633,0.00893220843635793
241,0.007770352887636108,0.7987312767862161,0.18459966725827878,0.0029015438868214855,0.005997159181047472
242,0.00436078551929558,0.7940778610757877,0.19088459195484458,0.0015563687962971615,0.00912039265377503
243,0.0178004875911597,0.7868814342206363,0.14369981213890654,0.002213416325927787,0.049404849723369705
244,0.1648760348960928,0.6639851346204751,0.03469018068404025,0.013936141520715657,0.12251250827867616
245,0.016339305276226804,0.8557899728076861,0.12015951135720428,0.0008224422804145498,0.006888768278468437
246,0.008025311885929908,0.8545945468309297,0.12492839893338831,0.0006502854688752855,0.011801456880876717
247,0.018291907353867973,0.9058349924337458,0.06988501375637113,0.0011684491486501965,0.004819637307365001
248,0.009994371862202957,0.8263894385018126,0.1540640409037586,0.002141698630476335,0.007410450101749414
249,0.02328012622610549,0.7718523823205233,0.18451577888582404,0.0022553732088365984,0.018096339358710693
250,0.013255226425291103,0.7986873418287759,0.17865105886710916,0.0014315960063534725,0.007974776872470328
251,0.01038774333023432,0.7734030428372428,0.20258082519365156,0.002932346642958181,0.010696041995913062
252,0.007229190331970599,0.7308510099350066,0.24799208120390284,0.002823767078637424,0.011103951450482489
253,0.08957755920073288,0.779439495371359,0.058911446484984996,0.005614151342752352,0.06645734760017054
254,0.39338242140348956,0.48993554597007904,0.01611835268828429,0.03439601797713755,0.06616766196100964
255,0.052013767314307756,0.8125007879888092,0.09200709807338496,0.004011805250303909,0.03946654137319423
256,0.2447978317479052,0.17083537418730424,0.002742772719026426,0.026834947522950583,0.5547890738228135
257,0.14923144370824062,0.8023560755007,0.014818413892972745,0.00684252851540024,0.026751538382686322
258,0.05335201753702329,0.8747747099092489,0.058557322266041795,0.0022530982718335316,0.011062852015852621
259,0.030361356110347786,0.9115271112597823,0.02549098876624441,0.004915510801524932,0.027705033062100724
260,0.04466848481264664,0.8670278911068595,0.06548396371907747,0.006611459488637684,0.01620820087277877
261,0.03783458932973713,0.8721239719122154,0.06854662189656002,0.002621041799682616,0.018873775061805004
262,0.02749443863837119,0.8710129866407357,0.06872375257234824,0.0032260297134635166,0.02954279243508139
263,0.015178811364850001,0.8418003966335335,0.13599081628696696,0.0009477898818009954,0.006082185832848576
264,0.004682927584178233,0.8150070017708649,0.17205239477123763,0.000655990213011127,0.007601685660707989
265,0.00997206020645078,0.9366094082684419,0.046913524307928015,0.001351988510389511,0.005153018706789869
266,0.004151637354831138,0.8440232922639274,0.14723394957138872,0.001176627996294582,0.0034144928135582315
267,0.02776417986915011,0.8684566839084038,0.07475421842467402,0.001806535623729702,0.02721838217404249
268,0.04346907453034848,0.9052438673238942,0.03586893160139887,0.004078318795581637,0.01133980774877679
269,0.018401291801509775,0.9042587108741713,0.035152047487206725,0.003187355665555606,0.03900059417155641
270,0.09362446852938155,0.8402630612033954,0.021289324715645017,0.014132033763762356,0.030691111787815632
271,0.028785630738110347,0.9351870499895198,0.025152825800075253,0.0017652795876285828,0.00910921388466608
272,0.02488384385568946,0.9415516939348317,0.01635863065439863,0.0009296038429555991,0.016276227712124634
273,0.03326768725769293,0.9515079784603677,0.008862993723772273,0.0024134589953048124,0.003947881562862246
274,0.006103589215294496,0.9504949348120144,0.031184977821750746,0.0014058394422891405,0.010810658708651335
275,0.014213582581375814,0.9033141940342011,0.07332470032167147,0.001121767887913312,0.008025755174838207
276,0.043883442086879686,0.9041290479142832,0.031617648792502645,0.0029192835666594042,0.017450577639675263
277,0.0317977563052693,0.8483760926349536,0.10192029215260504,0.0012931642120522409,0.0166126946951198
278,0.01634274655862975,0.7416870206930803,0.22106768075087635,0.0012396401775146948,0.01966291181989882
279,0.018414545068748137,0.5463970926606203,0.40790721721364837,0.0018088620148957782,0.025472283042087283
280,0.00798672432008763,0.7199666272468486,0.25927216111965257,0.0011813323664178036,0.01159315494699332
281,0.018608082480674304,0.8493325339522425,0.1174833205017135,0.0017095503886578715,0.012866512676711846
282,0.005505357177517571,0.5757294461883979,0.40871378908076206,0.001000944116093667,0.009050463437228757
283,0.02037663024741714,0.6944119689402516,0.26018993892754594,0.0029886089707940925,0.022032852913991288
284,0.011324435357166679,0.7358953901530131,0.2450291213771325,0.0010729133908102266,0.006678139721877484
285,0.0021981477774377866,0.6451490299310846,0.3435367447509791,0.0006015990305149431,0.00851447850998372
286,0.0018998787666116145,0.2923313817029269,0.7008817285537534,0.00048438034705632624,0.004402630629651838
287,0.0029038365570871914,0.4692823479496369,0.5210542857569319,0.00075401607956426,0.006005513656779702
288,0.0063070234954642115,0.6432045587234284,0.33028307589107,0.0011941789893202507,0.01901116290071736
