epoch,N1,N2,N3,R,W
69,0.13797393871522445,0.4220041033914182,0.0005948198631580069,0.009317942227653775,0.4301091958025457
70,0.17127174047472146,0.27919615490318844,0.0005113372133715864,0.0086753896963099,0.5403453777124086
71,0.20712770133121136,0.5789698031132556,0.000410122510112519,0.017457398130424094,0.19603497491499638
72,0.1502199320915557,0.5930987233510455,0.000690754228036843,0.020295891987461026,0.235694698341901
73,0.15531728519220075,0.4296531622360671,0.001093779519728471,0.01810873644793476,0.3958270366040689
74,0.22039090075900544,0.574756016123116,0.0010536146282337164,0.01437419619323442,0.1894252722964105
75,0.18575466280526404,0.3539080367448995,0.0016394147631386615,0.01483037424473593,0.4438675114419617
76,0.148389833393621,0.6401293893007297,0.0010337888807748009,0.031920135188737986,0.17852685323613635
77,0.1863248732275641,0.5627196431454037,0.0008767181115478198,0.08158524871357271,0.16849351680191166
78,0.16164483370266572,0.6224868658835345,0.000646620713679747,0.03828962680601747,0.1769320528941024
79,0.1326350903179798,0.6134955028016921,0.0006795854542223399,0.04944891545193134,0.2037409059741742
80,0.17490580929569147,0.5107450912383137,0.0003382975817972386,0.040489583263467965,0.27352121862072976
81,0.1224921770789829,0.5625766387377585,0.000770845553517039,0.06573572154536543,0.2484246170843761
82,0.14726147077079066,0.6529156319475476,0.0008273729345667292,0.03985380784289233,0.15914171650420272
83,0.08792996163102598,0.8057411179408965,0.0007444493301945619,0.02827228271591158,0.07731218838197133
84,0.09404481102761544,0.7660507631104232,0.0010525486553245673,0.01166110258878269,0.12719077461785402
85,0.23191142872732567,0.2884361097558983,0.0004478560745363763,0.0322573459226472,0.4469472595195924
86,0.2569629117644726,0.5121065595914047,0.0005254867720882803,0.04704382327210459,0.18336121859992968
87,0.17258932407141056,0.5923214918398825,0.0007194071982477327,0.07196713922612873,0.16240263766433044
88,0.13908302498234884,0.6484404890656983,0.0009223316602373134,0.06135082968239334,0.15020332460932226
89,0.1808889668496917,0.3673598804465987,0.0012182511141013372,0.04256245808242281,0.40797044350718564
90,0.29201159626893236,0.46066392600940204,0.0007296857812144458,0.050078399586356,0.19651639235409527
91,0.2767387875353773,0.19465901714647252,0.0004016380827548508,0.04584593656412061,0.4823546206712748
92,0.27978120150737695,0.5009896366310366,0.0007704394767296101,0.04195115700701147,0.17650756537784534
93,0.23156557624090135,0.5008494722918683,0.0005918339568386703,0.1138244518614108,0.1531686656489808
94,0.23568687386776305,0.5457690742347997,0.0006814427359423293,0.05134420563326488,0.16651840352823014
95,0.09685910670878632,0.8218586593289321,0.0005124639384611133,0.008532747392074432,0.07223702263174628
96,0.29698125545435033,0.4839996755958963,0.0004818612359586676,0.07254667228012512,0.14599053543366944
97,0.19613749617681456,0.6472409188039826,0.0006202428256860242,0.054386546662462815,0.10161479553105399
98,0.30481661487841344,0.42225102797849245,0.0011317574195704254,0.03637748173682244,0.23542311798670118
99,0.273272118128668,0.26899761301329994,0.000681657769437288,0.043127060766527676,0.413921550322067
100,0.21008856871991988,0.6149597863201963,0.0005472458972655199,0.08342193804607233,0.09098246101654603
101,0.29111184837975823,0.5759804647657372,0.0004402060791776551,0.03637068745636372,0.09609679331896331
102,0.14024899983971326,0.7563894385157514,0.0034617011905988394,0.0443262709649236,0.05557358948901297
103,0.3144922003138394,0.4077984367948916,0.0005021880474381293,0.08675086778362427,0.19045630706020658
104,0.19293859163802404,0.6611920903658949,0.0011988249315896943,0.04338218285144225,0.10128831021304928
105,0.3117784245678164,0.453697770583305,0.0016414535124195243,0.020830780710072973,0.21205157062638608
106,0.27934468589630695,0.4389431116679556,0.0009053539232890619,0.02933621029450405,0.2514706382179443
107,0.1711469475810731,0.7197306260661679,0.001286880298677917,0.049283584419604926,0.05855196163447619
108,0.1693304808859,0.6826000994466227,0.0007643449425264105,0.0449346609983943,0.10237041372655653
109,0.19294265419113119,0.4520502322763388,0.00048755511115918177,0.036636358822495683,0.3178831995988751
110,0.1562161507327588,0.4430076080863192,0.0019870250684749014,0.03738815946750956,0.3614010566449375
111,0.1477667451286132,0.2379931752331645,0.0005426662592632496,0.06165462884431461,0.5520427845346445
112,0.17934331538482667,0.6216769613772116,0.000754104224484782,0.04773610741505407,0.1504895115984228
113,0.163763169104065,0.509042416388836,0.0008513402169180968,0.15692668781052677,0.16941638647965415
114,0.23978215593112606,0.34687435457397225,0.00033017829091333995,0.20943916043391209,0.2035741507700764
115,0.19522141361374928,0.5793696388575791,0.0006650942301595501,0.1442145189828046,0.08052933431570743
116,0.22235392811371102,0.40232793587305904,0.0010408393079012416,0.2267839691687037,0.14749332753662497
117,0.2046681676521476,0.295363023602282,0.0010140061125824763,0.17803530140960191,0.32091950122338603
118,0.2327221859544691,0.40126214497872653,0.000994240313153002,0.23230681304290554,0.13271461571074594
119,0.3246650021253602,0.35269513796031426,0.0006143080410039515,0.1568671567095636,0.16515839516375802
120,0.3569604483212802,0.3273871432194994,0.0008621091439483381,0.13393384461007932,0.1808564547051927
121,0.1273636095788946,0.21502687246595914,0.0027638163865537934,0.10748967701498686,0.5473560245536055
122,0.19695553410435937,0.23274949162231354,0.0005427555507295067,0.15000976035705482,0.41974245836554286
123,0.27225203829525113,0.2971647080377025,0.0008393992649674871,0.17584244522477804,0.2539014091773008
124,0.20175671316948768,0.4705969237486806,0.0017800104867674354,0.11145924387778049,0.21440710871728372
125,0.25781997895211545,0.24162502616302697,0.0006607532968849778,0.2953881852600168,0.20450605632795585
126,0.2710734083132648,0.35019756215567144,0.0007727007235076822,0.21646904500116254,0.1614872838063935
127,0.3009756591232735,0.2578396341766698,0.0007592094133205204,0.25800675843011595,0.1824187388566202
128,0.3261129705433153,0.16486162556852924,0.0011115320922393224,0.10931172310964986,0.39860214868626637
129,0.28572867385464323,0.27806256875292823,0.0008870690839005559,0.1844961198362641,0.25082556847226395
130,0.20906999709881574,0.18791959413833859,0.000504719393575298,0.3198078581014355,0.2826978312678349
131,0.17893360122676083,0.3791128525592176,0.0012513653798680079,0.26537758951339646,0.17532459132075692
132,0.16769811992600583,0.07631933317793493,0.0005395564316881374,0.170225184278734,0.585217806185637
133,0.126133023973763,0.6533350252983414,0.001609421138700341,0.14447360461468908,0.07444892497450609
134,0.19458067845891694,0.1665691079119503,0.0008253395402835178,0.20957288797410023,0.428451986114749
135,0.27329747427026474,0.18625802003526062,0.000623500775899615,0.3002486131454115,0.23957239177316358
136,0.24645629194570648,0.2538555604240878,0.0006154143958047999,0.3561223131189217,0.14295042011547918
137,0.257355752200598,0.31042572077970465,0.0009911586314113074,0.32904651988614225,0.10218084850214397
138,0.1875328695852471,0.4446580071194926,0.0007246941635244015,0.2906409767051454,0.07644345242659038
139,0.30177375161722825,0.22116761044113264,0.00081839442367562,0.14852402308069507,0.3277162204372685
140,0.2455146295343805,0.2635481458748107,0.000555566790046474,0.33379245472698366,0.1565892030737786
141,0.19283281142561637,0.42661747930831345,0.0005423958740706774,0.24906622280815513,0.13094109058384448
142,0.22945786298311388,0.15891407641410477,0.0003508550196393046,0.32757874674607995,0.28369845883706213
143,0.20786096991468206,0.12041486538173138,0.0008917430361606656,0.12078708651500139,0.5500453351524246
144,0.2804648419395647,0.18767854461324904,0.0005972292958734288,0.3956328572203876,0.13562652693092528
145,0.25502282294319506,0.4018523907581869,0.000666299171609303,0.2293690552469746,0.11308943188003395
146,0.1520927257365631,0.3194331608219726,0.0006706137958231327,0.46753414084067785,0.060269358804963195
147,0.1806897273943952,0.36581785488101787,0.0003263412611533035,0.31547617817400386,0.1376898982894297
148,0.19680566181003034,0.304810378329425,0.00032202516858924877,0.2919880225505265,0.20607391214142898
149,0.2146664821218613,0.38329538874058494,0.0004728411638765049,0.22553672245921752,0.1760285655144599
150,0.365951679553609,0.1852953541941812,0.00034707471251279297,0.2633658735065798,0.18504001803311723
151,0.3735408531084318,0.23062336239874606,0.0003287932184349778,0.18424490726787882,0.21126208400650826
152,0.18313425819083445,0.21227179609194563,0.0003254782813840511,0.4521639095131843,0.15210455792265162
153,0.04002854212068778,0.1471887840376706,0.0005070714989349049,0.040520835979378785,0.771754766363328
154,0.11159566633764108,0.25344664790963417,0.00022446030677028724,0.11511579258180055,0.519617432864154
155,0.19351500579786973,0.3919487551759115,0.00045490553308382504,0.11401455115779024,0.3000667823353446
156,0.19700991462243805,0.2695300043368764,0.0004701759951250209,0.15130684777798759,0.381683057267573
157,0.09259865556099113,0.3548354042831039,0.00027582559313922604,0.1924985850067791,0.35979152955598664
158,0.15615376391704472,0.3595133755392455,0.0006076348653423991,0.1384696282340988,0.3452555974442686
159,0.11217133389753554,0.3012219328212551,0.00039501520276890944,0.16671120276898047,0.41950051530946
160,0.15031079448284984,0.1547388972451556,0.000894971423045039,0.35022306071473724,0.34383227613421224
161,0.12597572385860312,0.13831815685992044,0.0004803025596784375,0.17447179935412185,0.5607540173676762
162,0.17140574978500123,0.09983775916778652,0.0008513064701835508,0.2815692407152578,0.44633594386177083
163,0.08144993737255804,0.0861938121755458,0.0006264650049406854,0.25581287839384015,0.5759169070531154
164,0.07217692602319271,0.07668500786989191,0.0005450110663988093,0.5159400719943614,0.3346529830461552
165,0.23613352756203373,0.14178243569247986,0.0013239382374199242,0.35813439369520417,0.26262570481286224
166,0.1198623251256538,0.08059863528882102,0.0004903039272561877,0.21388731810835027,0.5851614175499188
167,0.1350712307173653,0.05874830378018443,0.0004264383238874982,0.36324938661331463,0.4425046405652482
168,0.19399081517036104,0.07936789751110836,0.0007570345483296662,0.31276730638456207,0.41311694638563884
169,0.12027005005790659,0.09450709637549112,0.0009355176196690078,0.39180200233603274,0.3924853336109006
170,0.13189738104947138,0.06023771809182793,0.0005481981368903807,0.3067181680082312,0.5005985347135791
171,0.09586695831573101,0.09620802929131472,0.0007579835631558086,0.5113318667437627,0.2958351620860357
172,0.1722339446677674,0.1334149280452195,0.0006643509865216229,0.4693225276661036,0.22436424863438784
173,0.13726935536912505,0.15083933989964196,0.001040944777718994,0.4801054468735547,0.23074491307995915
174,0.10939826718039168,0.07123981877100329,0.0004541323008405548,0.32637597401106144,0.4925318077367031
175,0.10274119643382151,0.07357096419160215,0.0004367959036796013,0.5262389071138523,0.2970121363570444
176,0.07402369990238533,0.08066731276619248,0.0004131980778981731,0.3401608259167322,0.5047349633367918
177,0.12316259294572203,0.07862969077404158,0.0004828320849712174,0.37186282795797077,0.42586205623729434
178,0.13505410660568792,0.2310417015635339,0.0008039918635490073,0.4908842289769724,0.1422159709902569
179,0.11360998638781983,0.13406454300338164,0.0005783491223952418,0.6064909030170191,0.14525621846938425
180,0.11097337698808599,0.19851846787505037,0.0005030679018790056,0.48039939315044633,0.2096056940845382
181,0.024393226801037646,0.046686031870991775,0.00018984012663861047,0.2006273174329146,0.7281035837684173
182,0.08635162630092316,0.13422919341338188,0.0007417637531407765,0.36536749696443843,0.4133099195681158
183,0.06202485703413209,0.15469093385369856,0.0017441809759231048,0.4054320573224398,0.37610797081380637
184,0.05131294844241546,0.22238862617312907,0.0008120807791010979,0.5698043353379763,0.1556820092673781
185,0.021475366714491555,0.13204063478207026,0.00045191942902852197,0.7239007683706522,0.1221313107037575
186,0.017671375240593257,0.12557897981260654,0.00026726900734169875,0.5936207481569555,0.26286162778250316
187,0.016177822629556544,0.1055094144078115,0.0003537624745046486,0.7855914676425754,0.09236753284555192
188,0.023738458622153773,0.1156029746663894,0.000620309523108533,0.6635901485929113,0.19644810859543693
189,0.017825425418242138,0.07225999222237928,0.000591866281108337,0.669831004101652,0.23949171197661837
190,0.032729967368466006,0.08291687398255597,0.0006486441608437945,0.7237386442180972,0.15996587027003698
191,0.04689463246729943,0.30992372671752877,0.0016002239684225583,0.53510000180652,0.10648141504022919
192,0.030255472506534046,0.07622890080068806,0.00038395021435190735,0.5626426489524172,0.33048902752600867
193,0.03330650548192915,0.09770695192530818,0.0012254615775835283,0.5175645851124108,0.35019649590276847
194,0.04248090204975484,0.09455055345246394,0.0006939552478896796,0.592611484655926,0.26966310459396553
195,0.03494320404751313,0.05459402528104836,0.0008799151246663974,0.5452575239615927,0.36432533158517955
196,0.03274445678238482,0.045751651258649,0.0007571790862265546,0.811241975108341,0.10950473776439867
197,0.1107586040728225,0.10887700026904983,0.0019649268879451216,0.5815052783171027,0.19689419045307968
198,0.18259429548240197,0.06718093902287296,0.0016082387729700305,0.4959572913953141,0.2526592353264411
199,0.09744032901571843,0.046217358009548806,0.0009587977232143153,0.7376220036470794,0.11776151160443894
200,0.0834270772865927,0.025022369404277198,0.0006712672388622088,0.512400807395312,0.37847847867495593
201,0.06496899553448594,0.025399901684441593,0.0007826845104687931,0.7343696006776831,0.17447881759292064
202,0.04434426310297865,0.03098674720145212,0.0007935878822832559,0.3707967089600547,0.5530786928532313
203,0.12214279930013204,0.045390465635371,0.00011091686028230203,0.5707741721603952,0.26158164604381945
204,0.1922464037294504,0.06341405047868677,0.0007581636109909971,0.5158281948156563,0.22775318736521555
205,0.14721017188761254,0.03061906672936479,0.0001048766500158025,0.3607756391132658,0.46129024561974097
206,0.12667063422632077,0.08752653869036076,0.0010530765797347585,0.595478726896451,0.18927102360713272
207,0.1606454249523174,0.08140356631411907,0.0008518305453572581,0.5605079087474927,0.1965912694407137
208,0.13953990608191716,0.0526398421456475,0.0012891019794840479,0.4797663078061756,0.32676484198677586
209,0.02198516441545766,0.027437760776357734,0.00022969696923739376,0.3787145437344259,0.5716328341045213
210,0.06515169058863805,0.02332162042517189,0.0010188111807487926,0.5725817806678598,0.3379260971375814
211,0.09455939316875189,0.03266776045102961,0.0005188346413927353,0.749936059566619,0.1223179521722068
212,0.12485840484679814,0.04552367416232543,0.0012809040813619229,0.5032995456245755,0.3250374712849391
213,0.09740158890613303,0.05401142658995873,0.0009797192955648968,0.633488302491331,0.21411896271701222
214,0.07997466748840348,0.03965839015507826,0.0011557823180019717,0.678914687211362,0.20029647282715424
215,0.04117093133944415,0.04021214496746056,0.0009221737065357139,0.6709471606777132,0.2467475893088464
216,0.047893894110962384,0.03263331885616521,0.00045086541277475014,0.839117959288231,0.07990396233186665
217,0.056617334280449474,0.024895256918438132,0.0003530664170196871,0.8536133551284751,0.06452098725561753
218,0.04756355648231556,0.027752086223697663,0.00029119821683859076,0.8310005846637756,0.09339257441337265
219,0.04773571199004162,0.03527512259442639,0.0004989975237297401,0.7462024740261374,0.17028769386566486
220,0.06960028144766499,0.054303918869474554,0.0011937838923550153,0.73629361095199,0.13860840483851553
221,0.07253770459263363,0.03992524690304709,0.00043809132072449854,0.7834127780482207,0.10368617913537403
222,0.045522242508113125,0.027231642141643978,0.001070841691611698,0.64090232619694,0.28527294746169113
223,0.03324169530587092,0.02380087618558906,0.000428576665263534,0.8498339913973859,0.09269486044589048
224,0.04649560735936247,0.02938708520439234,0.00039820532527799264,0.8044139552249618,0.1193051468860055
225,0.05953854643231549,0.026846831475510615,0.0004322994593361112,0.7929191917863966,0.12026313084644107
226,0.09371250787144099,0.039760777588414266,0.00041084477755946863,0.6861241439035245,0.17999172585906087
227,0.057319627212967114,0.027834075070515617,0.00032849355296772257,0.44837240113997223,0.4661454030235773
228,0.13294748118277352,0.04756154607404441,0.0007400833385917337,0.4590477470737663,0.35970314233082407
229,0.0975663953866959,0.05603700314771928,0.00011474706093040501,0.4390459611896801,0.40723589321497444
230,0.14829441075226288,0.06203077295722724,0.00018555578302665912,0.5886166657840355,0.2008725947234477
231,0.10701554316894513,0.04907813901819618,0.00010752359233187998,0.41720317212786845,0.42659562209265844
232,0.09242722186536928,0.08246753190643034,0.00013183293467168672,0.6129219807619694,0.21205143253155925
233,0.07335790663601656,0.03737474478348788,6.443742023262246e-05,0.5125371208587781,0.3766657903014849
234,0.115837084615137,0.14332739896024507,0.0003369532184922384,0.524108440509681,0.21639012269644473
235,0.15664978000311977,0.11955795124369119,0.0010932657100018689,0.5282223803215682,0.19447662272161903
236,0.21790285467037035,0.24591460717007524,0.001584960901309479,0.2834337744067548,0.2511638028514901
237,0.10721370831356654,0.10065274535396945,0.0013141767865778985,0.17466280072522963,0.6161565688206566
238,0.24496664354874068,0.11341023618050568,0.00042916989138753775,0.28610267888528684,0.35509127149407926
239,0.0770086680248108,0.09544880337150974,0.0002690324644188303,0.06673923858922179,0.7605342575500389
240,0.05440847498527551,0.03561321120989446,0.000217763775101073,0.04287715172209996,0.866883398307629
241,0.11134958749995828,0.08948869729149751,0.0002936642075426871,0.1026265041089644,0.6962415468920371
242,0.09587123907778261,0.07468611505115545,0.00027418155862490216,0.07079500404320653,0.7583734602692305
243,0.0924979992832776,0.11871766656230553,0.00037662808647934826,0.05273092804416308,0.7356767780237744
244,0.23358579299411777,0.33434716793051494,0.0006015274730367933,0.10979359586960453,0.3216719157327261
245,0.10599231237489318,0.22099668673519618,0.00041464167409269826,0.1043648071679533,0.5682315520478648
246,0.08384570632164196,0.2145950332810039,0.0008601568432906384,0.09012645204550122,0.6105726515085623
247,0.1614722588014486,0.19034508912885276,0.0008226110540076231,0.2744336479611455,0.37292639305454556
248,0.2949230852759575,0.17363818358849453,0.0005705840514487952,0.23943331398206288,0.2914348331020362
249,0.2540022401715365,0.16059302876505516,0.00068640792961384,0.4720160160076208,0.11270230712617377
250,0.14503844747933245,0.1986154173666001,0.000837281193719075,0.5405997753365641,0.1149090786237842
251,0.18504338762191713,0.18135290438634047,0.0010889447410176402,0.4794611962038588,0.153053567046866
252,0.14549225963293755,0.1317939318961312,0.0008194013389524599,0.5286055835405409,0.19328882359143804
253,0.1842509153393346,0.2164001066832039,0.000930534031858184,0.45536136462367405,0.14305707932192924
254,0.24163739328595274,0.176889590247647,0.0008669836071873399,0.4099836295467058,0.1706224033125072
255,0.15437134826316373,0.47357309293606736,0.002047662223893745,0.30270250776583213,0.06730538881104306
256,0.174226537764591,0.2686049891003042,0.0018946262043170279,0.3730944912693173,0.18217935566147042
257,0.18098446321577646,0.37064748307606055,0.0017620825750802112,0.30135414521140363,0.14525182592167932
258,0.16441384572690318,0.4022795468111302,0.0002747506348580456,0.2285113899435002,0.20452046688360842
259,0.1559579476129044,0.33810422733852347,0.0003878759226048261,0.42163560859825633,0.08391434052771093
260,0.08507286724301617,0.6789677201881945,0.0004117392737783857,0.16751058861111798,0.06803708468389298
261,0.14865806736478726,0.5401701604119156,0.0009332069867909007,0.09692677858678199,0.2133117866497242
262,0.21655568051809448,0.33063304248545555,0.0005440836484855449,0.2469817614106939,0.20528543193727045
263,0.32589133166839457,0.2552824925222697,0.0006217197079878649,0.21585622331346319,0.20234823278788464
264,0.14929039610180625,0.6057585176043186,0.0013982239857727502,0.13784950724927636,0.10570335505882592
265,0.15176879800519003,0.46822584413572216,0.007058700054060804,0.1302881964782143,0.2426584613268126
266,0.1703205213050364,0.41270416499935736,0.023446390960938198,0.1168270954212803,0.27670182731338777
267,0.14580901705289548,0.4704642156946242,0.013962184904290841,0.04901769639740054,0.32074688595078893
268,0.23690504848928437,0.5469654530275044,0.012673106558519913,0.061290768306946124,0.14216562361774507
269,0.09902067938383272,0.6374241735027142,0.005578208358061389,0.1167462512907653,0.14123068746462647
270,0.1314801579455811,0.7158653219845712,0.005146871074421367,0.07108026040976996,0.07642738858565631
271,0.16689524110727036,0.6120583671838534,0.004172163709023735,0.06833664691781023,0.14853758108204237
272,0.1463798498767651,0.7100168634615097,0.004597150476805684,0.06252632694996736,0.07647980923495218
273,0.14969178311767764,0.7319664946823055,0.004452399928741296,0.02735330647186541,0.08653601579941016
274,0.09986826768712877,0.8177282118256112,0.009243289568094646,0.014899791138385705,0.058260439780779674
275,0.261046691278535,0.639925042145785,0.011728356999338108,0.04082616323729805,0.04647374633904369
276,0.10278468559865508,0.8181570392259649,0.022585509088929485,0.01640275010764035,0.040070015978810075
277,0.12378285250209599,0.7307993628350311,0.03959010992515262,0.04569439205873918,0.06013328267898098
278,0.20822886944554844,0.6015933653986854,0.016380533950922406,0.02984077726023469,0.14395645394460924
279,0.2352016336273006,0.6214265880471446,0.003951282846452008,0.027155144727069983,0.11226535075203284
280,0.15926094998146714,0.6816915638827348,0.021844397356446648,0.032218937280297316,0.10498415149905413
281,0.2224620556852959,0.6465937082402367,0.0147381880752098,0.03653893284412833,0.07966711515512939
282,0.11119925941609769,0.7783935190389303,0.027227981454181076,0.0181725058144469,0.06500673427634401
283,0.08234369808132931,0.8041903644856738,0.004822175082125761,0.01970455584030146,0.0889392065105696
284,0.05802926181405501,0.8628017686856815,0.010641322318790458,0.00968752062955217,0.05884012655192105
285,0.10335102941511136,0.7211030110603792,0.01396256936649195,0.016261441487716095,0.14532194867030135
286,0.06879375847228698,0.7821435875261044,0.031113195533397562,0.015280485441485935,0.10266897302672501
287,0.025747590237156247,0.047897682662183826,0.0020690850304998223,0.002037612073003749,0.9222480299971563
288,0.2204624303742317,0.1740975493631494,0.0011224487083561416,0.0033009825498860577,0.6010165890043766
289,0.12339081647660535,0.8028884589735944,0.008100854265768336,0.0009857182536554695,0.06463415203037648
290,0.20623098911330168,0.630481894054461,0.005540726003614092,0.0026572557861077,0.15508913504251554
291,0.1488901376548634,0.7476203400006215,0.006083537780136228,0.007754291570257639,0.08965169299412139
