epoch,N1,N2,N3,R,W
0,0.0033989297806907137,0.00013190478205960532,7.0590798904794575e-06,5.370908965787198e-05,0.9964083972677014
1,0.006617910125201799,0.0002523144992758985,2.386113468653839e-06,0.00014808951323472592,0.9929792997488188
2,0.02076545444925446,0.00011997545189999353,2.5086807692448495e-06,0.00012059315958234714,0.9789914682584939
3,0.035022244369810565,0.00011533886170556996,7.61356693233325e-06,9.568748968201153e-05,0.9647591157118696
4,0.22929150961100625,0.0003841724797972757,3.8965283237267506e-05,0.0002498957749899981,0.7700354568509692
5,0.426083904817207,0.0006656442569590672,7.51663700778201e-06,0.000470733844307905,0.5727722004445182
6,0.8172964765203163,0.011069176555681579,3.149777354279115e-05,0.0005841488733314675,0.17101870027712787
7,0.8358783764246889,0.04228467168284731,5.16279074139579e-05,0.007303971250924228,0.11448135273412569
8,0.5203213588704542,0.26378270329807074,0.00023965801527043684,0.06612064224004384,0.14953563757616078
9,0.35332625120274774,0.49251372209138083,0.004321477754554404,0.07623776604583318,0.07360078290548384
10,0.19974906221230784,0.7435351189965451,0.009686090215135515,0.009914779850743535,0.03711494872526791
11,0.22835215774315307,0.6598850130959686,0.04449835102113567,0.012750755149272963,0.05451372299046974
12,0.12439364017295765,0.7296571542908813,0.04729442502227472,0.02283744231644678,0.07581733819743942
13,0.04611625381683203,0.8230550785046563,0.06809391993000535,0.017451730896973335,0.0452830168515329
14,0.014566561141219509,0.768980344291411,0.16630696540775344,0.008363811539836046,0.04178231761977984
15,0.04559819354619752,0.7427016890890041,0.16017597281170776,0.005769966751597043,0.04575417780149351
16,0.06746177622446498,0.804500887980304,0.0333723431501857,0.024247785225795983,0.07041720741924962
17,0.12393577280362064,0.7108075954907603,0.046607391744190756,0.029509563631461958,0.08913967632996632
18,0.05687424075870489,0.7570002303362908,0.11232218601073005,0.014757013115450404,0.0590463297788238
19,0.048307873018412835,0.8994400589621914,0.017121512794760964,0.012462066521367228,0.022668488703267282
20,0.04977629403325466,0.8940609909603635,0.03182074103673476,0.007670115467765576,0.016671858501881544
21,0.012743910425034812,0.9216309674185885,0.04840980452761207,0.005232270847808289,0.011983046780956115
22,0.02161979814358723,0.9113488782213184,0.0260927535618247,0.014558693815628531,0.02637987625764133
23,0.08078905121316118,0.8689358345493456,0.019248688541302024,0.010698068925400128,0.020328356770790867
24,0.020858823082434717,0.9196640762327081,0.033719672364274075,0.006277715929439569,0.01947971239114378
25,0.024533300615386118,0.7862393155527025,0.16876783433505055,0.0010382998919621466,0.01942124960489853
26,0.027642208227430146,0.8716548940020372,0.08255636922070214,0.0010225225170697567,0.017124006032760763
27,0.028048760806380094,0.8542957907634342,0.09698386160707953,0.0011881902631718003,0.019483396559934286
28,0.02205461625439475,0.9218650254227533,0.03777075347100904,0.001451508859096252,0.016858095992746597
29,0.011099119538399498,0.8666524598771869,0.11203621204807132,0.0004960326550654959,0.009716175881276812
30,0.010502501678505853,0.7082571492966553,0.2633886453873057,0.0002688344187760416,0.01758286921875707
31,0.011695924650290339,0.9149797074273575,0.05602553841624025,0.000774871445627364,0.016523958060484543
32,0.02958506803051713,0.7512299754606205,0.20034913869722593,0.0013595257885200343,0.017476292023116572
33,0.017550899981624575,0.8538145299008169,0.10055965663777423,0.0017149302298390431,0.026359983249945235
34,0.18787598484188345,0.7800732458016486,0.010075636800966011,0.004445756242997339,0.017529376312504515
35,0.11027539876390631,0.8442337612796601,0.03231477217833656,0.0016688181782172154,0.011507249599879837
36,0.0969094583265441,0.8252241822257681,0.04937527655233238,0.0011772215676014498,0.027313861327753982
37,0.36934309137880195,0.6089462361415334,0.009990583230392931,0.0018662881748137496,0.009853801074457899
38,0.14250477183605048,0.8286590452002982,0.02092352931336814,0.0020399538319019906,0.0058726998183812225
39,0.3236638212510176,0.6490225185829649,0.006850559967586216,0.001156138262608108,0.0193069619358231
40,0.027570483415153866,0.93219022758621,0.03583659901930411,0.0006824125877408016,0.0037202773915913367
41,0.011992575645202251,0.9461381630390703,0.03680913309173398,0.0007350911467181541,0.0043250370772754355
42,0.027495525489582954,0.9390615446104599,0.0286092107412272,0.0006876420102655443,0.004146077148464344
43,0.010790043257438745,0.7290095099986919,0.2526074356742798,0.00109234334341443,0.006500667726175211
44,0.00881677251129993,0.8320907320767046,0.1475711484626662,0.0012711735151332928,0.01025017343419588
45,0.004095989555872638,0.6466348902034852,0.34303968184031264,0.0005272818742261948,0.00570215652610333
46,0.0042443301733145755,0.584715764353503,0.4019868662253045,0.00031409395561317457,0.008738945292264823
47,0.002323119868277112,0.4875883720426016,0.5039776402172285,0.00020593760992250362,0.005904930261970401
48,0.0033871625789065967,0.4922884868815202,0.4976441029811454,0.0002729196909302185,0.006407327867497618
49,0.016066778977564998,0.7803086614606609,0.1891628221878147,0.0009695252177237651,0.013492212156235781
50,0.20263495296419132,0.7359908852981812,0.04817032204829067,0.003821862493992577,0.009381977195344343
51,0.010516397802059782,0.7911189553067832,0.19228978127751006,0.0003324580987767942,0.005742407514870319
52,0.009686729215217599,0.7871515039919387,0.1942572990948614,0.00028170618669823923,0.00862276151128414
53,0.002826893869071565,0.33423866579570277,0.6580485811995829,0.00010575521633483592,0.004780103919308022
54,0.004637950191038339,0.7914116930265805,0.1956900183343338,0.0008832694225894149,0.007377069025457795
55,0.0015936731364876626,0.7391699101930977,0.25425607976831943,0.0004428647520900516,0.004537472150005292
56,0.001242781244339541,0.4461031519119728,0.5460468446017461,0.00021900743079317938,0.006388214811148334
57,0.0007407381106176946,0.35737071839008216,0.6379821267589268,0.0001257453285616275,0.0037806714118117034
58,0.0008526441985990622,0.38769178758544137,0.6066402914314252,0.0001273113923138679,0.004687965392220496
59,0.0004632031506632805,0.3992255091011428,0.5959846476380223,7.914492401851714e-05,0.004247495186153092
60,0.0018874364479933498,0.732197284283889,0.2579036547317159,0.00022294280951874127,0.007788681726882942
61,0.0009966227159936985,0.5541963179069757,0.43932403822556765,0.00014771484550022806,0.005335306305962702
62,0.0011832855389097363,0.4224258071381052,0.5721851834939914,8.922690034295086e-05,0.004116496928650797
63,0.0006955620827899885,0.5872365412622224,0.4065967708531781,0.00015657421855939628,0.005314551583250153
64,0.0010001295454215159,0.36463952380994524,0.6294435067450025,0.00020146689159647867,0.004715373008034352
65,0.0006532557757021486,0.30707440063800895,0.6858516059291309,0.000238604870265845,0.006182132786892212
66,0.0006960045191998176,0.2386127087516868,0.755617087459489,0.00024276948016518918,0.004831429789459058
67,0.0017509549172516179,0.2468788362105822,0.7372344006345998,0.0008656977045049738,0.013270110533061366
68,0.002270268136367109,0.20772724431626904,0.7800726359315394,0.00027804244218267057,0.009651809173641725
69,0.054612079117533775,0.8006326501758606,0.05965071460998765,0.00266563549445702,0.08243892060216103
70,0.3321802881986293,0.10365419123014012,0.0013837582274641776,0.01960897749970402,0.5431727848440624
71,0.6525730878678472,0.15670361394849966,0.0011209670607373907,0.019591009482751498,0.17001132164016441
72,0.8389383501823258,0.09481413001636595,0.00016392113463717273,0.016696923181539355,0.049386675485131766
73,0.6287357107613599,0.34515454814097335,0.00014916059327640886,0.006059512797427857,0.01990106770696252
74,0.3610196305116264,0.6169320046295951,0.0006068875962549515,0.012004885523514208,0.009436591739009395
75,0.2594430005102235,0.6507678810471696,0.0003822002985588318,0.059041960903675805,0.03036495724037217
76,0.21770347430002615,0.614507485712156,0.0008261460158849024,0.15049269458277403,0.016470199389158755
77,0.05234166233740465,0.8845080735966655,0.0027056374325591295,0.05522429933658314,0.005220327296787651
78,0.24493749139940899,0.714382769712249,0.001265565085124048,0.03203629037110252,0.007377883432115424
79,0.2053672356190236,0.7648040169393104,0.0010026185440126733,0.015177754720424553,0.013648374177228995
80,0.08951682100419996,0.8729270668336565,0.02163639813102678,0.009759800479914534,0.0061599135512023446
81,0.05680435561644825,0.8956286905522244,0.03394853017382106,0.007881464504255453,0.005736959153250951
82,0.021972479279960003,0.9342291514344551,0.03520117978395979,0.0043404417101836484,0.004256747791441402
83,0.008563316013968795,0.8796709995687859,0.10773211937062845,0.0014647661060268032,0.0025687989405900357
84,0.01875608128941788,0.7986076669321899,0.17351552611723198,0.0014328309160574883,0.007687894745102862
85,0.012710427523649538,0.8347200878126467,0.1436744323362636,0.002230518696896683,0.006664533630543462
86,0.004603236843916789,0.5587429930494702,0.43200439937233676,0.00038469736468403095,0.004264673369592193
87,0.005565678516485556,0.7176816356961997,0.2706507958768885,0.0005519023996357047,0.005549987510790505
88,0.012241743144595316,0.9086191811336503,0.06787366896303891,0.0017406327706640627,0.00952477398805163
89,0.007940952850998485,0.5688582740503957,0.41560649303053493,0.00030747280811967446,0.007286807259951327
90,0.001883979218980946,0.5720984125242969,0.42191718498311304,0.00015635503584404301,0.003944068237764995
91,0.004904119197980343,0.7092936926493861,0.2761633170345001,0.0008755733370377863,0.008763297781095811
92,0.0013731297269015436,0.5139555931534872,0.4796264333305324,0.0001611894589978234,0.004883654330080974
93,0.001605268964466105,0.4654792350245108,0.5251842147555209,0.00014437673222462164,0.007586904523277515
94,0.007813660609215546,0.6461930530863623,0.33290944454084365,0.0007597203102028043,0.012324121453375737
95,0.003362667371558778,0.7957957101413582,0.19189144722257787,0.0009560778213602507,0.007994097443144893
96,0.003829308690505886,0.6098979509031741,0.37548914166646297,0.0006679166204779499,0.010115682119379119
97,0.0009449508259307975,0.4012240312724549,0.5934681786504428,0.00010336069724985659,0.0042594785539215325
98,0.003669236382104068,0.5621603747744988,0.4269491855270748,0.0003049720582565269,0.006916231258065764
99,0.0011893354768432668,0.494980736260599,0.49992570145810533,0.00014992809231178383,0.0037542987121404847
100,0.0005489526378716773,0.27992130514101765,0.7154880044473777,9.611818866627105e-05,0.003945619585066718
101,0.0007475198168857783,0.5107020376172239,0.4857392239864891,0.00016613409483656625,0.0026450844845644973
102,0.0007889568391378778,0.4371696598119361,0.5588797982329936,9.064509859485957e-05,0.0030709400173375887
103,0.0008594939118350208,0.35705536481124395,0.6378086822639611,8.504511058884424e-05,0.0041914139023709485
104,0.00019346418408916342,0.10919613948104191,0.8887670233711168,2.8464084384612705e-05,0.0018149088793674897
105,0.0013470168867621344,0.4693557453462089,0.5246890988742743,0.0001287649587631195,0.004479373933991445
106,0.001624049320179292,0.39698613745987477,0.5971783592383682,0.0001663952322345121,0.004045058749343419
107,0.0030436338657568473,0.5373438311059942,0.45394337510262645,0.0004743934651361295,0.0051947664604862975
108,0.001773070060611503,0.4521651314950131,0.5428919325225519,0.0001813407609974477,0.002988525160826189
109,0.000695394499656401,0.31752908641414285,0.6788030800162734,0.00011975844580583841,0.0028526806241214284
