epoch,N1,N2,N3,R,W
0,0.0008216835422157545,0.0001058684186538702,3.1065758502763397e-09,2.8224291233715285e-05,0.9990442206413207
1,0.0004100544049500857,2.180693866404248e-05,8.208302123232314e-06,6.663687408426656e-06,0.9995532666668542
2,0.0020187566862294015,0.00010659359812967167,9.056830879218451e-07,1.38629529528407e-05,0.9978598810796001
3,0.001372672123549284,8.740942921487857e-05,1.2738768087924151e-05,0.00019458187276875027,0.9983325978063792
4,0.001197097790794683,0.0001365013367438596,5.8938769287849325e-06,0.00012628410605336599,0.9985342228894794
5,0.024502256043873107,0.00025685065078536454,1.8209409233122616e-06,0.0002628302895545959,0.9749762420748636
6,0.021280098458370464,0.0008648472555916563,3.764785223765403e-06,0.0002656189924145196,0.9775856705083996
7,0.04137774360699696,0.0005903244108165466,3.1567631008158536e-06,0.0009330602351863283,0.9570957149838993
8,0.014515674927173943,0.0012486500477742052,3.518613171592241e-05,0.000361525040520736,0.9838389638528151
9,0.0212685293602634,0.0016707857993887509,2.0066222355059877e-06,0.0004865607680688879,0.9765721174500434
10,0.24218865266350637,0.0037687818469138183,8.376013202005653e-06,0.0011763950822524481,0.7528577943941254
11,0.08975674024956448,0.006587639994992991,0.0004941145872875245,0.00043414982375847695,0.9027273553443965
12,0.10181319283504509,0.004433536930222492,3.940033880166166e-05,0.0017626683977712892,0.8919512014981594
13,0.09505624386536284,0.021998584008450645,0.0032105206859239298,0.0006752097947381456,0.8790594416455244
14,0.022602808729653468,0.003171812476217036,3.9650845599983455e-05,0.0008772805273028462,0.9733084474212267
15,0.03153785319122347,0.010683764777018412,0.0003708844429852003,0.0003376047441840951,0.9570698928445889
16,0.12718541644265643,0.05525681235276254,0.00037814704186464864,0.0018099533951958487,0.8153696707675205
17,0.14071180362820968,0.11735355351121492,0.0077839068539438516,0.0007610735171652196,0.7333896624894664
18,0.08606761065330426,0.6199273715306692,0.01815846783978754,0.004202072927917089,0.2716444770483218
19,0.053913514421803234,0.7337388439141908,0.07311952241715833,0.00106268799902274,0.1381654312478249
20,0.0778371833986294,0.4305459440386277,0.0025662158338665814,0.011265123327112605,0.47778553340176366
21,0.2098138429734678,0.5673378887312946,0.004729128167157621,0.005101480662806004,0.213017659465274
22,0.11986694875460033,0.809351021741935,0.036083458405152355,0.0006980928891392892,0.034000478209172985
23,0.10420573932399112,0.767015055688034,0.11382376010726526,0.00048590388629306724,0.014469540994416618
24,0.046812385418693016,0.8526371416354593,0.08682738550018426,0.0011532362765853965,0.012569851169077965
25,0.05508076039144752,0.8103223320147422,0.11585978840508639,0.0033978986713596618,0.015339220517364058
26,0.05467566123364353,0.6867128608078299,0.2426202685652059,0.002508025364746409,0.01348318402857421
27,0.012233386990364465,0.8517111599520357,0.12297057270560736,0.0008660494143223672,0.012218830937670115
28,0.07772976297450199,0.8730116013768421,0.029727073807805426,0.0006241097855276158,0.018907452055322828
29,0.01197641308236175,0.34740409549409274,0.6363821221481664,0.0002983408814351415,0.003939028393944011
30,0.020087552054935894,0.5205238365728663,0.4494138666238226,0.00029937841948988965,0.009675366328885267
31,0.04629157627072011,0.6805205940155298,0.25418231343805525,0.0010147514306756051,0.017990764845019307
32,0.012493598062078972,0.48280231124029804,0.4983346084765843,0.0007358062205217995,0.0056336760005170315
33,0.01850916976154374,0.426011433128342,0.5490966485206197,0.00048348534685330126,0.005899263242641209
34,0.0026900528687009047,0.18177232385388556,0.8142521345271572,8.996779015946587e-05,0.0011955209600969774
35,0.0034442940381758094,0.1284186019356271,0.8662139334101776,0.00012403100040114096,0.0017991396156184667
36,0.003648832000761892,0.1832216775823348,0.8088808606733465,8.938315220519431e-05,0.004159246591351706
37,0.0033394057542852715,0.19073997908931345,0.8037440180390834,5.9780189867192566e-05,0.0021168169274508957
38,0.0012454752289996493,0.06728604834122595,0.9287116494069193,5.2733432869425584e-05,0.002704093589985671
39,0.0007076985067801153,0.0954079667494515,0.9027827157597553,3.7613532311895416e-05,0.0010640054517012767
40,0.0020652789677903993,0.05924817705951294,0.9372510088368082,8.896076344913434e-05,0.0013465743724393616
41,0.0013632640909288052,0.05911436279874484,0.937955729820406,6.705317753364335e-05,0.0014995901123870145
42,0.001644158363846707,0.16975757702985164,0.826499909638949,0.00012614280402390254,0.0019722121633287213
43,0.001154130279606109,0.08439308098113446,0.9056044069418755,9.20847539990517e-05,0.008756297043384811
44,0.0018204972016458542,0.05947449525051993,0.9368641301202901,0.00012844716639491536,0.0017124302611492446
45,0.0011846806069207537,0.07371087912062954,0.9234850224633591,0.0001185177593875524,0.0015009000497032221
46,0.019221844049597335,0.24363676579025434,0.7207690936263552,0.00018919368763195823,0.016183102846161188
47,0.024152606963470796,0.49480659422710405,0.4682923730408437,0.0002787526786473847,0.012469673089934104
48,0.043425467786095635,0.5768906302147714,0.37107915455342655,0.00028873995144664596,0.008316007494259552
49,0.0070652924641572724,0.21040552814299454,0.7804773434645073,5.311446539659767e-05,0.001998721462944288
50,0.005552140573794389,0.28268290020073517,0.707096573194002,4.1658880409983646e-05,0.004626727151058507
51,0.0017273348553727165,0.22129698732325032,0.7756742178729126,3.2739988555779905e-05,0.001268719959908565
52,0.0039027411296819526,0.5436576091685522,0.4418802272744843,0.0001013689812886983,0.01045805344599279
53,0.001770757257235936,0.10444154312689352,0.8922387922548604,3.9601365290458664e-05,0.0015093059957197686
54,0.0017546312325075941,0.14381214890573013,0.8515043840753007,8.469078735343693e-05,0.00284414499910821
55,0.01012297955948639,0.4268719783069673,0.5529051487734615,0.00013598671678031682,0.009963906643304491
56,0.012658434887786089,0.20391246821683642,0.7779366288681658,0.0001871624104331931,0.005305305616778495
57,0.0036383037289272977,0.15457326122933226,0.8386964180396761,0.00011819250060610631,0.002973824501458318
58,0.0027708766759352806,0.27581349896580143,0.7200146694396535,4.572260680120365e-05,0.001355232311808619
59,0.0019011596374846282,0.2970482333499426,0.6992974083514099,7.065716412407723e-05,0.0016825414970387332
60,0.002152211166663022,0.07973791237362453,0.91623141122568,5.694457239941894e-05,0.0018215206616330178
61,0.0013272249432901076,0.09785226099700149,0.898518300356648,4.470382893139818e-05,0.002257509874128904
62,0.0031237056520919074,0.1451264992304198,0.8485634551474511,7.034133460430617e-05,0.003115998635432661
63,0.009992786685041631,0.11824364320368927,0.8479107721169935,0.00011842288945091778,0.023734375104824738
64,0.0032078071677601972,0.31292773617340536,0.6796840270373282,3.8085494114043144e-05,0.004142344127392148
65,0.002591278480118857,0.07399542867489049,0.9208148835751052,5.168020215761415e-05,0.002546729067727833
66,0.0015453260215583266,0.08230277441881813,0.9124254669016061,4.365193477581205e-05,0.0036827807232415882
67,0.0012393588765192076,0.09366409699155569,0.9027378125673846,4.8504627503476415e-05,0.002310226937037139
68,0.0005774905114185313,0.0661161841778599,0.9316064952185025,2.797887733993084e-05,0.0016718512148792548
69,0.0028406148849843137,0.04736716774747176,0.9441653372742685,7.121541585507903e-05,0.005555664677420338
70,0.001457729312717081,0.029893366686682125,0.9646468639559322,5.616643630863093e-05,0.003945873608359965
71,0.0020984994113600677,0.06595404626329736,0.9298340745671185,7.089046286370751e-05,0.002042489295360162
72,0.0022965506562426822,0.023133182779021638,0.9730859977605542,0.0002948564182010797,0.001189412385980441
73,0.0024124938322776335,0.060673732475545306,0.9341401351118466,0.00010505810020245003,0.0026685804801279247
74,0.00087652387880603,0.011267448554368814,0.9871857326361443,2.668237283542549e-05,0.0006436125578453075
75,0.0007514035894395932,0.022908122964446928,0.9755466887757731,3.4181624754684066e-05,0.0007596030455858484
76,0.0037291569318619166,0.038739674356730515,0.9546123265466027,8.859034078043807e-05,0.0028302518240244986
77,0.0007766008018346616,0.013268544045326663,0.9839643009551785,4.482193252280417e-05,0.001945732265137526
78,0.002146543093427125,0.05301007753908659,0.9432752429388048,7.960048684934981e-05,0.001488535941832037
79,0.0012032901690113282,0.030286432443589573,0.9670910191069627,6.843161020898228e-05,0.0013508266702274274
80,0.0005556362459547675,0.02162360346864416,0.9771962091381805,4.026016134552302e-05,0.0005842909858750612
81,0.0006792887499231805,0.03393583654502483,0.964583456258454,3.57897146072828e-05,0.0007656287319907808
82,0.003009048691965642,0.08651965173365601,0.8946090984361313,5.117615600876154e-05,0.015811024982238235
83,0.0036631596430045897,0.11910814217953526,0.872060599739179,0.00014746995617211643,0.005020628482109034
84,0.002314069570276593,0.033734103217896313,0.9618159821304715,5.402955993572605e-05,0.0020818155214199843
85,0.0023163012088598727,0.020683462465905453,0.9753791049322749,4.6913342672758905e-05,0.001574218050287194
86,0.000613339470056541,0.01778871098964454,0.9806282027680915,3.0142606655254515e-05,0.0009396041655523586
87,0.00022836783019277034,0.00836033637245041,0.990840100808437,1.3058940149399116e-05,0.0005581360487705303
88,0.00047826005036899624,0.026370081919602203,0.9672886373330005,2.9340541170280104e-05,0.005833680155858201
89,0.0008790280058612073,0.022925168751013938,0.9713559566094252,5.7856876405276506e-05,0.004781989757294332
90,0.0003344296540218629,0.007301044948805603,0.990930948887045,3.057853046949144e-05,0.0014029979796579886
91,0.0006986018358519345,0.021041382017854746,0.9759838821048039,3.9963034868004734e-05,0.0022361710066213726
92,0.00045054104079621834,0.013424297145382106,0.9849639050987421,3.359714573795921e-05,0.0011276595693414976
93,0.0004458989947371977,0.022488735688791655,0.9747533450624611,3.7268872491047864e-05,0.0022747513815187794
94,0.0005333033909904032,0.023064589836259877,0.9755802010246801,1.9894183932584078e-05,0.000802011564136969
95,0.0004415586197236174,0.017903564989326465,0.980648970561973,1.8927071332740662e-05,0.0009869787576441615
96,0.0005420294830370438,0.026743818537593514,0.9711132069961085,2.8594952339666844e-05,0.0015723500309214437
97,0.0004510446813401234,0.014519508602322524,0.9841716737055412,1.860897831974294e-05,0.0008391640324765665
98,0.0004488543486037859,0.022634979761162726,0.9744375416566251,4.7383927493179085e-05,0.0024312403061151
99,0.00022325624930148293,0.009563685534028183,0.9890193369392245,2.6001748186557543e-05,0.001167719529259291
100,0.00018244454963952083,0.009714190436339372,0.9885332028308084,2.5874766269614445e-05,0.0015442874169431478
101,0.000585872696357362,0.018305299099302265,0.9794218006847388,4.247778536662472e-05,0.0016445497342349857
102,0.0004173410402517636,0.007311458550838171,0.9912108639368701,3.863820440105333e-05,0.001021698267638957
103,0.0003447702403871378,0.027093840372687226,0.9712825774131332,2.9422374271159577e-05,0.001249389599521275
104,0.00017667893630308643,0.0067235449006515695,0.9925419908819432,2.4684270484445862e-05,0.0005331010106178828
105,0.00023305454355620827,0.010408641295272357,0.9884689743343034,2.6386991456529903e-05,0.0008629428354114404
106,0.0003295574341371957,0.012995633737325788,0.9852744263143581,2.5211252785539726e-05,0.0013751712613933027
107,0.0009425974660278168,0.05094691978567856,0.9446926123573355,7.082599391826151e-05,0.0033470443970398315
108,0.0005145516085476926,0.01054510740821794,0.9877709752376617,6.224736436712821e-05,0.0011071183812056276
109,0.0006765065751114605,0.03511753518336009,0.9613322192778593,0.0001682161760719512,0.0027055227875971235
110,0.001032014326715548,0.018734876549828666,0.9782542575463009,0.00024350887401835747,0.0017353427031365734
111,0.003713231094043938,0.08959602474662323,0.9022898020241589,0.0006658642839630108,0.00373507785121116
112,0.0019075616969717493,0.021696385098941874,0.9727738354741883,0.0007409430413927563,0.002881274688505559
113,0.1556816833200714,0.42497091210216426,0.2841293461994644,0.020742316593630947,0.11447574178466909
114,0.19955436087520825,0.44842807908041343,0.013043145096410596,0.02898326315602624,0.30999115179194137
115,0.49915326099067187,0.18223425695313888,0.0014409353240258489,0.05191389446890286,0.2652576522632606
116,0.20012922715235518,0.0152319146825812,0.00017594933009358396,0.001917120530544067,0.782545788304426
117,0.24671541660319482,0.008378432041209034,8.956904430476652e-05,0.000992707261944118,0.7438238750493472
118,0.3673099976072195,0.028233084229349746,0.00010680998278534714,0.0037894292059004776,0.6005606789747449
119,0.4951971758037201,0.0781892762710847,0.00034339210561212596,0.004161539465681836,0.42210861635390134
120,0.259076989340839,0.028651743623754753,8.9089305068004e-05,0.00683705074236249,0.7053451269879757
121,0.41679163914634076,0.11857624385820792,0.0005549023600485627,0.04415140466772209,0.4199258099676808
122,0.4946559070483147,0.10512547101905378,0.00013508152256843677,0.07756927003191422,0.32251427037814906
123,0.47740406117755746,0.27375869675952774,0.00030559581058740626,0.010184368025424611,0.2383472782269029
124,0.7817109410070605,0.03667756050889563,8.51108328290579e-05,0.01371365255996298,0.1678127350912518
125,0.5769317534252841,0.22320181652789742,0.0006928237671524989,0.00924540256863889,0.1899282037110271
126,0.31465003569329925,0.5596648193474502,0.003493465975465702,0.039489711843130215,0.08270196714065474
127,0.2886281519310484,0.6019310300176007,0.0024229770740132103,0.01431326796930806,0.09270457300802959
128,0.08295299637803258,0.8744686323258242,0.010618659361338248,0.0165512589271923,0.015408453007612684
129,0.22176266645836307,0.7054319089593508,0.006087022766614378,0.027066071668105592,0.039652330147566264
130,0.07933244581631803,0.8502787849671474,0.06412864103187556,0.0035978170731515305,0.0026623111115073876
131,0.02990193581945307,0.5839184724438774,0.38028233265457567,0.0032865966675390853,0.002610662414554758
132,0.16499635288105174,0.6341477169811355,0.03818751698018411,0.010326258540506866,0.1523421546171219
133,0.12208504279749983,0.7815770981876834,0.07124446070739289,0.008930324904926047,0.016163073402497737
134,0.03223854757107744,0.8370940721126688,0.12366702260566542,0.0029187023678979296,0.004081655342690457
135,0.17963852640957864,0.7022764815902441,0.0768217644325387,0.003779370064807867,0.03748385750283065
136,0.11555757125034832,0.8547691246091823,0.019854142585548327,0.005234577862821868,0.004584583692099209
137,0.05897987751239043,0.8080408833360104,0.11138452784580175,0.005592918974265782,0.01600179233153181
138,0.06567611095326106,0.8839711498662289,0.04092965199702829,0.0032679180169228723,0.006155169166558997
139,0.0632031852788753,0.9141340657420784,0.01524478827524066,0.0046375221592155945,0.002780438544589828
140,0.04331624685000977,0.8888447187916657,0.061876667371643004,0.0046061216630608635,0.0013562453236206848
141,0.015486084760431994,0.7750584329681215,0.2032143130076728,0.0024635542103343543,0.0037776150534394332
142,0.0062089110153337,0.655509789195002,0.33552727136753596,0.001761558767165508,0.000992469654962978
143,0.019426221502906352,0.5013893017383585,0.46758816073900733,0.009318898901093067,0.00227741711863484
144,0.012400400387562231,0.5752070211658182,0.40872067869946255,0.002817732872734,0.0008541668744231263
145,0.007000033516007981,0.483576838232987,0.5080115375372484,0.000740643457717196,0.0006709472560393238
146,0.007846589471279555,0.47422920476397773,0.515170690991372,0.0010838157981005196,0.001669698975270149
147,0.005894418166321468,0.3140035213842503,0.6786734351321503,0.00036939772226050275,0.0010592275950175054
148,0.002317420670130147,0.43316279306718575,0.5625729797342135,0.00040970583999245115,0.0015371006884781788
149,0.015409642413108575,0.3780679509189836,0.6016860364304211,0.0008211914341575243,0.0040151788033291795
150,0.0050128962692851334,0.14769528801432055,0.8461266063118861,0.0002245924663421807,0.0009406169381662318
151,0.0024997469722257996,0.2101632790606701,0.7838580557359558,0.00024367257044625524,0.003235245660701852
152,0.005001429524842442,0.19075245704308139,0.8017044928258746,0.00031988178120490344,0.0022217388249965784
153,0.0012535951483811554,0.1782472937683835,0.8190423705381036,0.00015375102081456233,0.0013029895243171113
154,0.004676887892209612,0.17339160530909953,0.8206550134917392,0.00024275970325138513,0.0010337336037003274
155,0.0022284758652618853,0.1687165002299573,0.8275194464846447,0.0002698101753236656,0.0012657672448123873
