epoch,N1,N2,N3,R,W
0,0.001090247469015866,0.00036332889938628843,4.931542036718802e-05,0.00021879057513953863,0.9982783176360911
1,0.0012789393722477873,0.00023719495832068472,0.00020049814023594334,2.9397679800412742e-05,0.9982539698493951
2,0.00020801895063207002,0.00019536571418771255,0.00010836570777625442,3.8464530599758425e-06,0.9994844031743441
3,8.149974232275555e-05,1.3647429276915642e-05,9.402584952826731e-05,1.8745825800202466e-06,0.999808952396292
4,0.0005953265476291365,0.0001258709642771272,2.4853046229653786e-05,0.0001144822582094591,0.9991394671836547
5,0.00955661002672894,0.0005658600415386234,2.660113496038289e-06,0.0005481459927823458,0.9893267238254541
6,0.04475248639839349,0.0020524654376960815,7.766655095533387e-06,0.0009700474598756637,0.9522172340489392
7,0.010970948617468126,0.0034135084371920365,1.4517664918920601e-05,0.00017352531436856504,0.9854274999660523
8,0.019224994354650762,0.0014077416435904228,5.574356541904333e-06,0.0005415375050485321,0.9788201521401684
9,0.004198489535511142,0.0023432868566374537,4.151054962258795e-05,0.00017639662403500127,0.9932403164341939
10,0.021044326909986966,0.0059004703258231294,1.2013482410658922e-05,0.002049636518906267,0.9709935527628731
11,0.009645815187308206,0.0017669917534939826,8.15333823977891e-06,0.00037469569267781574,0.9882043440282802
12,0.012440114986143981,0.0017755370874665713,6.337003925209317e-06,0.0019117600612747422,0.9838662508611896
13,0.01653254485983496,0.0024864440424703926,7.85411232021298e-06,0.0019454765395792478,0.9790276804457952
14,0.048223509105691245,0.0030764073052858857,8.58744240065658e-06,0.004029366105288553,0.9446621300413336
15,0.0017214623139246764,0.0004073678677826143,1.8375745448266315e-06,0.00017044106122129224,0.9976988911825265
16,0.03940995251568128,0.005836357624672298,0.0001372437843472006,0.0009715577285741234,0.9536448883467251
17,0.35254902179087866,0.0043899495216752635,2.3395896943580686e-05,0.00371025521800198,0.6393273775725005
18,0.3634833971796626,0.00819143122753832,2.9083311345706082e-05,0.003438766227972293,0.6248573220534811
19,0.554969502455758,0.0679907153138596,5.015057521294454e-05,0.04866009334418405,0.3283295383109854
20,0.3786469404240433,0.22339736680352795,0.00036237262498459833,0.07514992097999623,0.32244339916744796
21,0.2753772325024678,0.19437964064376081,0.00033423285112756443,0.12218072617967397,0.40772816782296983
22,0.11939406069026068,0.15036945863588147,0.0009864778293949663,0.025688044326861045,0.7035619585176018
23,0.221979143369753,0.15853961107918624,0.0007377505334248259,0.17454828441455933,0.44419521060307665
24,0.05008414627573524,0.11179607376557328,0.00047007576783461466,0.014978558409166372,0.8226711457816904
25,0.09216776416761273,0.13959740176427957,0.0005695066615271174,0.04554178503655033,0.7221235423700304
26,0.08425475031319288,0.6030012144239112,0.00806882707175963,0.008436894217713585,0.2962383139734228
27,0.04152675665878111,0.2640832672887451,0.004804466872106792,0.010376113004306249,0.6792093961760608
28,0.06878004893530369,0.4617899424587829,0.0027517469104800926,0.04992960885757285,0.4167486528378605
29,0.04859654140609984,0.8476369306874052,0.01189002480428915,0.010991050194264593,0.08088545290794114
30,0.06647929759261541,0.7986303336204434,0.0017509234647810612,0.04800884020484155,0.08513060511731854
31,0.07571340580729757,0.8511583771768239,0.003484189610769172,0.03437861950534504,0.035265407899764525
32,0.052011591961358676,0.8961753537890591,0.014687838917105893,0.01014319413848566,0.026982021193990555
33,0.09299921614128501,0.8515194709267438,0.003771910659154586,0.029117187727893443,0.02259221454492292
34,0.09451347192829694,0.8576726960984384,0.005370655829952107,0.019022572741553244,0.023420603401759138
35,0.044706648284940136,0.925358455076008,0.01270191369135804,0.003951327884224079,0.013281655063469934
36,0.09761100083995151,0.8640704127970479,0.007841380959807295,0.011480836597607789,0.018996368805585376
37,0.05329363467186922,0.920571622019022,0.009874877411516552,0.004921419190756152,0.011338446706836062
38,0.07412200024866682,0.8895688116160363,0.010125133201447045,0.009831725034211238,0.01635232989963879
39,0.18937611150063963,0.7597708370755244,0.0012839271055839273,0.025957234091906426,0.023611890226345716
40,0.1175822159640404,0.8408366623529084,0.0043415799228247245,0.021809768035310057,0.01542977372491632
41,0.05205514006040713,0.880495954123243,0.030116982948436725,0.004544169666806009,0.03278775320110731
42,0.062149767115852274,0.8887961397939081,0.015134854568155186,0.00404349631072902,0.029875742211355368
43,0.29961488978936596,0.5995809135064343,0.002017242548701242,0.07034313581924215,0.028443818336256407
44,0.08894494449817755,0.8640822275796927,0.012417046334141809,0.0038205710637914856,0.03073521052419637
45,0.04972091000715263,0.896168575986626,0.025510450646301724,0.0021453070962470307,0.026454756263672757
46,0.05644724444002397,0.8704901389167482,0.023838842627024563,0.003977068423264525,0.04524670559293884
