epoch,N1,N2,N3,R,W
0,0.00023055384397893634,0.0002881878642015209,3.558325829216373e-05,1.6501816343605778e-05,0.9994291732171838
1,0.0015608240162319576,0.0005935830035811062,2.082082030210172e-05,0.0002225948056562647,0.9976021773542285
2,0.0011715033536206874,0.000895104004170984,3.72092150998161e-05,0.00025310700710507865,0.9976430764200034
3,0.0005916135675141192,0.0004109668786284503,5.815808638354663e-06,0.00011071482337212741,0.998880888921847
4,0.0011194196955554051,0.0012166509223647275,2.8664659893049216e-05,0.00016129757658585298,0.997473967145601
5,0.00048737165807312795,0.00023049058381946396,7.801607720600514e-06,8.594034078677061e-05,0.9991883958096001
6,0.0013806613717462777,0.0012829789301736084,3.0608196151911415e-06,0.00025354905627566587,0.9970797498221892
7,0.00048244444386096063,0.000650284035300785,2.449972172021478e-05,8.104037541538018e-05,0.9987617314237026
8,0.016327072685101515,0.0058171678182082015,2.0564917085359484e-05,0.0005909307866377916,0.9772442637929671
9,0.019846038392577845,0.06883600265084944,4.4979063572900325e-05,0.0007001443204863784,0.9105728355725136
10,0.036934189632595274,0.09297728128282255,0.00015235923334405447,0.001235281772222678,0.8687008880790155
11,0.03962826612444132,0.0849111800471908,0.0036288236227199604,0.0011852126390212226,0.8706465175666266
12,0.052795581982153346,0.12893786865729664,0.0008069582510471441,0.0019102231448505653,0.8155493679646524
13,0.11466769218773433,0.2642039209430207,0.00024210721185419354,0.004183799408957303,0.6167024802484334
14,0.15595631314034483,0.3608222125464536,0.019011286892949796,0.003013428039089268,0.46119675938116245
15,0.09575300200127035,0.23529716356356084,0.013073986888650935,0.0018855786673850291,0.6539902688791328
16,0.14668757983840813,0.27327355162089745,0.005003124882769094,0.003120030039154821,0.5719157136187705
17,0.013359424629360307,0.05294584516091664,0.006113939513816399,0.001171281126292358,0.9264095095696143
18,0.04989183436160471,0.10717343826348555,0.005473288018474913,0.0012438027916775183,0.8362176365647572
19,0.018954350185497584,0.05033276360615879,0.0025007959021005107,0.00036482677540481507,0.9278472635308384
20,0.009024354599675759,0.013917643441549962,0.0006350358041250304,0.0002840881549976399,0.9761388779996517
21,0.029161777914846823,0.019529915968334432,0.0026866265816510933,0.0006222908985126786,0.947999388636655
22,0.002663062831752399,0.0014138872863866455,0.00020456073316975812,2.8216399146651344e-05,0.9956902727495445
23,0.00443712129483707,0.0030364717847023333,0.00021596230348237672,0.00010271201483725855,0.992207732602141
24,0.005925302127990747,0.0023354174162589303,0.00011737338226245921,9.324813113040037e-05,0.9915286589423574
25,0.0014567198196353893,0.0010726245831411947,7.458079758107372e-05,5.856263273656457e-05,0.9973375121669058
26,0.004826118053883828,0.004297023644602009,0.0006385357201178224,0.00014287201662883367,0.9900954505647674
27,0.008388841859788727,0.002936199462780944,0.0008045076646485531,0.00021422322260267936,0.9876562277901791
28,0.0070549608787023425,0.003944757027178491,0.0008925808663303197,0.00021123865132741338,0.9878964625764615
29,0.04840901168440561,0.02173778300872136,0.002221529185852047,0.0018688147268295652,0.9257628613941914
30,0.01589608904128392,0.020340296208830613,0.0009314878294863657,0.001146290451968675,0.9616858364684304
31,0.09907429513505192,0.23791316382339653,0.004601970287637952,0.004956506106827881,0.6534540646470857
32,0.06615945013964072,0.12135635389940949,0.03508381716696102,0.0059368294470369355,0.7714635493469518
33,0.02536366942726234,0.11349680152999586,0.008361739507191357,0.0034059410029243903,0.8493718485326262
34,0.14444198095763683,0.2982841548235575,0.012087502932425562,0.009743066009679646,0.5354432952767004
35,0.12084324840231185,0.5086651491954476,0.11331222236148969,0.002099504177689954,0.2550798758630607
36,0.19549381374148148,0.3892302422739221,0.026682563068931003,0.002214638662770119,0.38637874225289526
37,0.1252973218521275,0.5352755912554917,0.08691471876615338,0.0018010738376033548,0.250711294288624
38,0.0458954763245283,0.47537058932417503,0.11456145628767223,0.0019685363967168446,0.3622039416669075
39,0.06279629667129989,0.2848856141169496,0.007418389491567556,0.001170544906343152,0.6437291548138399
40,0.11318859295368107,0.6945264039892605,0.07435077501246559,0.0011495674724915413,0.11678466057210152
41,0.07305085473771883,0.5996591267542316,0.028119063489739433,0.0006503850155829956,0.2985205700027271
42,0.07323309684918998,0.5761849472777845,0.09270851981851817,0.0008206746582424238,0.2570527613962649
43,0.07446229983133265,0.3954248747261586,0.020270757572981336,0.00132929059435994,0.5085127772751674
44,0.11359790527704675,0.6484329290705286,0.06913950772809604,0.001605312755458491,0.16722434516887033
45,0.06204624716138428,0.430764196783311,0.04503612838746089,0.0014289779659543318,0.46072444970188947
46,0.13677143621948679,0.619847279657185,0.07220471017344253,0.0028946573902565065,0.16828191655962912
47,0.1443424812101981,0.5593010289844614,0.033304158357492106,0.005081877473823118,0.2579704539740252
48,0.19722215683672248,0.5938082467248246,0.03537104502573582,0.011220578811231051,0.16237797260148615
49,0.12341928983382482,0.42464119865067584,0.029494698378157012,0.012670940315960411,0.40977387282138195
50,0.026930855653584013,0.1556678776109699,0.012798367996726808,0.0010561469810998546,0.8035467517576194
51,0.0796273751784124,0.4567443159957499,0.017586309922960085,0.004963142728601611,0.441078856174276
52,0.05533824720957176,0.08989735630302788,0.004818011573224464,0.003949328431098222,0.8459970564830777
53,0.13260774473521547,0.2556031586998134,0.010353861123167916,0.008912185161433323,0.5925230502803699
