epoch,N1,N2,N3,R,W
62,0.008322765504700708,0.9575739786770161,0.03188648341547472,0.0003807654190814261,0.0018360069837268659
63,0.006202808795685039,0.9868340115243562,0.005503599551211757,0.0003759532854639621,0.0010836268432827419
64,0.0052401703741581564,0.9146142015576224,0.07542186925304886,0.00045422107849952767,0.004269537736671052
65,0.011693544699040402,0.9636555224657963,0.019482833915501294,0.001553247434321043,0.0036148514853409537
66,0.002330080511939695,0.9051168547632256,0.089961049368389,0.000618606900532973,0.0019734084559127345
67,0.005335334914562753,0.9484363241810354,0.041609412231567756,0.0021563418651460186,0.0024625868076879973
68,0.01161234530128361,0.9322823574774599,0.05106963339854321,0.00217129450087334,0.0028643693218399556
69,0.004543824274781346,0.783938358920003,0.2064806663507626,0.001578562339475593,0.0034585881149776275
70,0.0029655618576884613,0.5592478111908996,0.43316852232549846,0.0010379802574705089,0.003580124368442847
71,0.022986750950543516,0.8752529839930094,0.08921344968937939,0.002820178435970931,0.009726636931096622
72,0.01783324882165817,0.8429867809783751,0.12883245433963417,0.0035174040491649148,0.006830111811167731
73,0.0069840931249248416,0.8048284072552826,0.17973093476920138,0.0026922144786649016,0.005764350371926518
74,0.046457718295123955,0.926690489403782,0.01160527408721883,0.009396221243278905,0.005850296970596453
75,0.002942651920000793,0.8147099103896881,0.1705391641589748,0.0032156618204794664,0.008592611710857028
76,0.07686540910753432,0.07326161619568325,0.0003002407466945324,0.0027273689321298056,0.846845365017958
77,0.2979678697519075,0.5913189343065212,0.002680892003488097,0.042971925987569014,0.06506037795051439
78,0.2831834322717444,0.6045727161695993,0.0010201089785075153,0.023556604815842708,0.08766713776430597
79,0.16355949126640093,0.7610694317394701,0.0022508576947929296,0.03389216996863116,0.039228049330704944
80,0.0785786072041337,0.7380234506881869,0.002110268147824059,0.022013110613467727,0.15927456334638762
81,0.036380346852493445,0.041741861465922535,0.00017358044108134864,0.020033617003079734,0.9016705942374229
82,0.03417717308320086,0.05357264385102695,0.0010850847365912477,0.004154429298999918,0.9070106690301809
83,0.017033902643679866,0.005795369443548519,5.153205208960556e-05,0.0005459039691684878,0.9765732918915135
84,0.5411251943042951,0.2221981692910401,0.00022998225385459546,0.006007334590699181,0.23043931956011104
85,0.2435696672363269,0.6610406389801774,0.00027875758581427646,0.003334937681901763,0.0917759985157797
86,0.6884162852685498,0.21356162707790569,0.0002343634980427751,0.03642829810840521,0.0613594260470964
87,0.04460251052382526,0.9314756019239948,0.00017950923102804994,0.015079507860544798,0.008662870460606917
88,0.06631929570398942,0.8943429994269663,0.0021241225081846285,0.02685877984756801,0.010354802513291673
89,0.019498565048252387,0.9560016589865895,0.0033889833775477586,0.017816511638085612,0.0032942809495247133
90,0.023315162575918917,0.9271447402005141,0.0036425237124485454,0.0406031324254021,0.0052944410857162305
91,0.0496655285035789,0.8446952164898198,0.004253231992650556,0.09694640496162724,0.004439618052323448
92,0.04637235163449736,0.3134029869042428,0.016961915760356577,0.005922143438771078,0.6173406022621322
93,0.34789410207192406,0.06980605528160987,0.0004317182206898885,0.037670665034348835,0.5441974593914274
94,0.5485696772318316,0.33256773362462705,0.000540222657978758,0.030521750690455186,0.08780061579510737
95,0.4092520139659102,0.5564048543858136,0.0006540939267338403,0.011076954409821949,0.022612083311720484
96,0.17538304842644584,0.797255744274862,0.0009608951603540199,0.019408576381091867,0.006991735757246141
97,0.05477949548797234,0.9247614962436712,0.0016110437045040575,0.014283666553192664,0.0045642980106598416
98,0.1664489758856365,0.7112223581361957,0.0007984178794963516,0.10936691991640571,0.012163328182265756
99,0.022010810606472503,0.9678241314458003,0.001940777024827487,0.0056503799284962596,0.0025739009944035184
100,0.05609493392201475,0.9252197734145206,0.0012869751171445032,0.014517354796048695,0.0028809627502716004
101,0.043129618565639294,0.9465823217184809,0.003058403242849931,0.004082472239195444,0.0031471842338342813
102,0.017470644041011438,0.9768177664923345,0.0017275856309756257,0.0031240563782428273,0.0008599474574354897
103,0.017764377367089346,0.9713932827942346,0.006301369143542705,0.0008712245288443872,0.003669746166289008
104,0.01087866273468524,0.9669436704261811,0.01933375751556981,0.0011451390800010842,0.0016987702435627933
105,0.01933255737899721,0.9568014315459847,0.01920513639065903,0.002551460184185531,0.0021094145001736503
106,0.005148802796147631,0.9266294920839776,0.06581618338181323,0.0009312551027441207,0.0014742666353174424
107,0.002456648825564121,0.8560079508269226,0.1389220601618751,0.0006708152787823457,0.001942524906855707
108,0.001645315493446396,0.7227066250315101,0.2735724701192962,0.0004613347857411421,0.0016142545700062075
109,0.005110789294136364,0.7862624501066187,0.20457608288101622,0.0011128163369255903,0.0029378613813031834
110,0.0007622818515060329,0.761823943772562,0.23580143880144652,0.0001583519177092585,0.0014539836567762218
111,0.003103380677406284,0.8736868944983707,0.12026822775001024,0.0002575559728956299,0.0026839411013172675
112,0.0011759316648470863,0.3693443302653424,0.6272067905786937,7.285334750144348e-05,0.00220009414361533
113,0.0014358355406898884,0.25731455699621836,0.7389008798897515,8.194682461616512e-05,0.0022667807487240783
114,0.002306552411510599,0.5218167517733842,0.4731695016014163,0.0001621053361164517,0.002545088877572544
115,0.0015419506582420972,0.45287907108011133,0.5430856897727437,6.10367985195127e-05,0.0024322516903832955
116,0.0018044551333766395,0.45831337109278875,0.5350988059059021,0.0002008664605200766,0.004582501407412487
117,0.0002213115518478868,0.29836976073705723,0.7002359683893004,3.197133759794081e-05,0.0011409879841964036
118,0.0016605081385005428,0.399631184909417,0.596561535369539,0.00011784657867519817,0.0020289250038680725
119,0.00341500040043328,0.3055089665006573,0.6884279995931356,0.000110091634723764,0.002537941871050119
120,0.00024364325470492624,0.07115150460284798,0.9280877182113938,2.2281829234299644e-05,0.000494852101818962
121,0.0014929621800354657,0.15157651494189167,0.8449440261263188,9.045132784522806e-05,0.0018960454239089078
122,0.0005533984322011649,0.09788456933083922,0.9001020795432467,4.2270484623789626e-05,0.0014176822090891754
123,0.0006673666182138219,0.05127856206407544,0.9464027996998288,5.1739483853039124e-05,0.0015995321340289109
124,0.001999402324971734,0.14184267853798466,0.8520002194328576,0.00013557015052927386,0.004022129553656475
125,0.000671321063024697,0.11541123076072567,0.8823089790981661,7.061648135705708e-05,0.0015378525967264891
126,0.008855759874136475,0.23250266668950553,0.7512803481035242,0.00017439506768957705,0.0071868302651443205
127,0.01212355821782835,0.24935746597205558,0.7255553280196897,0.00019717239846612881,0.012766475391960247
128,0.001217640482400234,0.06849409227617333,0.9233048889482798,7.573186011162707e-05,0.006907646433034913
129,0.011848012040923736,0.1991955792681853,0.7570808267943251,0.001580683144838668,0.030294898751727393
130,0.0037089515727289834,0.16890550003307833,0.8058727538494168,0.0006803958305929923,0.02083239871418293
131,0.07887283559925436,0.5068512667019893,0.295993829373889,0.005781002909706262,0.11250106541516101
132,0.02707249708108672,0.5572831837098496,0.3668580092538652,0.0035506025731381567,0.04523570738206037
133,0.006425135481803265,0.028446233061397087,0.04742634103339895,0.0019120357185523898,0.9157902547048483
134,0.3172175458814989,0.48881867014610897,0.023289028618742238,0.06041551860280447,0.11025923675084535
135,0.15403762121202194,0.6221213344396083,0.08643897797286448,0.004611585662031264,0.1327904807134739
136,0.1781925055380352,0.6528026027886269,0.07387408127837498,0.002082800747392539,0.09304800964757041
137,0.04704821563305027,0.6905838297811642,0.20999158871340523,0.00262701903315155,0.0497493468392288
138,0.06483684832485045,0.7665843455630519,0.1116170556798395,0.0027358383372337778,0.05422591209502445
139,0.032784660489520286,0.7544850357481748,0.1346615531172246,0.003907021823236004,0.0741617288218442
140,0.06420207522819037,0.7827724537287836,0.12255006125566932,0.003765955990337032,0.026709453797019684
141,0.21048111035900885,0.6784932596152191,0.02884660641038696,0.007319261418531581,0.07485976219685346
142,0.028180763040095032,0.7386595196900838,0.17020637941882621,0.005098607205844877,0.05785473064515009
143,0.19850458753622743,0.583178850863628,0.008776769461526937,0.039319001534346684,0.17022079060427092
144,0.06466565145916489,0.7801327899313854,0.0532140632660447,0.0047520924806272544,0.09723540286277799
145,0.11771350049416815,0.0561569757848769,0.0018126122115413128,0.006474782541995361,0.8178421289674183
146,0.13374878025227646,0.8097468291246194,0.005996182635180419,0.003331257597276696,0.04717695039064721
147,0.2882920384393328,0.6493033654282026,0.0025373689630509002,0.006912735927772355,0.052954491241641366
148,0.16486353928568992,0.7909421191281127,0.009812498870746734,0.005092855017803242,0.029288987697647616
149,0.06951384132735972,0.8941900003456831,0.011751340113644508,0.0034852087679492555,0.02105960944536328
150,0.06404302498831374,0.9075411621636675,0.009097819450139641,0.0028151427756390067,0.01650285062224001
151,0.32430951915772227,0.6142402938915217,0.005706987019225239,0.007670091257594033,0.048073108673936694
152,0.11068126851319407,0.8617378467115103,0.005385732476844198,0.0036399820984981974,0.018555170199953237
153,0.162224217545438,0.7940089197773005,0.005679137165247566,0.005406428292483224,0.032681297219530725
154,0.08670518102734012,0.8738956394651965,0.006351708448448671,0.005810702891941755,0.027236768167073017
155,0.22472433717815948,0.6922263517720892,0.0017681773617345385,0.0104716877679286,0.0708094459200881
156,0.09338841196539407,0.8644321385162842,0.02382335115636194,0.003273553701479323,0.015082544660480465
157,0.0332022568320024,0.9260553559908455,0.022874244260579126,0.005294332820431266,0.01257381009614172
158,0.2787073625889834,0.6348559199573344,0.016895978646222044,0.016189947274183072,0.05335079153327694
159,0.040382893748649604,0.8591694361222105,0.01936845250242885,0.013194210597949254,0.0678850070287617
160,0.19512568444715184,0.32051462375223444,0.0017210854160335453,0.0368846774750744,0.4457539289095058
161,0.086922449345197,0.8442128624332974,0.006418251140293471,0.013276435342353194,0.049170001738858875
162,0.0862268582227157,0.7365625527605939,0.02106841376095525,0.008179151106799818,0.14796302414893528
163,0.17271716181901706,0.10248291624172705,0.004882775479192184,0.002473267120937797,0.7174438793391259
164,0.30576502197948197,0.6208461473601029,0.0029814318819560695,0.008061735639530842,0.06234566313892826
165,0.19188433105317002,0.7368314189985149,0.005644635187412248,0.007185131524990735,0.058454483235911965
166,0.07712221228586166,0.867527496962777,0.03681143704722458,0.0015674675283893053,0.016971386175747272
167,0.11957630141036049,0.8301219071747714,0.011861822696119538,0.014344080475440996,0.02409588824330759
168,0.027578577399599537,0.8881055730729519,0.053758930936572066,0.007009845824801803,0.023547072766074647
169,0.06087048447455517,0.7563911284457285,0.10177169742830527,0.01582346507271328,0.0651432245786979
170,0.21472147865373617,0.12956872960714536,0.000979148078956403,0.07103445147913477,0.5836961921810273
171,0.1241672868893799,0.7781158837324583,0.026606842292515042,0.041713827826399895,0.0293961592592469
172,0.12296780404508847,0.6452314982923708,0.009698499419008619,0.18497764434950592,0.03712455389402621
173,0.15415442346728692,0.23246306388248184,0.0006284995635861221,0.5599066307061441,0.052847382380501025
174,0.060090568222659416,0.04804217715424484,0.0003131878660410448,0.8343315029693901,0.057222563787664514
175,0.020669426221940238,0.006050362918120824,2.2433384271174183e-05,0.9661790188381678,0.007078758637499968
176,0.019804289650110232,0.004082945680693452,1.0722485756887732e-05,0.9691078584560905,0.0069941837273489
177,0.019424375957332058,0.0079214677278973,2.0478428273763116e-05,0.9414812934542958,0.031152384432201106
178,0.007451852934044953,0.004631120882428836,1.1627177446584418e-05,0.9823516579153206,0.005553741090759035
179,0.004972119170517861,0.0032240573254989167,9.196137385655417e-06,0.988021211606505,0.0037734157600925766
180,0.006598354532963946,0.008805384393980063,1.9394706183610494e-05,0.9676224809378604,0.01695438542901202
181,0.008022035492599179,0.004277989025930151,2.1053391939578245e-05,0.9800437906096184,0.007635131479912669
182,0.007207927639984792,0.001702012458781705,1.0667162277904826e-05,0.9842595992756435,0.00681979346331203
183,0.010742162160507735,0.002357279092832969,1.2469951028625919e-05,0.9753906465914214,0.011497442204209219
184,0.009870130616898698,0.0027109844793589246,1.066257203324779e-05,0.9835534533472353,0.0038547689844737215
185,0.013137073389559077,0.003120095461456777,1.3467409653111602e-05,0.9708527249056583,0.012876638833672599
186,0.008876542634269487,0.004003258275549434,1.3818475149540421e-05,0.9786275144763655,0.00847886613866591
187,0.011975204995789112,0.0027092287508667405,9.669602955173075e-06,0.9800142500275876,0.005291646622801555
188,0.0124375824505875,0.004189867722567199,1.1228391075616675e-05,0.9761580135517852,0.0072033078839845045
189,0.007000472426990054,0.0023497504045542576,6.5639082057233026e-06,0.9873621613407036,0.003281051919546429
190,0.011204209162488044,0.006155088848749537,1.0943894974694257e-05,0.9769726663639724,0.005657091729815193
191,0.014556425281069008,0.008178662727610825,5.23932839677555e-05,0.8534935700457646,0.12371894866158775
192,0.04662438193886583,0.009735663683484006,5.2380569653349384e-05,0.8392557637862248,0.104331810021772
193,0.10879056004370591,0.010754683761929286,4.730421326078094e-05,0.7991515793648841,0.08125587261621978
194,0.09942822906836227,0.007413957562448294,4.440200870314686e-05,0.8284755816407008,0.06463782971978564
195,0.07779596363546644,0.010925646671336893,2.3008241236688334e-05,0.8722309276408924,0.039024453811067644
196,0.038879010973807436,0.00549894772938205,1.3590455815756962e-05,0.947394082545837,0.00821436829515784
197,0.06354244616191557,0.007348193445270895,2.213370685659044e-05,0.9026075103208248,0.026479716365132272
198,0.06284082319308185,0.014869018392564848,2.1101560017223258e-05,0.8843642210478354,0.03790483580650062
199,0.04718860003057987,0.03071546438386128,4.63359318866704e-05,0.8404928829023557,0.08155671675131643
200,0.057570722793110575,0.011007973304219227,1.5797958295208304e-05,0.9220011563713816,0.009404349572993402
201,0.02215350408679356,0.008378639743727654,2.1325828901193476e-05,0.9045529248373171,0.0648936055032606
202,0.06861665512058593,0.01053622505792454,2.7270119573091925e-05,0.7601965779090752,0.16062327179284128
203,0.026915048054648828,0.03534776708540276,0.0003433612020094727,0.2709235785623799,0.666470245095559
204,0.2701848224259034,0.021623225315598335,3.94780140425641e-05,0.6130852199515264,0.09506725429292927
205,0.39311013075074264,0.038061519429976154,7.556400295804227e-05,0.42318607792692237,0.1455667078894009
206,0.12719098047574856,0.08830631050712345,0.00021621308273001973,0.6369331316596613,0.1473533642747368
207,0.057218006822608886,0.07614685759205465,5.653033797077006e-05,0.8117351332158538,0.05484347203151191
208,0.07199091988051788,0.03647361671804824,0.00012939957498271363,0.4331592579678681,0.45824680585858313
209,0.1869591954384228,0.42958775312530884,0.0007584638775875578,0.2820282317375407,0.10066635582114022
210,0.18858375184954593,0.1359433398429028,0.00030617893985147886,0.5229724614537744,0.15219426791392532
211,0.16199595352295176,0.31882636238018863,0.0005905758161865333,0.059446434374840915,0.45914067390583224
212,0.1661837908556315,0.5959969702025996,0.0009647975436813924,0.04757496564381698,0.1892794757542707
213,0.16259836927347454,0.4654627483342362,0.0011016400707098816,0.06657677137685702,0.3042604709447223
214,0.20917449305886135,0.5299562307050265,0.0017462806833786805,0.07355758746885482,0.18556540808387864
215,0.047772940107253074,0.049133529176446686,0.0011298537652954862,0.010233271694776834,0.8917304052562279
216,0.190800776684023,0.6192751837052236,0.001211615625290918,0.053045595691314035,0.13566682829414856
217,0.14660859825215686,0.5507198873817432,0.0027318915427859505,0.04499549627642127,0.2549441265468928
218,0.054689487987002613,0.09575846509940018,0.004131218501787921,0.01003323624481557,0.8353875921669938
219,0.21153256801944106,0.09577629287730063,0.000424178154165743,0.04051947081821794,0.6517474901308746
220,0.12537280629163514,0.7805020093376807,0.0017112575507063515,0.013904862328587628,0.07850906449139022
221,0.3642667140091501,0.5322057367075277,0.004393722640153784,0.008279367274470989,0.0908544593686973
222,0.23442305763072271,0.5748828512132366,0.0011656354478144075,0.05578595456740224,0.13374250114082403
223,0.04370473585978341,0.8718534056366428,0.005543570331451928,0.030867966838640987,0.048030321333480834
224,0.03415790790077422,0.9217526774280685,0.009929835250832287,0.01955249889301125,0.014607080527313781
225,0.06986813920034955,0.8354808583611614,0.047816556619486056,0.012251681764347279,0.03458276405465574
226,0.023804493652639397,0.8973827258407693,0.026181992113347406,0.015404649544837574,0.0372261388484063
227,0.2694799661754008,0.41907664629028407,0.010641732117682566,0.10877640486916605,0.1920252505474665
228,0.11913359284897264,0.8311903367126358,0.0063141860136538145,0.021497133463380797,0.021864750961356903
229,0.042930880972322,0.8710907202790122,0.031960675554070755,0.022788583152842306,0.031229140041752854
230,0.040806723608893425,0.8915367772390277,0.0369370118200444,0.012432147460422475,0.01828733987161195
231,0.2096686718721827,0.36271834539824616,0.029593633216911174,0.03809197187624621,0.3599273776364138
232,0.13253865306309523,0.7616700923441714,0.02729124923840583,0.011596595147317578,0.06690341020700996
233,0.13847137532156925,0.6278743675851879,0.0054867240434314166,0.02210665581684767,0.2060608772329638
234,0.07351051042831037,0.7886368472382763,0.02354413013518336,0.02391209897824817,0.09039641321998206
235,0.035189243111346705,0.6735099505927885,0.058944569224466496,0.007056236361476597,0.22530000070992176
236,0.1738914642569253,0.6010870341153458,0.012719246527829025,0.01062003650122768,0.2016822185986723
237,0.02804414628178595,0.7851295383621456,0.1203514101829671,0.005127628558677299,0.06134727661442417
238,0.053763794399169604,0.7195085519640929,0.07108966033142665,0.008494424452053949,0.14714356885325697
239,0.030726658536254402,0.7513687500067527,0.1099595735079652,0.007572795314532105,0.10037222263449556
240,0.11279209671601938,0.6254244927727834,0.0612482829415205,0.013408757373389299,0.1871263701962874
241,0.009131547923411398,0.013592049148356936,0.0007676637274558317,0.00415539577510801,0.9723533434256678
242,0.4656521099295396,0.18149972852849827,0.001697732988922296,0.08677589023842133,0.26437453831461855
243,0.37674052499358895,0.4660145946183058,0.020443933072872417,0.02839891785419046,0.10840202946104231
244,0.11464285682895552,0.7239438261173966,0.004442288922538935,0.04238477946882554,0.11458624866228323
245,0.09078704346129152,0.7204980222517512,0.02306045871700958,0.04293942680185318,0.12271504876809458
246,0.08107743817917637,0.23209516753293907,0.0038122168912995955,0.030341001570222674,0.6526741758263622
247,0.1441381819322208,0.740823505527413,0.008555437759945035,0.06057391870522699,0.04590895607519392
248,0.038872893369764,0.8518735946535225,0.03520956026862098,0.005726292521256113,0.06831765918683652
249,0.07493590552330141,0.7931276211842833,0.06313940877782001,0.010400614584553112,0.05839644993004237
250,0.06265943896024798,0.8237415335234634,0.027490009208377218,0.017625810758026075,0.06848320754988539
251,0.06513810913235371,0.7140571837474138,0.0642308140611716,0.019635392308065134,0.13693850075099578
252,0.21910634263273202,0.719832959226419,0.0067858673923374,0.02632940473447098,0.027945426014040493
253,0.011468734394154766,0.8147747026777267,0.16372968387239534,0.0016031310386244843,0.008423748017098692
254,0.028728811075797566,0.7962399994669571,0.13616582149246448,0.0025772457978164107,0.03628812216696442
255,0.01349315072727039,0.8258763430517159,0.1387272948255349,0.0018634048597269345,0.02003980653575201
256,0.026091756965678947,0.902414016633533,0.04275922960343499,0.002795027687293982,0.02593996911005898
257,0.22599547441450912,0.42904220879584043,0.03529217631954463,0.009804214676529921,0.299865925793576
258,0.10751527818299414,0.8428114174725347,0.015945641987036383,0.009890965019444985,0.023836697337989987
259,0.018250726976434647,0.9154089711990562,0.05431889225197881,0.0014252638155785406,0.010596145756951668
260,0.029747452204374743,0.878257967380183,0.07950083607687611,0.0019181703804388916,0.010575573958127322
261,0.03555006075767743,0.7088859191236098,0.0629404010179679,0.0064546155131168645,0.1861690035876279
262,0.16918037331629784,0.7877110115780818,0.009373768229663697,0.013579104062526937,0.020155742813429724
263,0.01007372837611397,0.9243942387742455,0.03902094940057214,0.0025861155701113786,0.02392496787895687
264,0.10334154192425622,0.8057080974115097,0.030228504768198963,0.006731318338659861,0.053990537557375276
265,0.0848140593427393,0.8501264391720122,0.03726269952732595,0.004897075963165251,0.022899725994757092
266,0.023902816682446523,0.9283261210477463,0.022548709872934922,0.01084161486530353,0.014380737531568794
267,0.07610837294389239,0.17235480488638583,0.00472832171656374,0.006163735886357999,0.7406447645668001
268,0.0906530073182534,0.11466631556014135,0.0016824089569659677,0.001245533627311259,0.7917527345373281
269,0.21946195273167063,0.6858876665079443,0.0028798124575149624,0.003854651835653075,0.08791591646721707
270,0.15281368046490446,0.6623524868918149,0.002053910054789078,0.0029028227088755782,0.1798770998796158
271,0.0930821103585262,0.8448601476151635,0.01840409359548575,0.0046276486801389875,0.03902599975068573
272,0.030610980663608674,0.9007420307275699,0.009028657922659953,0.008621974478650153,0.050996356207511494
273,0.027781685251474158,0.8938540041967172,0.06148393116022754,0.00587028094851789,0.01101009844306339
274,0.019713094410711472,0.8837531611708422,0.08657569372938888,0.0032482890739968786,0.006709761615060536
275,0.08746237512544165,0.8102097667371153,0.03058152585297672,0.0436563955565673,0.028089936727899202
276,0.0627564683467919,0.7782791097445174,0.144940165900313,0.0028120323896595836,0.011212223618718181
277,0.03403149319148852,0.8600520019151845,0.08167401047660146,0.008172197549332029,0.01607029686739345
278,0.005404492293605752,0.43448170658368557,0.5538079343507297,0.001978177648380324,0.004327689123598525
279,0.02947306832883695,0.6769803745488253,0.2815005201859314,0.0024983749722679986,0.009547661964138403
280,0.003970980866014872,0.6962820137065343,0.29512586549388276,0.0010717140777665999,0.0035494258558016337
281,0.0035967136090894374,0.5596526415092102,0.4335931223908038,0.0012738224581917384,0.0018837000327047452
282,0.00933175463143639,0.8219877300918227,0.16437147773556418,0.0010942843565078019,0.00321475318466896
283,0.0163413777685361,0.8134920546535018,0.16422369122195235,0.002355822219100914,0.0035870541369090636
284,0.00934192151554319,0.6220104326564512,0.36648426212976937,0.0005054030542976036,0.0016579806439388238
285,0.007363359360802585,0.4615505511153218,0.5275182987494017,0.00046249204941999875,0.0031052987250539416
286,0.0022693879207955044,0.2846381482535025,0.7109724045258339,0.0004849143511498758,0.0016351449487182162
287,0.011459742434078988,0.4549697132300902,0.5313197863373377,0.0004007829258221869,0.0018499750726709936
