epoch,N1,N2,N3,R,W
0,0.05962523742849467,0.031858299070004294,0.00012459201479788243,0.002008825707355866,0.9063830457793474
1,0.0758671021881558,0.06864741341939143,0.00011134638142575105,0.008962101750526036,0.8464120362605009
2,0.018758988825719525,0.08330742172998083,0.0014484648881716053,0.0009091724738912862,0.8955759520822367
3,0.00141952027893107,0.003025371229761901,0.002448501061431095,0.00024011293175298164,0.9928664944981229
4,0.013572721980988729,0.01406210987165419,0.0013926355131341638,0.000857895088795978,0.9701146375454268
5,0.004618876379663046,0.0024526234797401115,0.0003776922962466354,0.0002727677242292869,0.992278040120121
6,0.003378982509680548,0.0009440316297537164,0.00035692279493202854,0.0001893681312874509,0.9951306949343464
7,0.054033201881579666,0.004194132825418896,3.890766600229395e-05,0.002903543183281236,0.9388302144437178
8,0.025275129434709307,0.0014771398640220552,1.7047583465937486e-05,0.002252346981348707,0.9709783361364541
9,0.03817792033554624,0.0025544326522627405,5.66802244516982e-05,0.002127662560439421,0.9570833042272999
10,0.067233606492231,0.0060349499677604095,2.5073630255176094e-05,0.00523496532466031,0.921471404585093
11,0.05029582041331237,0.002390170660324099,2.0852517223594008e-05,0.007920745386081033,0.9393724110230588
12,0.3150059528208232,0.016841952676732757,0.00016387901765236386,0.016066900518997115,0.6519213149657946
13,0.14447372393324578,0.011922271632564214,0.00012286702563032008,0.011513573110642309,0.8319675642979175
14,0.28983965202468276,0.19865513066384768,0.001602696232075516,0.05223439101894501,0.45766813006044893
15,0.15358769582719864,0.13721119943096524,0.0006879871302173998,0.11431096563261788,0.5942021519790008
16,0.18125202382720426,0.3955555105139246,0.0032363539083881824,0.16069036161862826,0.25926575013185477
17,0.05053686018913534,0.7596120145597813,0.008527321294809199,0.11018833959945946,0.07113546435681466
18,0.025187124279695446,0.024717381656803906,0.00022249564838195443,0.03892291218500929,0.9109500862301094
19,0.070263654048603,0.03724741643706604,0.0003451853612891825,0.26801232343603293,0.6241314207170088
20,0.1154699986477148,0.1121803061401494,0.0007631866382526514,0.31825544974741304,0.4533310588264701
21,0.21484619194253082,0.293122893068777,0.002851512084331407,0.28673042068473004,0.2024489822196308
22,0.028792025389988478,0.03295346638026106,0.0002537283388007686,0.09091032855194299,0.8470904513390067
23,0.009790657661942623,0.0024057265582447347,7.899277568262281e-05,0.031847868177614196,0.9558767548265158
24,0.017247661885201108,0.013787595017454446,0.0003596071662570231,0.03086264701775557,0.9377424889133319
25,0.03121034397214811,0.002691666465830957,3.7523278664695404e-05,0.048748116570185886,0.9173123497131703
26,0.035419709647421804,0.0041814976899493435,4.5273126680977406e-05,0.02011115801796233,0.9402423615179857
27,0.012299091185254579,0.001546536987203633,2.9565489583649956e-05,0.006837431400019469,0.9792873749379386
28,0.17058403355674062,0.012658790403013829,0.00015275476351301153,0.08116928652693173,0.7354351347498008
29,0.029274060246421117,0.0033578036137367367,4.617754169451917e-05,0.019927911641366952,0.9473940469567806
30,0.07852716088811451,0.014446039872327674,0.0001349678881671499,0.08560431355778632,0.8212875177936044
31,0.09733088411066142,0.020102481674222673,0.0001261897996112126,0.029097602024572976,0.8533428423909318
32,0.16498451811993778,0.018490168447238452,9.881076467430364e-05,0.051008365496940135,0.7654181371712093
33,0.301681490917876,0.11766549783151271,0.00032863407062865,0.07806937248033406,0.5022550046996486
34,0.3468628396538799,0.058903633132984,0.00020254522932626367,0.05240181862472243,0.5416291633590875
35,0.263842817216153,0.6170735728391818,0.0029741669667428944,0.044869921970527867,0.0712395210073943
36,0.11338789745236509,0.7589221396882957,0.002436043656934441,0.044561009520950455,0.08069290968145423
37,0.13600735181145066,0.5514051899960416,0.0007073688636415304,0.011967058307506405,0.29991303102135974
38,0.33243826794578163,0.38905582690865737,0.0011685171732968083,0.13238281268712443,0.14495457528513972
39,0.06322656471430121,0.22975480487705494,0.004049735722442988,0.00425988887843535,0.6987090058077655
40,0.28897327030068154,0.31836723884528206,0.0005447005658202396,0.016538928978447887,0.3755758613097682
41,0.16595111013746006,0.7395947753439382,0.0025946353042466063,0.01899381979967683,0.07286565941467815
42,0.051572170117757714,0.9183506606134164,0.0077186039772481965,0.008611714871952541,0.013746850419625204
43,0.050335138017763556,0.8980368082060367,0.007377736019776256,0.026191131143358883,0.01805918661306465
44,0.022904339354844833,0.9320292317479745,0.019569604698608533,0.016385677086234906,0.009111147112337183
45,0.04998829754089142,0.8733498931779959,0.008853087361452374,0.04270688882891139,0.02510183309074883
46,0.045108572649963534,0.8916502062613146,0.016838035567959615,0.026685589340040623,0.019717596180721463
47,0.052869201654245614,0.8852807842384478,0.01408771258774275,0.027433913587845495,0.02032838793171838
48,0.028121994491425873,0.9142258095673639,0.03580453941026922,0.008960697716082731,0.012886958814858311
49,0.0639970192780481,0.8466238256542377,0.041892332357636126,0.011618684813841273,0.03586813789623692
50,0.052388649739926914,0.3073969078123156,0.010469599069850911,0.002150234964715484,0.6275946084131911
51,0.2007265568840546,0.16305906324240518,0.0007911226015817961,0.0016935583288234107,0.6337296989431349
52,0.019981913028922105,0.034902831784441174,0.011120374569305912,0.00021678007213419146,0.9337781005451966
53,0.06948777372237701,0.07151089259778058,0.0019839948376667,0.0006419320892600022,0.8563754067529157
54,0.004301045499758281,0.03740577196393903,0.004012266478632487,2.4110086150839038e-05,0.9542568059715194
55,0.041723089694765875,0.247440447089957,0.0469393243764498,0.00023766301123231065,0.6636594758275951
56,0.03344876584818286,0.08127449245801473,0.0011129062498892613,0.00020441392158851703,0.8839594215223248
57,0.011464045780129866,0.02812988673533736,0.0008987184978925001,0.00011216250451937708,0.959395186482121
58,0.022136999331235675,0.11901035764844932,0.059026363810178784,0.00037988267893794894,0.7994463965311982
59,0.020334590867946034,0.014714414601664026,0.00015572779321031181,0.0005590836873392121,0.9642361830498405
60,0.01122732190856962,0.05376430347705434,0.006164499651586234,0.0003223388490244844,0.9285215361137652
61,0.002214354751683366,0.010108860416786995,0.0035671567958870504,6.66432774220496e-05,0.9840429847582206
62,0.0065698281418854,0.051068385737752194,0.011288246035166975,0.00022220998002759696,0.930851330105168
63,0.015514218149363143,0.05131900785324715,0.005471695957354338,0.0003000526338815478,0.9273950254061538
64,0.00493021790618664,0.041158678723687066,0.0012951994842443327,6.670279294956167e-05,0.9525492010929324
65,0.011601382291413002,0.015513283202469415,9.721509459890512e-05,0.00018676495476959164,0.9726013544567491
66,0.013777351801096238,0.014852739838288189,0.00021506185724722167,3.39298485287928e-05,0.9711209166548395
67,0.019654713389399593,0.03708039646313387,0.013236240572148535,9.557981031457134e-05,0.9299330697650035
68,0.004749029690496868,0.012224805712124153,0.012862071140371247,4.6379412511338806e-05,0.9701177140444963
69,0.047424665960250724,0.054019761197853275,0.0004991132499347521,0.0008888034331285984,0.8971676561588325
70,0.02385601925746183,0.04344537377973942,0.015521338796926517,0.0011547903469906718,0.9160224778188816
71,0.05044986413203617,0.04439250166880662,0.0009785489145423569,0.0010527495665605922,0.9031263357180543
72,0.02076249597726681,0.02174573529186323,0.004000038088247947,0.001464575213153818,0.9520271554294683
73,0.013040148894387989,0.02429473724399528,0.007895238806275226,0.001132160863733438,0.9536377141916081
74,0.05899220310321874,0.023885357293954735,0.00022354569624236667,0.002422897884178645,0.9144759960224055
75,0.04092001809741881,0.03482751148918805,0.00037377681891333334,0.0020714609497239442,0.9218072326447558
76,0.09706342466488317,0.07635576427678231,0.0006700192750153317,0.004780184565964197,0.8211306072173549
77,0.16579969507301293,0.05977730812145015,0.0001732831107923837,0.01984883208064244,0.7544008816141021
78,0.02167718927539816,0.03468087513301752,0.00032649967487123204,0.0054311525698050485,0.9378842833469081
79,0.01583308043687662,0.017968866155021527,0.0006346373798563136,0.004552788860690633,0.961010627167555
80,0.013375828329645326,0.005367923970368927,9.290389435654622e-05,0.004048598965678672,0.9771147448399506
81,0.01926649050809007,0.0055016049619730535,3.959063989122514e-05,0.0078500072302074,0.9673423066598382
82,0.052248955941133754,0.02256915317333428,0.00028126522101024813,0.0018316741294954612,0.9230689515350263
83,0.09474478399299675,0.010396813187194587,5.2912349602648274e-05,0.011961360461418824,0.8828441300087873
84,0.04556826286238972,0.009187349819334788,2.9359201738433103e-05,0.01995474705653794,0.9252602810599991
85,0.019806416475850016,0.052490117440981934,0.0012860505072846344,0.0030463235705546943,0.9233710920053286
86,0.0038702462991480596,0.015803960784252453,0.0015458413744455796,0.00037567890808259746,0.9784042726340714
87,0.022707779184963875,0.030301416646636117,0.0005783110311514399,0.006547285862354996,0.9398652072748935
88,0.01209126093833999,0.007507843040960803,0.0002532467104685149,0.0015002946768213911,0.9786473546334092
89,0.007679590850792641,0.0030572555911653784,2.31733371745139e-05,0.008782801865199332,0.9804571783556683
90,0.012948410883356179,0.001975520527979982,2.307329229425727e-05,0.002489911769532692,0.9825630835268369
91,0.008867058162444517,0.0014557810575659977,9.884035902832288e-06,0.005339174537688369,0.9843281022063983
92,0.11115396150753666,0.0056110338287605225,1.232616731188272e-05,0.018988005840359395,0.8642346726560316
93,0.011519213298981833,0.017327847371497014,0.0006919968750557327,0.00048232529663750045,0.969978617157828
94,0.04827852427862066,0.006666411709106119,1.8423580417267074e-05,0.021737211969504944,0.9232994284623509
95,0.04648695696843034,0.014879482427220248,3.686441536961274e-05,0.03348278140018305,0.9051139147887967
96,0.047332015258808764,0.010441062292970255,3.459142316776406e-05,0.02223954954554744,0.9199527814795058
97,0.15032670977952978,0.027374945036501317,4.429638180513375e-05,0.02381986452425119,0.7984341842779126
98,0.03397857027589925,0.0589682879736133,8.053426497942306e-05,0.0058661512782616455,0.9011064562072463
99,0.05197391134558442,0.0633235889168067,0.002713186151202037,0.00483631065495267,0.8771530029314543
100,0.21683027155274556,0.10401891466878445,0.0003226115322580007,0.016770308867180086,0.6620578933790319
101,0.03244373179612558,0.08613911874112858,0.0016668989877917117,0.0015867657141949245,0.8781634847607591
102,0.01791170866525343,0.03213082349036416,0.00039870563513317865,0.0004294201343579915,0.9491293420748912
103,0.006780403126820835,0.0048757717825600455,0.005385640273814448,0.00020409323739795966,0.9827540915794066
104,0.007042946777893259,0.0073528490143785225,0.005258208354383355,0.0006992394400335732,0.9796467564133112
105,0.028667821584763505,0.009879625706085962,5.426655015568023e-05,0.0037934333020233947,0.9576048528569715
106,0.003276556202979879,0.005714041249465003,0.0003802049303929496,0.00035715108499297636,0.9902720465321692
107,0.04798754342624573,0.02263800998613681,0.00016651573175991604,0.0029848566115314086,0.9262230742443263
108,0.11762324342013326,0.08684024522739389,0.00021724773821457872,0.006034273658696715,0.7892849899555615
109,0.05866802922054502,0.014383594941145623,6.502849829628518e-05,0.00756188309904823,0.9193214642409648
110,0.17266068039499655,0.0409741387321371,0.00012288766469841213,0.03378813449214571,0.7524541587160222
111,0.07329162645252489,0.00929201064877041,3.1225805625780815e-05,0.06458857036785035,0.8527965667252285
112,0.03379919628278324,0.016718406582490162,5.676042009752663e-05,0.044811447174520576,0.9046141895401084
113,0.0484058017066046,0.03442077223658909,0.00012681692271131832,0.034480762299230486,0.8825658468348645
114,0.012376109406032364,0.007935001195209014,0.00013168734911068184,0.00949214919771619,0.9700650528519317
115,0.028080631018843054,0.002645470852383878,0.00012882182745967743,0.012871527737154654,0.9562735485641588
116,0.014527972796560486,0.004524409100114862,2.1723363388462298e-05,0.006346770115799458,0.9745791246241367
117,0.015565123006560154,0.0019731775807797975,9.620931348492346e-06,0.007567104074096528,0.9748849744072151
118,0.03926234962521181,0.0054755272574625235,2.494241144446993e-05,0.0018944051050496689,0.9533427756008315
119,0.013102680804274361,0.015537860679316461,0.00022987740550931698,0.0006031712005258172,0.9705264099103741
120,0.016526896776822637,0.025468586513279084,0.0004806733187875722,0.0010306670650181145,0.9564931763260927
121,0.011989955020002139,0.02346226099660525,0.0016075627764928328,0.00015115402549962322,0.9627890671814002
122,0.01680923021346198,0.03096941557022444,0.006953905131252356,0.00021909841261537414,0.9450483506724457
123,0.007010049831000437,0.07022336027338469,0.01799095319051545,0.00016292826524197775,0.9046127084398574
124,0.008042333522047078,0.034370646825601335,0.009120832481171456,0.0004913441778111296,0.9479748429933691
125,0.0025791364168984807,0.01324649717912934,0.004396076188831223,0.00014442595037188175,0.9796338642647691
126,0.001089399771783403,0.006105201983755274,0.00288213951240416,0.00010005115665818119,0.989823207575399
127,0.0017900267217940222,0.005392884909826853,0.0019666810781280913,0.0002148854361669107,0.9906355218540841
128,0.0013054233670479972,0.008867384950338383,0.004861509212450832,4.6847672016422694e-05,0.9849188347981465
129,0.0017494837949357104,0.014349071198947063,0.0005472226765969946,9.339427901394005e-05,0.9832608280505063
130,0.002658966900087773,0.0176942830485437,0.001291485479088198,5.4764061616332844e-05,0.978300500510664
131,0.004598278304077203,0.012753833777173729,0.002858137798844425,0.00026626926078426996,0.9795234808591203
132,0.0035253713393674905,0.024528529664137596,0.0023300778689671828,7.230936021591771e-05,0.9695437117673118
133,0.0042687766999188505,0.030977009674423683,0.001113905611524955,4.65492830694256e-05,0.963593758731063
134,0.0073839634532953426,0.03625557048620025,0.00648627626281327,0.00010329615854723083,0.949770893639144
135,0.027821428708967075,0.43444827611626907,0.01739255385880898,0.00019080363887225056,0.5201469376770826
136,0.007524120708881125,0.09867566847541925,0.0275939136072962,0.00039988106825157354,0.8658064161401517
137,0.038772910940956765,0.31849958491642144,0.011797180092109824,0.001363689192380016,0.6295666348581319
138,0.015204789660415973,0.27875381084125356,0.03496989485580331,0.0007755584702953519,0.6702959461722319
139,0.048088521995719696,0.3485498924993107,0.03111348469503418,0.004437973758475418,0.56781012705146
140,0.05698710828677959,0.2893706078013331,0.00897193384437781,0.005698229561907768,0.6389721205056018
141,0.07498502228686472,0.24723084108711507,0.0026231942218644033,0.0043303010271519915,0.6708306413770039
142,0.02188066820783652,0.14222414448959317,0.006118827218393695,0.0012683981707359551,0.8285079619134407
143,0.08733402648800745,0.4261612812029641,0.0056862058234885896,0.00728962052958794,0.4735288659559519
144,0.1845315845898367,0.2753235961737061,0.004157882114302767,0.012782881248377453,0.5232040558737769
145,0.07923406687896649,0.333163199747006,0.061633518290300025,0.007914401090553464,0.518054813993174
146,0.09115631673614195,0.09730110868895638,0.00028788356789483306,0.027760478905223436,0.7834942121017835
147,0.1436778797437315,0.16845915743897552,0.0008298695552425986,0.020552221044490154,0.6664808722175601
148,0.02104021660845384,0.022411784329597947,0.0004315145984133971,0.002973430192915083,0.9531430542706197
149,0.03782978213737734,0.026703103307141603,0.025659832390573834,0.003502048428307651,0.9063052337365994
150,0.03888345614557862,0.03476019533600573,0.00760189129893266,0.002989995505222529,0.9157644617142605
151,0.12672903264290497,0.059022077859410445,0.00031394056804064346,0.013953868153991977,0.7999810807756521
152,0.13825261200009134,0.10048373381926284,0.0010307327438728894,0.025800543506770645,0.7344323779300022
153,0.10396150912831906,0.15870022845988688,0.0010749757137190476,0.017205236638415458,0.7190580500596595
154,0.07937440871999316,0.08451720578481695,0.0012291138300488831,0.02241808381246653,0.8124611878526745
155,0.25064849050990734,0.09401989602779011,0.0003618206220028695,0.08819387806282568,0.566775914777474
156,0.14002976586683316,0.13269214091119497,0.0005243867893186586,0.02288431936920225,0.703869387063451
157,0.02568459837406102,0.020686062531624888,0.0016351421975235448,0.002153314001018479,0.9498408828957721
158,0.09288395593019483,0.03181592981821325,0.00029759466470191236,0.007055505285207707,0.8679470143016824
159,0.06948079861006677,0.017849155979279333,6.67202517151435e-05,0.012974949487162482,0.8996283756717762
160,0.0529051371946545,0.14317884232377184,0.10716122727608235,0.008094435265640625,0.6886603579398507
161,0.04231075405351161,0.15015728905556203,0.00078251373699825,0.003023736223290293,0.8037257069306379
162,0.022276420432870845,0.12793429978543286,0.07292912864029999,0.003335433451813252,0.773524717689583
163,0.008442646222227046,0.05150530697040225,0.0013017213071114342,0.0012805398180198578,0.9374697856822395
164,0.10012181272160976,0.13191435245675195,0.0007032702581298023,0.02547002079121909,0.7417905437722894
165,0.01239636887659477,0.03921885975305188,0.0007268580378213383,0.0021544216505282572,0.9455034916820036
166,0.023663794821404995,0.03543034780283773,0.00012166626357720014,0.007836984452296553,0.9329472066598835
167,0.19303525287039164,0.039590685871817966,0.00016011035857642721,0.1227662043234141,0.6444477465757998
168,0.1960644004520879,0.04640288858969956,0.00017839636594687406,0.12386129758754018,0.6334930170047255
