epoch,N1,N2,N3,R,W
35,0.23779886678749418,0.7110990424207038,0.0036559075429524433,0.0037253514673596007,0.04372083178148997
36,0.10330224655856629,0.856624326773166,0.0018534141401123745,0.002245364040914156,0.035974648487241224
37,0.06527217704199346,0.9030958816378504,0.0058112634641371685,0.003935685378871659,0.021884992477147563
38,0.06995974884774717,0.899320515958372,0.0040816148281079415,0.004750835772742072,0.021887284593030784
39,0.03370810064998048,0.9406702832160264,0.014422515215679622,0.005200730242431361,0.005998370675882144
40,0.0451688878171213,0.8642010873791981,0.05554586401662442,0.005067468261777137,0.0300166925252792
41,0.06615682840504751,0.893876451670318,0.015487506620011802,0.005091323105045639,0.01938789019957713
42,0.04149647414969286,0.9100062702146979,0.02963893427194209,0.001461849002529582,0.01739647236113729
43,0.05340913396282618,0.8540623579665005,0.032893752039509276,0.001850282646535839,0.0577844733846281
44,0.04353429499967891,0.8833172553953168,0.04062523935816656,0.002457892083875416,0.0300653181629622
45,0.03742010208833706,0.6891083609282294,0.09528417790884562,0.003831803823009335,0.1743555552515787
46,0.11032810006040994,0.8233581001253798,0.009755326095165147,0.0016356454690338315,0.05492282825001136
47,0.02397615651623812,0.8526988261178723,0.08401161732649999,0.0012880934017359957,0.03802530663765367
48,0.07077077952767194,0.6918675956511344,0.021968924761215893,0.0010744721731998754,0.2143182278867779
49,0.11988246603636461,0.634675079391801,0.06304912943500746,0.0011895709384938922,0.1812037541983329
50,0.2034080360910176,0.6510856298549437,0.008733498642628214,0.0019219704467967938,0.13485086496461365
51,0.11141548151866473,0.49076472542513006,0.030261045679803658,0.001071786819916712,0.36648696055648494
52,0.1320787440823426,0.7121621769026343,0.05652520515872212,0.0006578037280221374,0.09857607012827899
53,0.09712644796735433,0.5580646988695134,0.0825892363747981,0.0005817116938819643,0.2616379050944522
54,0.13798532071641212,0.7307753331825246,0.026058372864448166,0.0011295049615316524,0.10405146827508337
55,0.07330172392446738,0.8297597094029209,0.05796800503618615,0.0007883924917995696,0.03818216914462606
56,0.04707221045418512,0.8689476192206991,0.05925456143760077,0.0009463182082969527,0.023779290679218242
57,0.20488159683906346,0.5251218632351191,0.022634212892804987,0.002214979004543005,0.24514734802846938
58,0.09704815137809183,0.7945624992789913,0.03091825108019889,0.0005634125370733759,0.07690768572564456
59,0.04452225325445658,0.8699365142931866,0.04421096376914044,0.00023295927761422385,0.041097309405602286
60,0.04317925694983089,0.8320009200175664,0.07114699404779266,0.00015669623975835773,0.053516132745051515
61,0.04080822246268682,0.6723205955855082,0.2608253824611526,0.00020287928778783048,0.025842920202864494
62,0.02980708612445594,0.7886412021506463,0.14707856381576967,0.0005379306499956302,0.0339352172591326
63,0.016299275354264862,0.7515937019075926,0.2210969954526202,0.00013088009335504816,0.010879147192167368
64,0.02015448263217106,0.59182940943077,0.3732905868874569,0.0001566018515132268,0.01456891919808871
65,0.0037696326040875952,0.3135913770290115,0.6706468225383264,0.0003505429770563071,0.011641624851518291
66,0.017604175367856568,0.5542968265736308,0.3977345970743783,0.0010078941139475908,0.029356506870186688
67,0.04334555476789011,0.61200417796028,0.13863049943084707,0.002927175003049394,0.20309259283793354
68,0.046030633338313275,0.7914450496396621,0.09889694839496162,0.0026794719294607173,0.06094789669760247
69,0.026640825727953763,0.8042304049985818,0.1615960636869451,0.0008635965374786115,0.006669109049040869
70,0.009713810187808229,0.51128772325211,0.4698842799622228,0.000710691405721935,0.008403495192137064
71,0.01092571609135932,0.8220858722362111,0.16081310462259468,0.0004972349052064595,0.005678072144628293
72,0.009413584604787384,0.6740739881856815,0.3072223453700097,0.0009131129799947932,0.008376968859526544
73,0.025791533516072617,0.8890801985667777,0.07087243318967866,0.0007775127893554389,0.013478321938115316
74,0.016494879922706256,0.8487719580684934,0.1218732190915549,0.0004217101261558901,0.012438232791089575
75,0.008989660319063116,0.6950135103420025,0.27962044520250817,0.0007182161619331067,0.01565816797449308
76,0.011160884763953775,0.7613363424689827,0.22054244973892076,0.0006399774583506765,0.006320345569792016
77,0.010320878402999101,0.7922480560685369,0.19113652150687427,0.0010088279898229084,0.005285716031766868
78,0.008784920657621513,0.7214312200749617,0.2626810342533269,0.0010895776414098293,0.006013247372679958
79,0.014759581052005682,0.8315874766721315,0.1454272210603878,0.0007557594423958037,0.00746996177307904
80,0.009671434371994268,0.5568202363418444,0.42686749598665613,0.0002300606004521949,0.006410772699052962
81,0.005358912081411815,0.34581614712124814,0.6444409396702097,0.00028896454883801394,0.004095036578292432
82,0.0067983559017649265,0.38180042082813465,0.6071200633578057,0.0006554351523855375,0.003625724759909208
83,0.007351859595029646,0.2767898113849598,0.7127391123635071,0.0007298537140184431,0.0023893629424849927
84,0.004279940434679225,0.24967751520206483,0.7430784439901864,0.0002993007769834822,0.002664799596086065
85,0.01158398479212274,0.5087311337120239,0.4717024416760071,0.0006879316703857234,0.007294508149460609
86,0.018239948105485175,0.43973982362922576,0.5338699997074609,0.0019268786007409053,0.006223349957087284
87,0.02288968046290574,0.32021626586808666,0.6483711657418573,0.0020689056244861774,0.006453982302664148
88,0.01704308901081397,0.032112663476362546,0.00948806252928664,0.0009492543428303208,0.9404069306407065
89,0.5056242769489276,0.2777589431030335,0.013608437942799975,0.008026918467329556,0.19498142353790934
90,0.25889308052485444,0.448725935274521,0.12023879160308658,0.011895955208517101,0.16024623738902083
91,0.21966026501494082,0.6306223886152632,0.018774869927144323,0.006857811171678156,0.1240846652709736
92,0.056948897629205845,0.921580390659092,0.011473362745746016,0.0016367349154006556,0.008360614050555522
93,0.048730354768329466,0.9131852437820651,0.004003659330437355,0.017034120583095735,0.017046621536072316
94,0.07146259379463937,0.8652451921674201,0.01902202886951753,0.012107388677320717,0.032162796491102305
95,0.04156107617903191,0.921663516566709,0.014563662819350226,0.010225846221254536,0.011985898213654197
96,0.06593521837029458,0.8925789442224321,0.0012574318851300901,0.018780207994217035,0.021448197527926108
97,0.09785263846965943,0.8577739361442509,0.0008870066925337876,0.027446999839215853,0.01603941885433974
98,0.05596891885098085,0.9179029273092146,0.002131718112154509,0.016377197790906753,0.007619237936743208
99,0.03501036173074245,0.940529828718333,0.005628649261917416,0.013070149924178225,0.005761010364829029
100,0.047559478576766595,0.927367935335811,0.003877897358995472,0.012220455141624632,0.008974233586802516
101,0.06069735826036906,0.8453051773733649,0.006166198037205783,0.010195690412265599,0.07763557591679486
102,0.11392828670178924,0.6962977322729007,0.0003931437415082763,0.14892372519740624,0.04045711208639569
103,0.04256555808230887,0.9343591775345029,0.002086246005266801,0.013804635369437157,0.007184383008484158
104,0.15230047107363473,0.766766916476524,0.0015094190925374422,0.009549517619235406,0.06987367573806844
105,0.02611951726072015,0.9638410982787022,0.0012500543167243165,0.005828491240767247,0.002960838903086263
106,0.046385680049100785,0.9213291081380844,0.005280313251033767,0.020534441458889427,0.0064704571028913445
107,0.06195463820963119,0.9086356287072176,0.005239471221104409,0.016919906135054716,0.007250355726991941
108,0.0163660369909944,0.9507353144020937,0.018983707986143374,0.009597280526960045,0.004317660093808404
109,0.06814822715771963,0.8654883552326412,0.005379699381163723,0.03207473398617269,0.02890898424230259
110,0.016536949488709533,0.8313842503508403,0.13125293984293426,0.00924138963858366,0.011584470678932146
111,0.15960029986316931,0.6130510765720876,0.013464933090915007,0.018690459523427638,0.19519323095040042
112,0.022482806231514853,0.9217013987760828,0.036446965916667864,0.004007637669301098,0.015361191406433288
113,0.08354413386680067,0.8126767267383387,0.01902727305149489,0.009594385906855853,0.07515748043651015
114,0.02522735150735634,0.9215656580903115,0.036985870748465294,0.010555337757944424,0.005665781895922395
115,0.038298865151434935,0.8412364788819238,0.07183490671113886,0.0330859117909782,0.015543837464524316
116,0.3581030784580764,0.30577143896583503,0.00943832157933478,0.02723041689302459,0.2994567441037292
117,0.3792188804603148,0.29726826405831264,0.0004813015283387148,0.05890104549094387,0.26413050846209
118,0.22045641132667576,0.6658770024985509,0.011742668134248853,0.03344217007144413,0.06848174796908052
119,0.46098071023649456,0.24916158520253545,0.00212214716251749,0.033813735625763314,0.2539218217726891
120,0.27851897442435675,0.6603639489076827,0.003294583967615694,0.027874739357536,0.029947753342808955
121,0.028983975159330246,0.8931527580828152,0.05678937876161573,0.015309427613630947,0.005764460382607795
122,0.14866803574880802,0.6803928629467201,0.0017657368774680316,0.14360819642465725,0.02556516800234662
123,0.07000613559169586,0.7856224802505751,0.0020706261478929617,0.12880515962667055,0.013495598383165584
124,0.04304446941764252,0.8532544888390442,0.07092216955804811,0.025550383586173193,0.007228488599091995
125,0.040768753227074815,0.9256715656460383,0.010360443219296592,0.017356586430035483,0.005842651477554658
126,0.018397704945524018,0.9003353635899802,0.06438631797282587,0.009805423593435617,0.007075189898234215
127,0.040207090679216156,0.917260556908296,0.014696157485418129,0.012755456174357313,0.015080738752712602
128,0.018815924282884682,0.9261270942538928,0.0351881531579517,0.00850246289262579,0.011366365412645239
129,0.033863595419129984,0.8814397344575223,0.060054902165837525,0.007051326928440187,0.01759044102906982
130,0.03226086497890544,0.9129511959406351,0.02197054792613518,0.017386537449554318,0.015430853704770025
131,0.006146852881743648,0.7155151661752299,0.24730860528113224,0.022458669252256695,0.008570706409637495
132,0.06325400729464228,0.6992009089871071,0.015863434770989983,0.1971309209310451,0.02455072801621555
133,0.01161905843489707,0.8058013695900385,0.06051545237493513,0.11751974230881465,0.004544377291314828
134,0.04171742303792195,0.7481782262509089,0.03500013382562971,0.16024193896126432,0.014862277924275087
135,0.03114561832241356,0.7808012946380083,0.07299877425564874,0.10793975383957859,0.007114558944351044
136,0.06439184015298095,0.5575569571854817,0.006762317651804582,0.3515571319924766,0.01973175301725606
137,0.1813524771989048,0.4322932100402563,0.003144091730775978,0.19977260638108005,0.18343761464898295
138,0.04424217901657939,0.08509882149972002,0.00013267325406667903,0.860375509374981,0.01015081685465299
139,0.07955859656744989,0.10391726156919945,0.0007228037927502615,0.056317452529720355,0.7594838855408802
140,0.35480152722506764,0.13654324440275153,0.001172922890733686,0.04253477744008539,0.4649475280413618
141,0.22053709024198448,0.09843182214491976,0.00022019357952406498,0.6539977852351243,0.026813108798447487
142,0.12320667865061002,0.07828024792047936,0.0012842853074559635,0.018413117285096318,0.7788156708363583
143,0.18099086147206564,0.19625813959892013,0.0019842666650265214,0.15998510195185894,0.46078163031212876
144,0.15734915864943713,0.0845091241457716,0.001083547341478734,0.056639164836402814,0.7004190050269097
145,0.17962714880408231,0.12665830855741428,0.0005013802601649756,0.40716419740100834,0.28604896497733
146,0.0706693245211341,0.08768045330374756,0.002710875276099941,0.053760085434848504,0.7851792614641698
147,0.06105931589978795,0.012511992985932004,0.0006903780067656488,0.011634952115443974,0.9141033609920705
148,0.10207799960089638,0.049381517342217365,0.0010170625438886602,0.029269389929532395,0.8182540305834652
149,0.08228129196605094,0.03473379720840974,0.00041201282137864084,0.024268497476529587,0.8583044005276311
150,0.0033627403976822776,0.0019239968080924726,0.0003578019762397183,0.000995607809279987,0.9933598530087056
151,0.09329396144135775,0.050452935567585705,7.022007828553706e-05,0.03358319763479132,0.8225996852779797
152,0.029645048256542336,0.006958039152554329,0.00043423779389575434,0.008257891996313407,0.9547047828006943
153,0.016684138384049398,0.0037963919670821094,0.00021250759392099828,0.006517444441917643,0.9727895176130299
154,0.004140731444611059,0.0007270083776986501,9.090677821636174e-05,0.0016280921997264572,0.9934132611997474
155,0.05698177073039969,0.007608437698592835,0.00010245897091337394,0.00578941949061279,0.9295179131094813
156,0.032905762396975125,0.0052781827142834,4.966226339888152e-05,0.005537613347343772,0.9562287792779989
157,0.05379600828273471,0.00935021471050602,5.199766312368223e-05,0.003192641845816297,0.9336091374978193
158,0.48823824078735584,0.04387006581485692,0.00028628252262908005,0.016223254021790628,0.4513821568533676
159,0.08668913422752815,0.052920308480825184,0.0006123088243770544,0.010826002161430344,0.8489522463058393
160,0.2192789102089794,0.09819308370999251,0.001987222714262288,0.031145768556296135,0.6493950148104696
161,0.14375428750733996,0.14207389654141966,0.0024614204182258704,0.026196411285493024,0.6855139842475216
162,0.08281723141220822,0.05814629649167964,0.00245449798017453,0.014884605857080421,0.8416973682588571
163,0.0046659120094953484,0.002724903346564046,0.00047305474303310226,0.0005674219792914045,0.9915687079216161
164,0.03157717868771947,0.016788660849242562,0.0014212899750599061,0.0027274479258230463,0.947485422562155
165,0.02103564913133265,0.007261692518337121,0.0008428209795192905,0.0016458062909657976,0.9692140310798452
166,0.19514917114147434,0.02971428241910054,0.0006340098232316617,0.019769960993615995,0.7547325756225775
167,0.0038455791846890783,0.0013721327724686835,0.00024181300611195858,0.001790291181394196,0.9927501838553361
168,0.022423165531783227,0.006834653799178555,0.0028021612195669203,0.015450497967602452,0.9524895214818689
169,0.002975538430971537,0.0010501018193536955,0.00016643328802631646,0.0006195028747297177,0.9951884235869187
170,0.14605706424678247,0.013435334180038777,0.0003718058003685644,0.00957405545818204,0.8305617403146281
171,0.09651557521823548,0.016157230214957487,8.197943200395928e-05,0.03054662438790746,0.8566985907468956
172,0.0038017783672112692,0.0018706386838100088,0.00030952021656923827,0.0011002839390440596,0.9929177787933654
173,0.33000301694439593,0.1396309555074495,0.00027791468104030877,0.12858440004111968,0.40150371282599473
174,0.018373744193928142,0.0032251916824298592,3.5006438510946166e-05,0.0021507741258019034,0.9762152835593292
175,0.02530384226838401,0.012448103314166025,0.00016416558508729597,0.013276088637048234,0.9488078001953144
176,0.061086639881376845,0.026503671428812835,0.0008327070966290746,0.09503610695472482,0.8165408746384564
177,0.13432429639650492,0.022544890310983758,0.0001615722242454083,0.7287551945422805,0.1142140465259854
178,0.03689796411426117,0.007508557671916615,0.00013011827520389174,0.050054359733962835,0.9054090002046555
179,0.29924779736364354,0.0561679822057188,0.00037422519577391385,0.568746685849237,0.07546330938562665
180,0.0370059964344571,0.010316981290717496,0.0005440765977031051,0.05038573416336556,0.9017472115137568
181,0.07869856656017915,0.023933604539492045,0.00018025070160354877,0.051138602024786595,0.8460489761739387
182,0.107791713542609,0.06745242623890646,0.0007339153555611218,0.23497862319069038,0.5890433216722331
183,0.14390200194744848,0.04927188136953699,0.00017062025728900788,0.6280393972808903,0.17861609914483517
184,0.20719657619205828,0.057496909458211724,0.000370916152846947,0.44911182774820635,0.28582377044867663
185,0.1175696164555302,0.04758423759661482,0.0002958991142861347,0.09787787997246983,0.7366723668610989
186,0.01623987309859536,0.004275692642660909,6.891463216949259e-05,0.028578870782498336,0.9508366488440759
187,0.09083648349539752,0.03523504358226207,0.00015631664719074564,0.07246440828999741,0.8013077479851521
188,0.08156525922229751,0.016689598796921567,0.00025394882796722456,0.04142171592262365,0.8600694772301901
189,0.09983265234470716,0.037603667374686164,0.0007634074570392483,0.10090651484950405,0.7608937579740634
190,0.00879171707094052,0.0030222515722254486,0.00023939970469506782,0.008403994983740087,0.9795426366683989
191,0.04217909344860147,0.007616388986875518,0.00011969749788627872,0.050432360755897215,0.8996524593107396
192,0.40354016940430015,0.12574243174169072,0.00022137907469923707,0.3291748816369201,0.14132113814238978
193,0.042176321994588324,0.019165191227181792,0.00042196059338407954,0.035845299357335346,0.9023912268275105
194,0.2626569944305502,0.28679836042731205,0.0017243156784954277,0.2775558082593436,0.17126452120429875
195,0.08354371092068641,0.06737263753397754,0.000548707929052378,0.1060831046395968,0.7424518389766869
196,0.2274906957028723,0.18650076681101221,0.0002576263338610148,0.49247408903105533,0.09327682212119916
197,0.07676235786963571,0.514691540505488,0.002732629388559723,0.35757630744078656,0.04823716479552999
198,0.1443316569076761,0.2655254796916227,0.0008431981007049122,0.10879067267311575,0.48050899262688046
199,0.30822886488281676,0.4203887791177365,0.001846684137831104,0.18066317335265789,0.08887249850895793
200,0.0880133835152734,0.6093261239781228,0.002075486832699481,0.15598461065567126,0.14460039501823296
201,0.2611123978055703,0.4424264071557918,0.0006897265420700551,0.1930667313518051,0.10270473714476278
202,0.0863696731656898,0.6382667118875271,0.006109572559595624,0.22453727256011588,0.04471676982707157
203,0.2493407884053614,0.2093494914291905,0.0004212246416256645,0.4625763987089692,0.0783120968148532
204,0.0755025433340955,0.8291156400810101,0.001256268699402893,0.052111856334024625,0.04201369155146653
205,0.13220854091326525,0.6940167596581132,0.0003647138457943587,0.1427049277394692,0.030705057843358204
206,0.06547793163670626,0.7731832857010794,0.01732858976496577,0.06422562016831211,0.07978457272893633
207,0.19536254906420997,0.47502502896728777,0.00031921830508843316,0.26786853700813573,0.06142466665527805
208,0.11900899665997405,0.6682258984024534,0.007189839082277233,0.1123433075251008,0.09323195833019444
209,0.01064063794257447,0.03984758686460638,0.002559795202141796,0.014768930565170538,0.9321830494255068
210,0.02851073473902675,0.010368579638794033,5.335335332480405e-05,0.05776996049567311,0.9032973717731813
211,0.4068241639093541,0.08285141287584678,0.00020489394334042755,0.06396662373376362,0.446152905537695
212,0.38502688471572377,0.45038948499735043,0.000745841218723832,0.08653029173034964,0.07730749733785225
213,0.3857629817157498,0.37437143496036956,0.0006643233590293661,0.2105039739018464,0.02869728606300495
214,0.15688968717527468,0.37890060254411445,9.200726033724546e-05,0.44071650903244025,0.023401193987833337
215,0.037529445597377795,0.48502471646619594,0.0006633330638481152,0.46187121162949724,0.014911293243080955
216,0.023274847972817175,0.6244543717703046,0.0018214776768201758,0.3420956122736832,0.00835369030637475
217,0.047728752556283977,0.5333261358912968,0.0003511657584656845,0.40196682953655577,0.016627116257397767
218,0.014701200070498811,0.8457760238086841,0.0017206740678379704,0.13331535074723297,0.004486751305746004
219,0.03886130955320756,0.8457629613190107,0.0034542497495902843,0.09976076058050955,0.012160718797681902
220,0.03484020063310422,0.9141313623525938,0.0016491308090427034,0.045248836014288404,0.0041304701909707095
221,0.01569300298644326,0.9384396827615713,0.013225869578604143,0.02876898251936239,0.003872462154018684
222,0.018629219296281724,0.9539153511130006,0.005879061496453518,0.018304159036352987,0.003272209057911023
223,0.01334006398950857,0.9320021140646765,0.030116114960565828,0.020447006194188974,0.004094700791060201
224,0.03800600015588211,0.9298745918704318,0.006364407976924535,0.01872944518476238,0.007025554811999132
225,0.01191137738922413,0.9523869736346845,0.02204917694660189,0.011587374294810182,0.0020650977346792724
226,0.014354327726046534,0.9439254670708939,0.026783160476212438,0.01162521601329558,0.003311828713551731
227,0.005724114374166522,0.9211803501396599,0.06494169548655349,0.006233566616089671,0.0019202733835301967
228,0.01302137554561704,0.8520901585958566,0.10061032163316769,0.030012235259285418,0.004265908966073249
229,0.010516351878842839,0.8880735084346381,0.07142334237270645,0.02584223893288551,0.004144558380927253
230,0.009110585721801673,0.8807985789593189,0.07738827939234791,0.027127467413535576,0.005575088512996138
231,0.005293291265224391,0.8807648267227026,0.09458394089739111,0.01433454295759674,0.005023398157085081
232,0.02283714202355092,0.9077010256061241,0.0423666274019638,0.015373067212838692,0.011722137755522504
233,0.008709090855184851,0.9055945271152646,0.07173318320100376,0.011792515056286722,0.002170683772260075
234,0.005491477811953831,0.9291470576331876,0.05538338874033344,0.006618494507266393,0.0033595813072587657
235,0.01890530755812344,0.9298321311225081,0.03360241304527362,0.012552429348019294,0.0051077189260755
236,0.007311975086683367,0.8477868962660244,0.13629237782803788,0.006856286949135093,0.0017524638701192513
237,0.007437107115383265,0.8874545613758181,0.0927705373251095,0.007583891559913257,0.004753902623775862
238,0.004114569451798989,0.8450091480878501,0.143252803624194,0.005222646822944963,0.0024008320132119774
239,0.002575179407290042,0.809538619398481,0.18314267829677552,0.0028422565943578048,0.00190126630309538
240,0.007616446465687782,0.8549564331472116,0.13088602691561557,0.0021044272287482446,0.004436666242736554
241,0.01820755903942872,0.9617086086497502,0.014025892073533138,0.00217667186087158,0.003881268376416527
242,0.005326483415853253,0.906038234068017,0.08533517236938835,0.00203657712143801,0.0012635330253033717
243,0.003893034339374508,0.6680942788396185,0.32431339755299976,0.0016802146333578481,0.002019074634649437
244,0.01050824080893406,0.8701809313168711,0.11552903924958124,0.0018470727485772856,0.001934715876036497
245,0.0027930908791383717,0.6205976870908737,0.3730228898375831,0.0018481690959731853,0.0017381630964315214
246,0.005219747289196382,0.9686977044066206,0.022536349848012643,0.0012985053238817267,0.002247693132288608
247,0.0030442899333307646,0.5453560209582284,0.44910100244759815,0.0009745651881972492,0.0015241214726452713
248,0.004969374947882466,0.5019231172921919,0.4894023422174002,0.001198563249294928,0.0025066022932305225
249,0.0076063013841007965,0.8547855891497556,0.13410934146493225,0.0007971292805873839,0.0027016387206240254
250,0.0029286185050199738,0.5113753820447083,0.48181329308551946,0.0006415408781307708,0.0032411654866215376
251,0.00861798050332318,0.22545589927815854,0.7618006068760379,0.0006290367266366325,0.0034964766158438318
252,0.004036834177071071,0.25851317264991447,0.7322854200252408,0.00039704974828056296,0.004767523399493039
253,0.00693608727162493,0.2628808125783066,0.7270989976480513,0.0006568722067398416,0.0024272302952775557
254,0.002666681872548628,0.16148979357053353,0.8341670236444024,0.0002872505065123619,0.00138925040600311
255,0.0019973856661709296,0.160713272478683,0.8360383751762821,0.00034858475174242193,0.000902381927121609
256,0.003491307519264924,0.11275373175555214,0.8823510504838135,0.0005201801650074533,0.0008837300763620699
257,0.002054546738651611,0.1824219030367408,0.8142430926295614,0.00027273484483011196,0.0010077227502162198
258,0.0048006193554374224,0.26211401502151965,0.7314850628609626,0.00040635856150038476,0.001193944200580131
259,0.002125876141376971,0.08284679152607377,0.9143306678107109,0.0002696547974275422,0.0004270097244108061
260,0.003117346295387349,0.12183004236778962,0.8733580047330198,0.00044604407132155103,0.001248562532481644
261,0.0021104110570774825,0.09716624719272789,0.8996465296178058,0.00029873617856940624,0.0007780759538194277
262,0.008325346507795995,0.1727409507310845,0.8161659619186488,0.0008239051333221857,0.001943835709148315
263,0.009553329349881047,0.23817006199136936,0.7490397433666552,0.0011657162519464579,0.0020711490401480294
264,0.005903030757629972,0.3482022686760814,0.6433400415499293,0.0005346307318160779,0.0020200282845432337
265,0.00244392718637854,0.3491979376364893,0.6458585352460102,0.0003473267014630198,0.002152273229658985
266,0.003971910168438466,0.30567836232442036,0.6878879738688624,0.00048454763425906383,0.001977206004019872
267,0.01175516121664426,0.6518092505278298,0.33006973192240485,0.0009189628045438205,0.005446893528577341
268,0.005609588352015491,0.47005041807451814,0.5204437488881738,0.0013053202998910484,0.0025909243854015203
269,0.006103072979601409,0.6146927147797154,0.3744702549012565,0.00212928767134067,0.002604669668086021
270,0.0037923573539788277,0.545858086263368,0.4468148247067412,0.0020693974677669863,0.0014653342081450403
271,0.11823188227828337,0.6810270052646862,0.04175958481160304,0.006700096740380257,0.15228143090504725
272,0.23016192622431628,0.6778340587678783,0.021854138474048816,0.0054331122802797685,0.06471676425347699
273,0.06159571319087703,0.7373508207546499,0.18594720085439778,0.006900884650968096,0.008205380549107242
274,0.14377647906539898,0.7501546708963786,0.08241875225964378,0.003604701023142845,0.020045396755436
275,0.031216161470946448,0.9154636798502732,0.047609820488187404,0.0017485491682936365,0.0039617890222993215
276,0.020967585622474333,0.8093660662128456,0.15589274226289376,0.007738894215611517,0.006034711686174847
277,0.06362499503092434,0.8944963622356463,0.017618497340929247,0.010122719367030074,0.014137426025469812
278,0.011648054982869601,0.8183326693491217,0.1527337243295679,0.009068214770160994,0.00821733656827987
279,0.05477491382742357,0.8216900799218028,0.030910539039998377,0.03687240743732555,0.05575205977344975
280,0.023496746147653725,0.93661831590131,0.015536836789732634,0.013188662672836544,0.011159438488467111
281,0.009976714426668282,0.9152051167576656,0.058508846869461555,0.010847549502679384,0.005461772443525042
282,0.022037369944442345,0.9423282223146823,0.01830786424066663,0.008192043629337259,0.009134499870871648
283,0.04227971894953569,0.8954966348077631,0.013547149422396662,0.026293259526095805,0.02238323729420882
284,0.024894327824078393,0.9206397988862352,0.028028554898862617,0.008170161310735483,0.018267157080088452
285,0.013221569061116685,0.9504291406593539,0.023611568829184713,0.007521090747739026,0.005216630702605628
286,0.016261469645537135,0.9575891568502649,0.014380384019059061,0.0073447630264285284,0.0044242264587102155
287,0.012581979716674015,0.7433876049802639,0.22970838954004325,0.005565591578267015,0.008756434184751865
288,0.019218428753501292,0.9442509190073314,0.02143712810305301,0.010118623621678367,0.004974900514436013
289,0.013114210309942193,0.8799100410637797,0.08882195530442459,0.014845227634055222,0.003308565687798405
290,0.08521512834459694,0.7792913415002474,0.02526537611111426,0.020708301655287642,0.08951985238875382
