epoch,N1,N2,N3,R,W
0,0.0066672995077319145,0.0004514694642494679,3.0278723538469095e-06,0.00027199768469206943,0.9926062054709727
1,0.0008980889392134359,7.651327363200675e-05,4.4054049273418257e-07,7.252333731281704e-05,0.9989524339093491
2,0.0007834056922432457,5.4983903302168096e-05,1.6535483440384286e-07,5.333259512433306e-05,0.9991081124544959
3,0.007141314821154609,0.000510439392296914,1.8235393816201738e-06,0.00019111988880548758,0.9921553023583614
4,0.006778136185194264,5.619086580596737e-05,2.975023550247505e-06,6.513056307636541e-05,0.9930975673623731
5,0.10314531566568091,0.000533927479103639,1.5226377624455632e-05,0.0008743093046236234,0.8954312211729674
6,0.08210932417243486,0.0009165881237872412,9.017950853236422e-06,0.0020091063468452323,0.9149559634060794
7,0.019720670060109285,0.0015290015724487137,1.8419900156724873e-05,0.0016942261900237674,0.9770376822772615
8,0.01768281869610749,0.0015218271307378879,6.093737570057804e-05,0.003520311869787019,0.977214104927667
9,0.03540196524753498,0.00286772361937615,4.152744442492708e-05,0.01159819847086787,0.9500905852177961
10,0.058461794361772394,0.0044434157240265055,3.4012419231821315e-05,0.020151343024647463,0.9169094344703217
11,0.003608311092695483,0.0003302531605931625,3.2078698020481426e-06,0.0018528056860389124,0.9942054221908704
12,0.00025962918031925003,9.231013471240425e-05,4.350990046126748e-06,0.0002987107677602276,0.9993449989271619
13,0.0005264127783724553,0.00021816365700755782,5.008850145828177e-06,0.0006673805044967018,0.9985830342099775
14,0.006419896348743721,0.0009125027765881663,6.685150154217038e-06,0.003767041861457266,0.9888938738630567
15,0.008207254361719691,0.0011095448678731354,7.94601596328319e-06,0.004451342614286617,0.9862239121401573
16,0.0019091534965536886,0.0007660802325768982,1.7016904649812815e-05,0.0014696406471223847,0.9958381087190973
17,0.005625712209296209,0.0015749908703885324,1.4308359155178824e-05,0.005363647344977565,0.9874213412161824
18,0.0014943013826050565,0.0007353215327173885,2.0503844904292156e-05,0.0012355506339693837,0.9965143226058037
19,0.0008822046716877149,0.0003844506689141785,1.9492376207168983e-05,0.0007230933907356619,0.9979907588924551
20,0.00033287054381997427,0.00024482690396697524,5.805596606392285e-05,0.00019416156239378596,0.9991700850237553
21,0.014840934935122937,0.001170987352104216,2.27981202326942e-05,0.0025931173696527184,0.9813721622228874
22,0.005137742946571396,0.001202598632079926,3.1205369442384125e-05,0.00145650297871618,0.99217195007319
23,0.0007562180486395182,0.00025275829030452435,1.8348937830136396e-05,0.00015860401470352018,0.9988140707085224
24,0.0012111011924743167,0.00015243178593449778,6.599122618453007e-06,0.0002423072144525499,0.9983875606845202
25,4.199715599442166e-05,3.83654893233124e-05,7.282416312565432e-05,3.839272271104747e-06,0.9998429739192854
26,0.008965590155935583,0.0005475280688457355,2.295950986061796e-05,0.0004420880852931917,0.9900218341800648
27,0.0033050842193393447,0.0007728356192535187,3.272437307184139e-05,0.00030838715903447523,0.9955809686293008
28,0.025065324369202918,0.01575243474642294,9.319215293763033e-05,0.0039509116391680315,0.9551381370922685
29,0.002816490842281246,0.0006661483247315143,1.648987442348959e-05,0.0008688209137916488,0.9956320500447721
30,0.005101974122188292,0.0015678364576188427,9.892620111281273e-06,0.0021753202315017667,0.9911449765685798
31,0.005221338402184624,0.002880880322112059,1.8220154676634326e-05,0.0014058541979128493,0.9904737069231138
32,0.005426093594504948,0.007043218549297683,3.501314564991272e-05,0.00039221902246331037,0.987103455688084
33,0.024790096385452015,0.014409318508559765,1.9630811087851227e-05,0.004935139864413478,0.955845814430487
34,0.03401889042809604,0.015634555478382703,3.028353056021771e-05,0.007705309728276553,0.9426109608346844
35,0.022180540383883875,0.024067761012731972,4.0773962725942685e-05,0.01762544038325366,0.9360854842574046
36,0.01059299257691074,0.012378172980428464,0.0001290380837013671,0.001156390653866207,0.9757434057050931
37,0.021168440057684135,0.013107743743119368,4.532316403286443e-05,0.003562916062674613,0.9621155769724891
38,0.04334584181075407,0.04163296738549728,0.0003476716029493342,0.00562564547637491,0.9090478737244244
39,0.008964887787703301,0.0016796666564808506,7.998683196952641e-05,0.00012517802877618346,0.98915028069507
40,0.010402285887578851,0.0013281555337787791,0.00011177291438192634,0.00011033005911323317,0.9880474556051472
41,0.18912855494908148,0.12872887696618626,0.00011504157081889974,0.007659748311443293,0.67436777820247
42,0.3028354380728247,0.1720117425625301,0.0002464263003156482,0.005246008655328314,0.5196603844090013
43,0.10798447000735693,0.269779649064889,0.0005923671161597854,0.002077220886206729,0.6195662929253876
44,0.11245208122971473,0.38244653557012176,0.00023584016974004227,0.019183260153341066,0.4856822828770823
45,0.17010786407116574,0.33247584073250336,0.0005091159635060643,0.02261726658712713,0.4742899126456978
46,0.14884400995379599,0.603656966984761,0.0006568016057799762,0.016504315782720363,0.23033790567294263
47,0.1756559310942304,0.43534093799043116,0.0008096013737166225,0.016428308718657966,0.3717652208229638
48,0.15569743841138908,0.4776624204892619,0.00045782457307390383,0.014674033115033968,0.3515082834112411
49,0.07792000142321565,0.6220154795654323,0.004206750980870513,0.005382075448047672,0.29047569258243383
50,0.28317788438660974,0.3132389346790153,0.0003674742448595936,0.013779634868393797,0.38943607182112167
51,0.11252345755933235,0.24915957905323544,0.00043121214520422103,0.002289480191542645,0.6355962710506854
52,0.14563912670324183,0.6991180671865874,0.0002671895243900667,0.008999215316317045,0.1459764012694636
