epoch,N1,N2,N3,R,W
27,0.05282149024558038,0.32135563565365494,0.0003416537717265013,0.004901348156057966,0.6205798721729803
28,0.14304500439849419,0.16779261317462507,0.00016530841976177595,0.0055512807191928585,0.6834457932879261
29,0.03474662935731997,0.44573372248747345,0.000850349760535142,0.002313462013918271,0.5163558363807531
30,0.039308380806438184,0.4569541179006101,0.0007967910105693285,0.0038249385112207475,0.4991157717711616
31,0.00394809274109001,0.013862717551353845,0.00019271445031325348,0.0005921328690491145,0.9814043423881936
32,0.002059044035955311,0.001715258689786452,0.0002085097759049582,0.00010889713650813178,0.995908290361845
33,0.008935532626292523,0.0016982060455669491,9.13034225956602e-06,0.00045381000998793807,0.9889033209758931
34,0.04333876258968321,0.004745744837612796,4.599886019055217e-05,0.0008939753774502664,0.9509755183350631
35,0.18237227841321724,0.005693553940799479,4.651690512347433e-05,0.0040742774430356605,0.8078133732978242
36,0.0013238332063593141,0.0009390592197591513,0.00020246697256023907,8.034929943478685e-05,0.9974542913018866
37,0.05572862872468972,0.002057297526569736,2.1065211860867583e-05,0.0023498296941290363,0.9398431788427507
38,0.159675997779516,0.004119669557957247,2.5404548116431094e-05,0.0038433245692784585,0.8323356035451318
39,0.297235396131633,0.006330158667412636,7.4099468083706205e-06,0.004490971173795566,0.6919360640803505
40,0.637396325143597,0.014551269815356104,1.626473886281347e-05,0.021527461890878025,0.3265086784113061
41,0.6435737007505573,0.05022017823063996,0.0007007739297568665,0.027661107221573562,0.2778442398674723
42,0.25982306436601954,0.48934964424710903,0.00026148848998046125,0.02996902688568234,0.22059677601120856
43,0.23897289302875954,0.6394838975765682,0.00026584386026827045,0.029325167985272023,0.09195219754913217
44,0.05690891251458017,0.8381015420072006,0.0013326131353918068,0.05635576625754977,0.04730116608527784
45,0.04267958850971704,0.8774771148238518,0.00031406983790470535,0.048056192622365,0.031473034206161495
46,0.04902549413302892,0.9020747244187525,0.0005947315992346981,0.02345142576012235,0.024853624088861704
47,0.012366782164220717,0.9761353415196045,0.000641086403558738,0.0029090130329944563,0.007947776879621593
48,0.008873514627784736,0.9829273543507556,0.002052373406932068,0.0008296215621534484,0.005317136052374022
49,0.016585788473982736,0.9692559734237114,0.0025707946774845736,0.002138707693753486,0.009448735731067704
50,0.006131631218996728,0.9770805021740834,0.011469646049857568,0.0006900918956296271,0.004628128661432554
51,0.018645389889521274,0.9635263307631845,0.0009166952697073664,0.0052623490006391115,0.011649235076947631
52,0.009761609323276708,0.9707351184986462,0.012925991782350682,0.0008778669924324783,0.005699413403294038
53,0.011670403616241191,0.9549962976706765,0.01943779407591697,0.0010055902845261784,0.012889914352639165
54,0.01811646290841302,0.9576114789466309,0.012276645663579697,0.000906771644967308,0.011088640836409095
55,0.016174754624335083,0.9297857131235572,0.02626687335116937,0.001148480081413752,0.026624178819524683
56,0.007416335464299704,0.9137791807749251,0.06170374987802891,0.0006788580576343476,0.01642187582511194
57,0.014564480931703412,0.9474680950954683,0.025469522536358806,0.0004014894434425391,0.012096411993027125
58,0.007716005250692438,0.951526250464529,0.031573987542300466,0.0006323999303967071,0.008551356812081428
59,0.0044353720157234225,0.8911599923653839,0.09987705693437227,0.0005089701287205061,0.00401860855579981
60,0.011374376691134948,0.8375771227510673,0.1401898489100563,0.0007665714710635814,0.010092080176677865
61,0.01034398244399143,0.941172902541715,0.03461378872551202,0.0008456450727390311,0.013023681216042618
62,0.0024784783191615293,0.7278177365402131,0.2653665032189766,0.00015946912126102016,0.004177812800387928
63,0.001785832966136016,0.7252354521252447,0.26943440479293285,8.410943593689488e-05,0.0034602006797497006
64,0.003935309944797477,0.8246902226678761,0.1653682987373367,0.00010804913438829807,0.005898119515601576
65,0.0032320124421858563,0.7980111198912506,0.1935289049814616,6.0687151617108276e-05,0.005167275533484883
66,0.008115826570263444,0.6565605937033246,0.323798422089461,0.0001392401180560468,0.01138591751889475
67,0.003876393413348721,0.7561568144177339,0.23567734755731704,5.9115845254102997e-05,0.004230328766346294
68,0.006810356050152215,0.7067299238630652,0.281478317514759,7.529194937182705e-05,0.0049061106226516975
69,0.008143179035937987,0.4654021420863428,0.5179532130339466,9.621885742715588e-05,0.008405246986345528
70,0.0016827353001940871,0.6886950998598953,0.3065959058550728,3.5179163846025665e-05,0.002991079820991815
71,0.003755456516249756,0.3373275690961014,0.6539410784563716,6.970988285153975e-05,0.00490618604842568
72,0.006328374185200354,0.4635946883561805,0.5234611784223244,8.166276787213628e-05,0.006534096268422583
73,0.003124613194727643,0.28901481328868184,0.704099299177069,5.2317361033641636e-05,0.0037089569784879398
74,0.005921931545304615,0.5304613540871443,0.45825954669082863,8.356650252084441e-05,0.005273601174201558
75,0.002925819417458044,0.22401325975119354,0.7695142175387154,8.908606533110266e-05,0.0034576172273019026
76,0.005358167242691945,0.33831505400079365,0.6477401509738772,0.00013471045590502672,0.008451917326732283
77,0.034656803895954554,0.8828205762373267,0.06878213889927651,0.0003566430049024014,0.01338383796253976
78,0.0046935759529607565,0.8795408372907647,0.11059996145271814,0.00015175707207993073,0.005013868231476534
79,0.0056420864893940055,0.7715125924378526,0.21953000171897505,9.506339501119874e-05,0.003220255958766947
80,0.005342979782244341,0.7475233776609439,0.2407387917297319,0.0001618752370799536,0.006232975590000004
81,0.003643374860862381,0.33567188795310104,0.657384061750096,0.00012053741698978653,0.0031801380189507428
82,0.006114715673286793,0.7632491671861152,0.22417782392098437,0.00017959862084061036,0.006278694598772857
83,0.01606471729265812,0.8157282790200575,0.15998836228311852,0.0005195379767714457,0.007699103427394317
84,0.0045846144043994235,0.8180882530997776,0.17227381769256905,0.00025150026432410176,0.0048018145389297625
85,0.005778191122990391,0.5891598878506089,0.4027025173834044,8.902203802348547e-05,0.00227038160497272
86,0.007252210283090291,0.5980146739873722,0.391843490874083,8.74779680065313e-05,0.0028021468874479074
87,0.006045523017705158,0.7609631473393568,0.2288574327197639,0.00011589657810110875,0.004018000345073025
88,0.0038642101154590797,0.7806869314917524,0.21207100836426818,9.055977568268014e-05,0.003287290252837806
89,0.0018184022913950385,0.5381806634519816,0.4574295587034611,4.3563823511078776e-05,0.00252781172965127
90,0.002186822595008834,0.3930215294250697,0.6015814429308576,9.713646294523588e-05,0.00311306858611858
91,0.001497635143794412,0.2801462399941316,0.7153235563100983,8.397011526689414e-05,0.002948598436708869
92,0.0019934819616672953,0.158068564697352,0.8353158359053893,4.929457406687803e-05,0.004572822861524341
93,0.001731031385652111,0.2689409686445652,0.7252545544472758,8.817457807039755e-05,0.003985270944436438
94,0.0019755039015564597,0.25467811640569205,0.7371440096489338,7.478899595511489e-05,0.006127581047862425
95,0.0005573422133392695,0.061218966610944024,0.9365960535299501,5.479830071036567e-05,0.001572839345056167
96,0.0011871288295481467,0.161660562394064,0.8348654765124497,7.959618701506446e-05,0.0022072360769231094
97,0.001135122331149723,0.15540394044085737,0.8415922159571739,9.371943801074355e-05,0.001775001832808149
98,0.0019635293855921124,0.4346427501298479,0.5613549370754302,8.111892417279204e-05,0.0019576644849570108
99,0.0010825261535995828,0.15313206814901723,0.8444568622387044,3.606704455732905e-05,0.001292476414121484
100,0.0006108306520182029,0.06576019105727093,0.9328776846488352,4.467552440910092e-05,0.0007066181174663299
101,0.0006282733871132351,0.14234700936614386,0.8559784508083169,2.9944554762622196e-05,0.0010163218836634277
102,0.0008478002504224401,0.21400774733833977,0.783310183613887,4.2560055678164084e-05,0.0017917087416726438
103,0.0007704298534321949,0.07947625130839822,0.9179211872850449,2.48684048759299e-05,0.0018072631482488372
104,0.0006203752111127836,0.05915778098861776,0.939132124860301,2.5254255095983178e-05,0.0010644646848726243
105,0.0012995872789942184,0.07949174222271284,0.9172329073509268,2.8674436941983416e-05,0.0019470887104239803
106,0.0017296433043353981,0.11277127600831624,0.8835337395689707,4.762591395337101e-05,0.0019177152044241935
107,0.0013648346867710876,0.13362643907250626,0.8626525410992014,5.4520504525740054e-05,0.0023016646369952865
108,0.0007906748445564331,0.1302836223363243,0.8673130899109096,5.278382806674503e-05,0.0015598290801430857
109,0.000279459527481219,0.03310123427275788,0.9654556354299466,1.2198576799457874e-05,0.0011514721930147036
110,0.0005983763152116773,0.10113343738956956,0.8963784701324451,2.7546502450670395e-05,0.0018621696603229954
111,0.00012083742693869885,0.028276694013012676,0.9705114106189914,1.405398017325696e-05,0.001077003960884077
112,0.0006593543655584968,0.09503551873241288,0.9018137712042072,5.784078911999723e-05,0.0024335149087013944
113,0.00027956383007187666,0.04708825827040108,0.949751995716563,2.785688185208774e-05,0.0028523253011118474
114,0.00011809150256762062,0.026467460058754222,0.9727025215035867,1.108094785546392e-05,0.0007008459872360754
115,0.0002355226394696474,0.044939915902258445,0.9538580137856395,1.602079715086622e-05,0.0009505268754815879
116,6.39851207252964e-05,0.010948980726576782,0.9877047188112484,4.6653560146578695e-06,0.001277649985435011
117,0.00016930618924701545,0.03898688836475147,0.9587395884591592,1.8170161905689665e-05,0.0020860468249365087
118,0.00011432912447398667,0.03681251045558423,0.9611259307890166,1.3766042079563646e-05,0.0019334635888453636
119,0.00018916029842410532,0.027596188068037514,0.9683806088590878,2.320280909134689e-05,0.0038108399653591475
120,0.00015089437011022973,0.04017121444233973,0.956105946933809,4.735860830571956e-05,0.0035245856454354752
121,0.0008974429736630055,0.12700886519181248,0.8590891111013814,0.00024667146771756114,0.012757909265425334
122,0.00015227179869107158,0.03579711014212228,0.9592045662759936,0.00013824908824156936,0.004707802694951568
123,0.002766061978630114,0.0942883624010839,0.8475519658722566,0.0014873257644093833,0.05390628398362019
124,0.002991664511279812,0.05512495895810425,0.884150693143331,0.0008599802146895504,0.056872703172595615
125,0.003374167261867957,0.00904646924864115,0.0008550765808854287,0.0006499950601380371,0.9860742918484673
126,0.1300784928454402,0.024073723715551387,0.00025569454843039853,0.038840072778104966,0.806752016112473
127,0.015937160848257817,0.0034627811794372453,0.00015736553873251877,0.00035594986651996623,0.9800867425670524
128,0.044921397794237886,0.0090521135198826,8.698593173096579e-05,0.0017260818319737457,0.9442134209221748
129,0.496078179368648,0.04105749842621778,0.0005835970893068412,0.007122458540706389,0.45515826657512104
130,0.7396116203439024,0.06601040018738864,0.0005691656769113004,0.008620321683333175,0.18518849210846455
131,0.6312774274611458,0.26213781703818795,0.0029756452725306142,0.02771580745071384,0.07589330277742189
132,0.27709345214999864,0.5889168937227826,0.008368517073300536,0.042822719162505594,0.08279841789141273
133,0.4171813926659443,0.3066813497925333,0.003963660013130466,0.09498155783221417,0.17719203969617772
134,0.20430354891400068,0.40496384839618993,0.006308770212178135,0.16576263494765642,0.21866119752997493
135,0.07710712722799473,0.8173296636039128,0.006457122694768842,0.06396637775662234,0.035139708716701315
136,0.06811410417877783,0.7726047194006161,0.010097113144442185,0.04231754691822084,0.10686651635794296
137,0.25687769521012865,0.4811033642778263,0.008311249678121304,0.08793326785655095,0.16577442297737274
138,0.0028914808000660625,0.011038323087227946,0.004044244919498657,0.0005483636533979423,0.9814775875398094
139,0.517748733381992,0.16869675829890177,0.0022197608048407096,0.0060105876670192866,0.3053241598472462
140,0.452972447135827,0.07490989962052437,0.002035919830627956,0.004906015079083618,0.4651757183339371
141,0.5597339504075778,0.031005242603121923,0.0001581525009138557,0.005255506762405122,0.4038471477259813
142,0.012555492371251671,0.010213366092792005,0.00048156897311054227,0.0006020778639322343,0.9761474946989135
143,0.7233930987085124,0.044633175465506526,0.00025446484791663776,0.00808252032396931,0.22363674065409506
144,0.26292331240339734,0.6939701958812519,0.003739317679722711,0.00878854439271364,0.030578629642914575
145,0.0686003120457059,0.9065919160847381,0.007007151634145186,0.0066131880491346095,0.011187432186276164
146,0.426242694357455,0.4378454361248659,0.0018043033535587302,0.0719867400708738,0.062120826093246394
147,0.08724689730979142,0.8271901598834902,0.0006901317408754966,0.0798890432842245,0.004983767781618404
148,0.04817289279297281,0.9306086917279042,0.0025387377572157624,0.015910300439535684,0.0027693772823715454
149,0.0336921215534026,0.9477080667872155,0.013474613426821649,0.00322455559437487,0.0019006426381851763
150,0.018819403450086446,0.960423869963319,0.011507315602297152,0.008319441314585979,0.000929969669711407
151,0.008441116106837994,0.9569850641749196,0.011797905433531866,0.020231892341448898,0.0025440219432616715
152,0.014290072657216279,0.9644875711379159,0.0023841361812867324,0.016317451857719305,0.002520768165861865
153,0.00877234939063308,0.9718735010900924,0.003578786033730777,0.014405881422119871,0.0013694820634240113
154,0.002670864864843162,0.9175948909956481,0.07269767439589554,0.006280869497127112,0.0007557002464863142
155,0.01534068232200124,0.93448168569409,0.010123391984737565,0.037523408884396,0.0025308311147753245
156,0.06387519818838655,0.5609524514768677,0.005284450444488864,0.35781536664634206,0.01207253324391472
157,0.05545268891903877,0.3389837883101377,0.00021725203793712615,0.5709186549692106,0.034427615763675874
158,0.05968121041131028,0.16259973636651387,0.00011372852958952084,0.7620871569895034,0.015518167703082933
159,0.07588787186533241,0.04956920482786518,0.00011221404939775248,0.8558427314103009,0.01858797784710378
160,0.07956307064919634,0.0253396977097024,2.0130149426947133e-05,0.8476121513822515,0.04746495010942272
161,0.040159582523405,0.011572274116992664,1.2101833772746357e-05,0.941414493644176,0.00684154788165356
162,0.2991578946544415,0.028314602389791527,0.00021722718471557534,0.5780713563941261,0.09423891937692523
163,0.0944552349124205,0.02683931833519012,5.862906940603912e-05,0.8518998457374855,0.026746971945497765
164,0.015448240730833574,0.01352344437902446,1.6291213054614783e-05,0.9668414994264808,0.0041705242506066085
165,0.010048074977590882,0.0033417890965529488,2.134771935050413e-05,0.9836896802159114,0.0028991079905942886
166,0.013391101402311475,0.010678055772899934,4.741382411567142e-06,0.9686268369174613,0.007299264524915737
167,0.007368481159468902,0.00943537662603166,5.914637617690916e-06,0.9793467373711784,0.0038434902057033924
168,0.00803883151580739,0.004080124529310849,3.3433743273775274e-06,0.9819750706442651,0.005902629936289023
169,0.01734603042681638,0.00734422030471522,4.046856408243677e-06,0.9637428359506997,0.011562866461360467
170,0.009542390197457794,0.008295373999720992,6.928276230943849e-06,0.9757088032333907,0.0064465042931997575
171,0.010506516675303088,0.010170100097202935,6.4748616547929275e-06,0.9391933117013437,0.04012359666449546
172,0.0057476943346658855,0.006046199407509574,7.355585908284537e-06,0.9799857771066846,0.008212973565231797
173,0.012353667902935309,0.009005629221351234,8.620089200916758e-06,0.944378687274918,0.03425339551159464
174,0.006141164766438988,0.0018989301094882811,2.0861676858620775e-06,0.9813199909237433,0.010637828032643555
175,0.005148919020560781,0.0019041634603818285,1.405601637725259e-06,0.988988090866107,0.0039574210513126425
176,0.015686257188324955,0.0028494989775518726,2.934991529926284e-06,0.9756000003298345,0.005861308512758782
177,0.032678554084842056,0.00908098562183866,5.771558046818665e-06,0.935749863504902,0.022484825230370445
178,0.03278110341874741,0.006353732591201402,6.578731986897234e-06,0.9547317781242894,0.006126807133774868
179,0.030328578642267887,0.01496049830151483,6.522380962983518e-06,0.948810956720149,0.005893443955105225
180,0.0237922320122723,0.013748460316549761,1.2676246419462279e-05,0.9387201326024451,0.023726498822313303
181,0.19238239499767745,0.026959633279756357,1.8651160981851213e-05,0.7154730662513379,0.0651662543102465
182,0.17266646516559095,0.03881494849787674,1.089838550137057e-05,0.7745127595999274,0.013994928351103721
183,0.4804352971005134,0.2514733303616357,0.0002488789121843754,0.1660860327724934,0.10175646085317308
184,0.15998532178336808,0.3156115160159554,0.0013515015369335048,0.4845484175691769,0.03850324309456611
185,0.16233642255157898,0.06804857848178505,0.0001241584243089347,0.7087580556887753,0.0607327848535518
186,0.1643759481855418,0.10584269027624424,8.96002049187774e-05,0.7078385500014728,0.02185321133182241
187,0.0765016738851209,0.79481225059317,0.0019056530155956038,0.11381895893735064,0.012961463568762892
188,0.1636606662016226,0.7582892812482572,0.003034156063937536,0.05802943553731952,0.01698646094886303
189,0.10443929439149842,0.7562365051226224,0.0033767368230938964,0.12958298408579977,0.00636447957698542
190,0.10979782310173593,0.815412384181556,0.0012181611308986406,0.047227301334934794,0.02634433025087471
191,0.23999575257762765,0.6825680002615175,0.002343628904065864,0.058251706056260746,0.016840912200528444
192,0.08556790803287534,0.8851803895077781,0.002407863744022533,0.013027926897520753,0.01381591181780321
193,0.14425714066527556,0.824076882802984,0.002753145968523945,0.01342343751595392,0.01548939304726253
194,0.1841616851470764,0.7956917695932061,0.0023944141978925323,0.010252376071275498,0.007499754990549426
195,0.0531436735320801,0.9227012769633803,0.014427083267264924,0.0045128704976231705,0.0052150957396513
196,0.03519754635509534,0.9360631109449059,0.01980336265687942,0.003925622029786289,0.00501035801333314
197,0.0238463369205606,0.9387898816190823,0.022251977044289366,0.005645358330762354,0.0094664460853054
198,0.021235211575541126,0.9610108735411421,0.008287137056740536,0.004631203120449695,0.0048355747061265665
199,0.004564652792279211,0.9045437844661177,0.08774272765628395,0.0010663674067273345,0.0020824676785918357
200,0.01761341039205457,0.953162199796614,0.013575481926258518,0.0030304018137613646,0.012618506071311677
201,0.021551910367730624,0.9348974460229054,0.017628216135389743,0.0032390169233529886,0.022683410550621196
202,0.012083372119260779,0.9368623195907405,0.043640320762074025,0.0018152001416125976,0.005598787386311861
203,0.005355871513651915,0.9767865844897923,0.013010423864990395,0.0006569545343014048,0.004190165597263905
204,0.007069444633461336,0.9244040368066507,0.06210761729859749,0.0009874199979256518,0.005431481263364851
205,0.007931811303616051,0.9581907147815185,0.027905993705036772,0.00043136298216512703,0.005540117227663476
206,0.0038217657959440468,0.5054672942247882,0.4883508517416817,0.0002497586283763274,0.0021103296092097033
207,0.005332718307413516,0.35908118283632573,0.6325029165918133,0.00024335884054174964,0.0028398234239054225
208,0.0238978031401286,0.6550975704510201,0.30356618330382734,0.0013718466958090618,0.016066596409214873
209,0.007482803627734318,0.392730928344686,0.5946170160866142,0.0004347238019009533,0.004734528139064553
210,0.012263485223865129,0.7727133260304654,0.20662296125552068,0.0007397775150916632,0.007660449975057242
211,0.011550639605313329,0.5621463104383542,0.4205441622868613,0.0006069173419205655,0.005151970327550522
212,0.003987252126596187,0.5613493840424322,0.43186552832604375,0.00037715856145233715,0.002420676943475397
213,0.00141259707894266,0.45773513227667073,0.5382787355233983,0.0003221640877212592,0.002251371033267033
214,0.0015776963602667396,0.6382566493148231,0.3579904309798684,0.00035174553678239744,0.0018234778082593579
215,0.0015201248028763154,0.1933156677483256,0.8033465138196674,0.00012563469995190114,0.001692058929178784
216,0.00047121639183303357,0.13957039826885628,0.858841276158416,0.00010208065235630638,0.0010150285285383804
217,0.00346493941797243,0.7589703556820788,0.22834595483664744,0.0007010186693065877,0.00851773139399466
218,0.003158509544290879,0.2511325490351893,0.7416010773979731,0.0007030433777416288,0.0034048206448052086
219,0.003865075449885544,0.7022457398183188,0.2883604716719727,0.0006110947718649829,0.004917618287957951
220,0.0038886649455761274,0.5517718783570539,0.44036571289889853,0.000645266830540466,0.0033284769679309345
221,0.0018864483962899442,0.7391281869856597,0.25729734171189306,0.0003816980033677535,0.0013063249027897364
222,0.001965276684372107,0.32652672135925226,0.6678364524415656,0.0006809346680936393,0.0029906148467164885
223,0.0006606387840825039,0.5157980103412427,0.4820213516111729,0.0003016413871857308,0.001218357876316011
224,0.001102599020428146,0.34513670969180366,0.6521212204582914,0.0004817909583713406,0.0011576798711054556
225,0.0009636527233559205,0.31732023556407085,0.6806263489159657,0.0002707572711494458,0.000819005525457957
226,0.0010910312130971529,0.40670501799184516,0.5905363441033288,0.00026555726770192875,0.001402049424027043
227,0.0012922550571316993,0.3122976480909596,0.6841878832947158,0.0003158563106141986,0.0019063572465786612
228,0.0017327023030903898,0.30958768457446695,0.6869355793839939,0.00023342774660140426,0.00151060599184731
229,0.0019129985964445575,0.7695296279828218,0.2267264611208568,0.00030187099558054377,0.0015290413042964035
230,0.0008923351487116833,0.20912711630747677,0.7884718024603818,0.00011039774601293976,0.0013983483374169071
231,0.0013210948936122758,0.21977751751743413,0.7770364246189855,0.00022077307839362618,0.0016441898915743242
232,0.0011312155030486853,0.25685254182733375,0.7407182522024925,0.00012700902058328055,0.001170981446541712
233,0.0010851320990301616,0.13989246455767873,0.8581437646779733,0.0001569788729279847,0.0007216597923897789
234,0.0019884968086369436,0.3401542424421142,0.6558811565690422,0.00017805368847975607,0.0017980504917269166
235,0.0020164957790009836,0.4348449558046093,0.5617117936908254,0.00019805658268513368,0.0012286981428791968
236,0.0021178408512060364,0.3496649698415966,0.6467167554093577,0.00016994410679645053,0.001330489791043209
237,0.0006134430261602008,0.14629640359851942,0.8513803227420444,9.656883763056459e-05,0.0016132617956454078
238,0.0006320004330161556,0.25373416352585915,0.7445977835082243,0.00012844076500660265,0.0009076117678937692
239,0.0005226523609855021,0.08167527522803342,0.9173394407432514,5.6563952374182325e-05,0.00040606771535565343
240,0.0004492696561192333,0.11455622090595187,0.8841757276609928,5.327883048932605e-05,0.0007655029464466791
241,0.0016603082719644506,0.46112464743118525,0.5351899201547726,0.0001486983738876405,0.0018764257681900098
242,0.0006454724409149004,0.09871520801666107,0.9000211051401681,4.691907432734877e-05,0.0005712953279284899
243,0.0006266948033843056,0.12737339825256652,0.8706353975455198,8.482766592332448e-05,0.0012796817326060513
244,0.00014168981873695716,0.07599193230257714,0.9227483909274636,6.513167156396328e-05,0.0010528552796583632
245,0.0002131213877070437,0.07775343705166898,0.9207940711879586,5.531641008147785e-05,0.0011840539625838464
246,0.0006369742703079591,0.10510530359659027,0.8929415578482068,0.00012070313516133027,0.0011954611497335872
247,0.0003064139853812528,0.03691127800286059,0.9618275088162563,3.1352410984526705e-05,0.0009234467845172309
248,0.0004783570919273103,0.06208272972819675,0.9365303350230819,6.821904015203224e-05,0.0008403591166420199
249,0.001275606037717948,0.45164561916967755,0.5447935441441959,0.00019157723881946086,0.0020936534095891872
250,0.0009551028344214141,0.18964082505738916,0.8079260914378633,0.00014486301455220402,0.001333117655773859
251,0.0007529350622014298,0.08893122664230403,0.9096118602565832,8.892623179390255e-05,0.0006150518071172692
252,0.0007414069672280241,0.10834112312388906,0.8897747418958363,0.00012275969885199844,0.0010199683141947794
253,0.0007615416806832544,0.10959260469869672,0.8886951962307076,0.00012007558686730671,0.0008305818030451562
254,0.0010024068784604382,0.2367116519281704,0.7602546940454852,0.00016678189213342618,0.0018644652557507242
255,0.0007962849453007135,0.16767832664121057,0.8293757310243373,0.00016534754737751713,0.0019843098417739154
256,0.001527383753941027,0.20439018728059602,0.7925198471916837,0.00019797769274087452,0.0013646040810383192
257,0.0011779342292971787,0.7150967245826718,0.282212371054342,0.0002590252012453585,0.001253944932443664
258,0.0008317585226990383,0.2626249210177209,0.7348847208579624,0.0001360922073012752,0.0015225073943164918
259,0.0008058058740292672,0.17298049656107078,0.8253437581263072,7.768462915744276e-05,0.0007922548094353452
260,0.0008900541878871891,0.23809504033083612,0.7590077247600832,9.080717787678619e-05,0.0019163735433167675
261,0.0008169442030327639,0.16009644868730263,0.8371405316582833,0.00011197368717780669,0.0018341017642033693
262,0.0008831371324513361,0.13304573179666923,0.864249748062237,0.00017895907850430797,0.0016424239301381413
263,0.0013792731733319674,0.14048806406059117,0.8521802680832355,0.0003857688525474943,0.005566625830293786
264,0.0014516323309109124,0.17314526287509063,0.8193953736000256,0.0006032445688090584,0.005404486625163951
265,0.014301235219091357,0.02538475711265776,0.007202764414556449,0.0036608285525453607,0.9494504147011491
266,0.1506208722627192,0.04401380869778653,0.00027194525739760215,0.0011995262893916316,0.803893847492705
267,0.8421430910364275,0.11519815699176957,0.000483385982763206,0.003166926858652994,0.03900843913038688
268,0.4894800078298818,0.42507703972789934,0.0025430399008118543,0.0010857487806474472,0.08181416376075967
269,0.1997212943329882,0.7656930685229747,0.0045569045401074185,0.014061274178860958,0.01596745842506883
270,0.023749840705058624,0.9591222148995651,0.003038247140634183,0.009148424925925106,0.004941272328817261
271,0.03854804136552005,0.7646789299384318,0.01052057614898422,0.1792138799885102,0.007038572558553909
272,0.006088657807332743,0.9146554126456706,0.02346108156429,0.053266322318057294,0.002528525664649104
273,0.02143784771868224,0.6811068819175028,0.014626011935492024,0.2756780070303503,0.007151251397972765
274,0.013755519053107703,0.8274674795650666,0.031042298180235354,0.11652111606778709,0.011213587133803226
275,0.05166578717358799,0.03331453493567885,0.00017873097406955501,0.26120648164890087,0.6536344652677628
276,0.14464733899829316,0.013437151691278095,4.931266250858699e-05,0.6626005750230853,0.17926562162483484
277,0.3182238178478724,0.009983783009683325,4.0452543781843046e-05,0.5085597494516719,0.16319219714699065
278,0.6577934063733112,0.05377692643080093,5.533659732044946e-05,0.2348591831463166,0.053515147452250736
279,0.33878794666400625,0.06081707702143704,4.562492240668393e-05,0.36774653344663244,0.23260281794551768
280,0.4368078767609295,0.0642689749491088,6.999456915111748e-05,0.44553469450854394,0.05331845921226678
281,0.2877911758541153,0.41725818889010136,0.001082371376913035,0.2666703389688328,0.027197924910037495
282,0.26973848539494993,0.4440541131071323,0.0005713878397582587,0.2713395380939852,0.014296475564174528
283,0.13801155776340124,0.6490233059871195,0.0008986289941607721,0.20285853888495636,0.009207968370362193
284,0.1573826653323514,0.5834437987369088,0.002784899652959681,0.23685697553293028,0.019531660744850007
