epoch,N1,N2,N3,R,W
56,0.05090136442065134,0.8859208410289265,0.02944162352180885,0.0007635077065480153,0.032972663322065235
57,0.01067533500722967,0.8299512124792826,0.1362404326842399,0.0003300130673186925,0.022803006761929173
58,0.022073102874235393,0.8695831455722283,0.08787993705843615,0.0004711214806808223,0.01999269301441929
59,0.014226954220362548,0.7558431871699204,0.218389624683091,0.00027887185934936156,0.011261362067276653
60,0.008519646253083846,0.7290115465920224,0.25461488285194817,0.0001089092571170925,0.007745015045828703
61,0.010372677453078339,0.7003467535914707,0.27539255923787437,3.7746477283000815e-05,0.013850263240293688
62,0.010604063020934333,0.5686533278045945,0.4123243086161696,3.533131197640661e-05,0.008382969246324989
63,0.007896597445323679,0.29612602449303554,0.6888386473133885,9.549361739328086e-05,0.007043237130859122
64,0.013962166555572435,0.3315037985629959,0.6487066298562697,0.00010249862991221143,0.005724906395249927
65,0.01269975598071052,0.21909596630596134,0.7600714211192785,0.00021020865689756887,0.007922647937152248
66,0.02457725089275533,0.3209420414293299,0.6433120279354596,0.0005621215743875192,0.010606558168067576
67,0.00893601874149433,0.2704102922557651,0.7073788421760504,0.00020784608717836953,0.01306700073951192
68,0.016136646247942026,0.3637103035335952,0.6124373002517408,0.00023101666590938938,0.007484733300812601
69,0.008694102711290244,0.2459725722661097,0.7309404226838897,0.00015852349785236379,0.014234378840858016
70,0.0025312291388986394,0.13298707904783164,0.8605526229133174,5.267663604134334e-05,0.0038763922639110725
71,0.0020820969709309787,0.08842594192940423,0.9080331157069577,3.943721483443082e-05,0.0014194081778726713
72,0.0021545055174179892,0.11054204361512202,0.885600162978629,5.3727191032747166e-05,0.001649560697798287
73,0.008775380967940838,0.22920515226887989,0.7540293903548363,0.00019382325913902827,0.007796253149203898
74,0.002188508713175865,0.15576023116115115,0.8383910431546389,9.891063919120599e-05,0.003561306331842899
75,0.00666037037566607,0.20328661969531178,0.7849313901939609,4.644307753734602e-05,0.005075176657524052
76,0.0018531437103720802,0.22023566951299103,0.7733151451520535,4.9488896517984644e-05,0.004546552728065482
77,0.004539145171057572,0.33388243733720663,0.6555888683984519,7.314944378560032e-05,0.005916399649498432
78,0.0105210352834759,0.24731297512733802,0.7336587709595271,0.0002236414027455184,0.008283577226913494
79,0.011750052165431195,0.18947941262193024,0.7929471699058742,0.00010217130569745271,0.005721194001066763
80,0.0020854470685049108,0.11627000550064323,0.8767833531740707,5.2654775888531674e-05,0.004808539480892548
81,0.007581693496211765,0.3619497159680967,0.6228841747654604,0.00015152475221038233,0.00743289101802083
82,0.003357783646906051,0.28677337284680676,0.7024729850460715,0.00011253633385736204,0.0072833221263584
83,0.013451584895076621,0.2995709528906316,0.6809869709564823,0.00026611148172045067,0.005724379776089012
84,0.0006083686896126829,0.04582072935952344,0.9482278453372849,5.4314435470681564e-05,0.00528874217810854
85,0.0018757576409532584,0.1112731022977968,0.883034197122091,4.99861760092395e-05,0.003766956763149653
86,0.005126187271545613,0.12405191239390956,0.8670122702646039,0.00016567430524363973,0.0036439557646971974
87,0.011204677440166098,0.3255902325249353,0.6564834994778936,0.00017981983715714762,0.0065417707198478225
88,0.016092962274059947,0.2566864642285312,0.7167730766112305,0.0003329360085233148,0.010114560877654954
89,0.006125222102814821,0.10312392769449344,0.8853565837123735,0.0001524548123020297,0.005241811678016248
90,0.0017905239319039323,0.055564078002668583,0.9403404796427868,2.0161989825377816e-05,0.002284756432815291
91,0.0071561249004450725,0.13976154633776736,0.8482838993001764,0.00012606300715395613,0.004672366454457084
92,0.002136038278171306,0.04532515273303246,0.9504551550646173,4.2796776007014555e-05,0.0020408571481720394
93,0.0003360507639444534,0.024336015388358063,0.973640188363692,1.736254523486871e-05,0.0016703829387705318
94,0.0034616499070354964,0.09300707002801976,0.8971546818578504,7.811733927787551e-05,0.006298480867816482
95,0.0013816150338008747,0.04507390612005017,0.949174386889842,5.012848185037585e-05,0.004319963474456856
96,0.00043848961850508403,0.02663350617152947,0.9688832110865877,1.9740827036368728e-05,0.004025052296341495
97,0.00217602977260872,0.07983122028717189,0.9100390691255105,6.742461430986416e-05,0.007886256200399136
98,0.0007026023354154861,0.03779889811508979,0.9585445378298946,2.9698683746920677e-05,0.00292426303585327
99,0.0018788949589566236,0.06923941823498435,0.9188875821703147,6.810782047243135e-05,0.009925996815271846
100,0.002678249997551332,0.0734551300826063,0.9186486523096947,8.430457316965662e-05,0.005133663036977737
101,0.0009488451362960022,0.04688280937371684,0.9465992002041735,5.297708515076556e-05,0.005516168200662998
102,0.0030316896061236545,0.08027847594495097,0.9123582600291038,9.649018440693032e-05,0.004235084235414492
103,0.0017086359661840798,0.0541627353381217,0.9372240719650591,4.6355719951942815e-05,0.006858201010683358
104,0.0015383012472950396,0.07097711473917195,0.9247264929962766,3.8214499337059e-05,0.002719876517919361
105,0.0006367641435100931,0.024957405498928636,0.9717877828753952,2.3156379944640108e-05,0.0025948911022212915
106,0.0024042841353284603,0.10821417720999903,0.8848548972149819,7.189581268498357e-05,0.00445474562700556
107,0.006081607257188591,0.15447860871112779,0.8333485998455709,7.659887100529011e-05,0.006014585315107339
108,0.0017891001279267819,0.04877433708197314,0.9434498526310565,4.16386348129417e-05,0.00594507152423083
109,0.004975846102638868,0.14578413969166354,0.8372044071922474,9.451731083354144e-05,0.011941089702616658
110,0.0025400813560496477,0.06481643063417081,0.9286497990615851,4.173840441921043e-05,0.003951950543775231
111,0.0015207795657704046,0.0626114629460748,0.9286343577576112,3.809371483002827e-05,0.007195306015713641
112,0.0015020486672099257,0.036942201369143494,0.9561527738852516,3.096280395531694e-05,0.005372013274439611
113,0.002722625171401184,0.04683515668584168,0.9445378088172803,4.188560241804024e-05,0.0058625237230587185
114,0.0025493918359425073,0.0487734177540296,0.9423214283427934,6.027296478827904e-05,0.006295489102446408
115,0.004768414474028514,0.06698849977075326,0.9200296697282089,7.400284786623255e-05,0.008139413179143129
116,0.0022593150381729796,0.04649638360409522,0.9484254441071818,4.2983524014290725e-05,0.0027758737265358244
117,0.0053853860444507936,0.11622002874503849,0.8716255907858508,0.0001275158149137728,0.006641478609746176
118,0.0010524049699016935,0.03905457715254101,0.9575604488695141,2.887029079277119e-05,0.0023036987172505127
119,0.003179384812727717,0.06756352248192084,0.9248406620388389,5.139198911618075e-05,0.004365038677396487
120,0.003371275722582668,0.06699624437404553,0.9232790850695124,4.353547239077374e-05,0.006309859361468552
121,0.0011296670184834793,0.045383238477372204,0.9507146305877657,2.4194244005706427e-05,0.0027482696723730234
122,0.0036867613022176296,0.127744169320925,0.8637383095394716,8.807573911442582e-05,0.004742684098271335
123,0.0005063415102177297,0.02604703618327717,0.9719870181407922,2.944356678649698e-05,0.00143016059892648
124,0.0009855020090942532,0.06830580626743617,0.927705137681252,3.4627035268534355e-05,0.0029689270069489294
125,0.0003630216475023104,0.02312822063456887,0.9749327900597659,2.4493352178329726e-05,0.0015514743059846512
126,0.0023832117716078194,0.050274318854682164,0.9427627388110918,5.965512964429636e-05,0.004520075432974129
127,0.002585035368585005,0.06022572738762496,0.9343147177323329,7.429565271230809e-05,0.0028002238587448228
128,0.003552011642734222,0.07111009652694508,0.9179690505791772,9.620435298423859e-05,0.007272636898159367
129,0.004882393599996991,0.06405938943919973,0.9258152905299276,0.00015626894269132977,0.005086657488184331
130,0.006348860747380664,0.15313819037139095,0.827858470371554,0.001054844167327726,0.011599634342346682
131,0.0662304957440185,0.48760898023633364,0.37890901034558294,0.005597153926200114,0.061654359747864936
132,0.32632729751157996,0.2830374263663912,0.023460655382273557,0.01489377961065418,0.35228084112910113
133,0.11020970886513153,0.09496165818873045,0.003843892398829767,0.01736768519980275,0.7736170553475055
134,0.1999928321622596,0.018043538007487675,6.238323011565269e-05,0.012711737559841806,0.7691895090402953
135,0.6928187561039948,0.24994009175935078,0.0025161859798967495,0.01670810506030689,0.03801686109645067
136,0.2136274663195731,0.6481492246139663,0.022348053151555143,0.007645524047659525,0.10822973186724591
137,0.2701906029836922,0.5235749038579206,0.012192240861184452,0.09667704841793584,0.09736520387926699
138,0.10426409394378523,0.2726289968348866,0.0010118765702420477,0.025182841463456954,0.5969121911876291
139,0.20570525573147636,0.1579933795532622,0.0005114842108398194,0.020322210172502735,0.6154676703319188
140,0.2059517403905451,0.06789925306913908,0.00022828160872700797,0.026765698203749293,0.6991550267278395
141,0.30654780942088017,0.6171030694769201,0.0012613741080263537,0.03880559773983707,0.036282149254336364
142,0.08439813664715423,0.877740972846519,0.009540286036599607,0.007076467995110796,0.021244136474616513
143,0.1139752613375128,0.8078665719716052,0.009576363059683575,0.012868416217212963,0.05571338741398549
144,0.20736258646675265,0.7068718889828957,0.0033625015324294026,0.04214391373972907,0.040259109278193206
145,0.09380735797156674,0.8598689367739661,0.010898212313282113,0.004084433697361021,0.031341059243824056
146,0.14790182783097394,0.8231420230106631,0.0034992036853117364,0.006838126421417067,0.018618819051634157
147,0.08598116481810895,0.8824078773524385,0.00958595444702885,0.00478722579450084,0.017237777587922772
148,0.034275251021647954,0.9268477420622321,0.02806209811065554,0.003165173846600208,0.00764973495886429
149,0.009377577430833606,0.9458602924707363,0.04005022165634125,0.0019666597320947025,0.0027452487099941217
150,0.008120237624297847,0.9725227837262795,0.013431616869604519,0.003614642155343124,0.0023107196244749858
151,0.011596991575160167,0.9724827667985364,0.005520300261694853,0.007045374757493361,0.0033545666071155334
152,0.12526454155586986,0.5238600606757354,0.07489212449688736,0.022285928676229284,0.2536973445952781
153,0.25161850288107773,0.5724932373132285,0.008885772462174634,0.02065699116570419,0.14634549617781473
154,0.04983463692343165,0.9267269681282791,0.00797555187130771,0.002568766801571728,0.012894076275409776
155,0.04014137619056396,0.9135014560939386,0.024811057265065887,0.0024134966979001585,0.01913261375253144
156,0.08531158273552962,0.8188126950209229,0.021930631875502704,0.01097234151524083,0.06297274885280418
157,0.2081166130035189,0.2971901164091338,0.014777592711362711,0.04398729559917644,0.4359283822768082
158,0.104449834113824,0.8457397655627316,0.006617831602944263,0.017651159777039103,0.025541408943461158
159,0.06390838723636445,0.9086621455239164,0.004572385442432331,0.013522623838108897,0.009334457959177825
160,0.07793524494528453,0.8456912278950418,0.0169984432352957,0.05173559208995374,0.007639491834424413
161,0.08719884170405284,0.7221671208032634,0.0173710643801245,0.07770044143363085,0.09556253167892852
162,0.1044617330135221,0.6411502974167419,0.005604183848844505,0.2159514919123268,0.03283229380856484
163,0.11620469750328773,0.5122559722471919,0.0028660510653815384,0.26704312218087284,0.10163015700326607
164,0.08339153075302513,0.5470190223067755,0.0010414844145210083,0.34500352409951673,0.023544438426161798
165,0.08847793893665487,0.4108665466277084,0.004736175738268555,0.3765998617374259,0.11931947695994231
166,0.048882435753555095,0.030333804807776907,5.9680131092690595e-05,0.8913222084399508,0.02940187086762457
167,0.02911771019005108,0.024557385526296414,4.035658243971354e-05,0.9292217831251103,0.017062764576102455
168,0.10128070942518294,0.04652962083602681,0.00010895075373559597,0.6942557629645402,0.1578249560205145
169,0.03331103559982656,0.02847594684562907,5.554511380934116e-05,0.9103903275126874,0.02776714492804771
170,0.036049087682901486,0.060401199046830355,5.4583000349761163e-05,0.8583465693866477,0.04514856088327078
171,0.033352641931923575,0.031542163713727076,5.223754220426945e-05,0.8926808071419488,0.04237214967019625
172,0.03416219034700137,0.033261789622751774,0.00010598731180424518,0.8982554931076977,0.0342145396107448
173,0.05730227801897351,0.18564944001754255,0.00015442063040719913,0.7117475198226205,0.04514634151045619
174,0.03656405390410565,0.04284367155089894,5.819345826791865e-05,0.8834055441006855,0.03712853698604181
175,0.039935083564326124,0.1228087558169338,0.00018161610036675712,0.8009798981264739,0.036094646391899556
176,0.031926566436446424,0.04018802170904743,8.0388295462705e-05,0.824264907390536,0.10354011616850732
177,0.03847077962901733,0.0762655651663857,8.088161777623142e-05,0.8589040817280699,0.02627869185875086
178,0.05719398320421671,0.1379211281813977,0.00011082557787638453,0.7632975515942042,0.041476511442305054
179,0.0318205507179468,0.042365576869477665,7.953376370605442e-05,0.8845577798852106,0.041176558763659034
180,0.03258777058545018,0.023695326785299883,2.9719144616866447e-05,0.9114213887073613,0.03226579477727159
181,0.04518519322004524,0.055008877366653754,3.7366211986586015e-05,0.8800486265813956,0.019719936619918853
182,0.03720824811135335,0.051354995128437525,5.4993734108822986e-05,0.8727854384026338,0.0385963246234666
183,0.03940875670035226,0.02979956621067913,7.758143596210407e-05,0.8526945692377988,0.07801952641520764
184,0.028515477352855582,0.030542404079150945,1.975450760834461e-05,0.927271814139043,0.013650549921342195
185,0.041739918774989726,0.10727543374937912,7.312581994620081e-05,0.8190194029978836,0.03189211865780137
186,0.07259788299787197,0.207885433820202,7.567649871807659e-05,0.6915072202896668,0.0279337863935411
187,0.05085127783612815,0.05607658703694209,4.491488470951368e-05,0.8677016971911635,0.025325523051056672
188,0.13952499202225885,0.2634089446493411,0.000235831050474245,0.5139711071996697,0.08285912507825612
189,0.08308669081322462,0.0626007908200328,6.967638611637931e-05,0.7950152139849835,0.05922762799564267
190,0.08235056581851745,0.06249902544639536,7.136361767665515e-05,0.7884277010832522,0.06665134403415822
191,0.08550992450607359,0.07887010815735178,0.00014391585657858803,0.783624949484721,0.051851101995275053
192,0.08398329316154166,0.17427170193487973,0.00010372113401789064,0.6623693486224392,0.07927193514712143
193,0.057149487519446,0.15869651975888072,0.00019105276775174322,0.7416868880134808,0.04227605194044079
194,0.04557647115012621,0.04306127846474534,4.117044447910031e-05,0.8939557821740033,0.017365297766646
195,0.11446825862844336,0.23827954583771616,0.00011710988544476285,0.5672628623185147,0.07987222332988096
196,0.103571508845142,0.0780197331208712,4.8617561525064604e-05,0.7800384870323286,0.038321653440133205
197,0.17836394831167937,0.3491675606414861,0.0002649203093266053,0.4083224283097454,0.06388114242776266
198,0.19903640362688502,0.39650493229707184,0.0002505040013020829,0.34623798290694624,0.05797017716779478
199,0.21367136772859738,0.08830999465157374,0.000717787699736183,0.16500109578557487,0.5322997541345178
200,0.20527730545978154,0.37344836919199254,0.0003208051728168159,0.3033089669657635,0.11764455320964567
201,0.25096544731312403,0.4720006356085946,0.00044555140471948924,0.23962481107154035,0.03696355460202162
202,0.15143477799431734,0.6922655511618362,0.0016927099050855292,0.11348898521532005,0.04111797572344082
203,0.22509498506110037,0.5145555183995209,0.006572952802560563,0.0563613961040679,0.19741514763275028
204,0.2851300449986654,0.6037825850308445,0.0039809461808776375,0.06643908557789703,0.04066733821171547
205,0.2679353417318534,0.6885422905524101,0.009446113795621268,0.011166797938236276,0.022909455981878973
206,0.11517886341994203,0.8446550231851404,0.017778186407432395,0.0042362991395218106,0.01815162784796339
207,0.025055827661850993,0.88463385813184,0.071981652830314,0.002356865156708904,0.015971796219286336
208,0.017749236560450757,0.8965129878902817,0.06219329363959069,0.0030056704579443094,0.02053881145173264
209,0.08849992989174313,0.7768920469347499,0.06280496601841645,0.017944154396284016,0.05385890275880647
210,0.03746217512708398,0.6811865682544519,0.24790758882523137,0.008874127027739686,0.02456954076549296
211,0.027415486463747994,0.12883668063412254,0.038842076782013166,0.0051434448256701916,0.7997623112944461
212,0.07078487172781923,0.09620738620237348,0.0197636500071561,0.01763008810596575,0.7956140039566855
213,0.33336747189084537,0.2560441194074815,0.007777097586618575,0.009337989020068228,0.39347332209498637
214,0.06528319301950107,0.03620303978785735,0.001107374104856956,0.0015576267027939906,0.8958487663849906
215,0.23502533558004263,0.283555587946997,0.008942008294693328,0.007678617673112918,0.4647984505051542
216,0.33717579812498766,0.4317078337267604,0.008116068745151955,0.016936007022778435,0.20606429238032167
217,0.22118557442110023,0.5790903561849269,0.01400583977974998,0.020644140376869957,0.1650740892373529
218,0.019974459133329146,0.8556749316777521,0.08725584361179378,0.006285527385427858,0.0308092381916973
219,0.19060640034040408,0.7384670562110479,0.018463246823584852,0.03361060713862829,0.018852689486334787
220,0.029986382769333884,0.9153331645254238,0.03835416959451187,0.005100205414473193,0.011226077696257192
221,0.1369781283850409,0.8066521899773695,0.023210587404015055,0.007257508672464788,0.025901585561109747
222,0.09025627162362472,0.8881591203036076,0.0071802622581458,0.005288343502262397,0.009116002312359503
223,0.0774881599651884,0.8909221915130361,0.002846184853676789,0.01834512778897593,0.010398335879122736
224,0.02260317692234787,0.9459040892479802,0.025339973244838325,0.0031694832764466285,0.002983277308387007
225,0.01897145071460213,0.9472829170701583,0.02964146394276601,0.0022346949699114118,0.001869473302561888
226,0.011810559411046773,0.9407148939018164,0.04077475809607518,0.003204001984920296,0.003495786606141187
227,0.013504611490614934,0.9612759362688352,0.0190978095806093,0.0033405095560001537,0.002781133103940325
228,0.01541279147924242,0.9206765871945289,0.054862807376750374,0.005637268611057515,0.003410545338420863
229,0.008855969616647717,0.9514877379203739,0.03273094009632853,0.00476491955976205,0.0021604328068877718
230,0.00835391643134484,0.8200368100082308,0.16511996787474426,0.0038674323497342182,0.002621873335945979
231,0.012231447870046902,0.7903918216523809,0.184037302206554,0.008889781569074244,0.004449646701944172
232,0.01085201859265333,0.8952038401825908,0.08443620889274873,0.005696561546765458,0.003811370785241547
233,0.011236720914297256,0.7636861041900779,0.21535889750184553,0.0051402239302298525,0.004578053463549603
234,0.02726233020669354,0.9434861904620272,0.019792259387432194,0.005716535885809055,0.003742684058038281
235,0.009397953985247686,0.8150755174026065,0.16884052908363695,0.004824425414340612,0.0018615741141681803
236,0.0175372428125927,0.9364328810329117,0.0377372749355583,0.005820136066045802,0.0024724651528916473
237,0.004926311954065007,0.9102092891742957,0.08006979346770815,0.003034859001379772,0.0017597464025511864
238,0.011457487394459752,0.8153919869619387,0.16129527710982372,0.0072369122392063195,0.0046183362945714755
239,0.008489041309448522,0.8852351316014736,0.10053045144829294,0.0035944852001254268,0.00215089044065943
240,0.008877135195536588,0.8996924286882764,0.08484318306843452,0.004713971313464299,0.0018732817342884493
241,0.007040414029761653,0.8476032277132759,0.13693058201924452,0.004994454285249031,0.0034313219524687785
242,0.006118141740384469,0.7463742897405778,0.240457544040367,0.004422173911998592,0.0026278505666720966
243,0.015606340224356129,0.9525471902046939,0.02462444119191066,0.004295106086602479,0.002926922292436831
244,0.008314141144953815,0.7848402893302225,0.2018993225930203,0.0021926807920970535,0.002753566139706334
245,0.010628828032686508,0.9486293913784632,0.037222216839907195,0.0012719782376392195,0.002247585511303787
246,0.005124776762841898,0.8568714420070219,0.13268678948682885,0.001171999051951695,0.004144992691355512
247,0.00504172661136774,0.8301298379018882,0.16111445139872566,0.0021837127723261145,0.0015302713156924235
248,0.005473955629486007,0.6262129432784933,0.36603846618352226,0.0007579147224623206,0.0015167201860361713
249,0.010280221699340047,0.8219255609868076,0.16259473180008308,0.0029230086569893097,0.00227647685678006
250,0.0017374553577643723,0.5548467323012076,0.44092257537718815,0.0006027088694668583,0.0018905280943728355
251,0.010741198667783058,0.789715934084848,0.19302961416722172,0.0011057755952950958,0.005407477484852224
252,0.05877917198890141,0.5500816457187901,0.047994612619423616,0.0016081424664587279,0.3415364272064261
253,0.1475404003890168,0.5681632577997703,0.028309401019343775,0.001634724683692874,0.2543522161081761
254,0.052357827476748185,0.8342364640319039,0.05094640604879371,0.001881144886219554,0.06057815755633455
255,0.12048882853753023,0.826271041355816,0.023607292478854083,0.002526469657363218,0.027106367970436474
256,0.13905246574695965,0.4278118188064229,0.04362344892893089,0.007876663902538238,0.3816356026151483
257,0.4902875986476143,0.29163756348147163,0.007001492633844256,0.009150227776438084,0.2019231174606317
258,0.4192568564831508,0.4195409472829379,0.0068604978428230285,0.009133328281849682,0.1452083701092385
259,0.15089048319469825,0.7435041650765009,0.009514170343888488,0.006290776567598126,0.0898004048173142
260,0.06549573167576579,0.8800686163492829,0.02317848573741139,0.004712885939993175,0.026544280297546977
261,0.07857890776210474,0.8593342101679715,0.04370510552095958,0.002187472326412552,0.016194304222551616
262,0.073861575458739,0.896109488509864,0.014764028346437303,0.007468015211849756,0.007796892473109978
263,0.04639441767961883,0.9404744789514751,0.004206746611605148,0.004128037399184972,0.004796319358115971
264,0.03589939257939895,0.8572552327481674,0.09243047503104454,0.0014458216438475134,0.012969077997541472
265,0.08007635714554201,0.9043246241984177,0.007247808072066828,0.003914246036153117,0.0044369645478203965
266,0.012245738215359616,0.8714708943552861,0.11173390662129273,0.001012943207053969,0.0035365176010074923
267,0.013027592903939837,0.9105105176297116,0.06882937446852676,0.0025401763300993067,0.005092338667722505
268,0.011386491018627116,0.8093958526709952,0.17165772268631618,0.002577474778310159,0.004982458845751238
269,0.0070470436704614245,0.8139284256524315,0.16810646843247687,0.0032251057659931663,0.007692956478636967
270,0.010402939116682669,0.8370714775457875,0.14116787410317852,0.005920921182909617,0.005436788051441689
271,0.0073243811178783725,0.7012625912870143,0.27254540463508803,0.0024603391994846647,0.016407283760534484
272,0.048575091890786765,0.6652406765213035,0.1417967318965556,0.007170971692877636,0.13721652799847653
273,0.0028477008890926184,0.03087431136267971,0.01569680615210939,0.0008351938588747777,0.9497459877372435
274,0.01263449549087138,0.026271755605110362,0.002398812196906502,0.0030704521155923395,0.9556244845915195
275,0.1189816315944983,0.01723441556985241,0.0012334680783605476,0.005032842825047286,0.8575176419322414
276,0.14540604165568202,0.1362724300286146,0.010601760449037835,0.002860862538274079,0.7048589053283915
277,0.2205457940902911,0.11142063825326531,0.015229712087630578,0.034518031214329364,0.6182858243544835
278,0.33716468228926944,0.19958943867714415,0.006267807622680576,0.051619636851297654,0.4053584345596083
279,0.28216349514757183,0.525977200317707,0.01125394862234324,0.02731572847697833,0.15328962743539956
280,0.3809760988794351,0.5330720540119214,0.003910641828446455,0.05736503981934368,0.024676165460853283
281,0.07219176484769352,0.8815165223351206,0.021554148998831804,0.009518183529924083,0.015219380288429984
282,0.03409206454781522,0.8616172259529311,0.08371131569523894,0.01233077501652693,0.008248618787487862
283,0.026748270367206537,0.9122257908199516,0.031079987573080295,0.019941081826393387,0.010004869413368294
284,0.06265672370970897,0.7709201848289052,0.08331983531954405,0.03266467288166344,0.05043858326017848
285,0.043602813029842605,0.7798243169015336,0.11157557046249847,0.01043149369525886,0.054565805910866315
