epoch,N1,N2,N3,R,W
0,0.020682285095850128,0.0010298632705181192,3.37958529655839e-06,7.57139537096638e-05,0.9782087580946256
1,0.0014704206896461033,0.0005021120790149193,4.8631537790186165e-05,4.9794013668985924e-05,0.9979290416798798
2,0.021686716774423673,0.0022719268991173505,3.416278997307266e-06,0.00020732282290749702,0.9758306172245542
3,0.0033695269443188296,0.00016039182331712229,1.2587210306199542e-06,8.728825480874463e-05,0.9963815342565248
4,0.00017751004617492952,2.7664744696088284e-05,4.995917610626657e-05,5.0275155413778615e-06,0.9997398385174814
5,0.005136620642230621,6.704663413212319e-05,1.704065226540063e-06,6.384416453724111e-05,0.9947307844938734
6,0.004913268574345429,0.000186660771102137,3.6877170611798575e-06,5.5218822145479136e-05,0.9948411641153456
7,0.16570888630401143,0.0007897683075465633,7.718099677581508e-06,0.000391468416999473,0.833102158871765
8,0.04669588072870917,0.0020951716111702458,1.0513468313721077e-05,0.00019246709659723573,0.9510059670952097
9,0.3425499866888057,0.006333000521588241,6.591156047799528e-06,0.0017878231000116392,0.6493225985335466
10,0.253419514337863,0.1278602938946522,0.0001564171027812571,0.004380513215612564,0.6141832614490911
11,0.34098553679593274,0.19346502082463102,0.0006023323829843243,0.01375331630293579,0.45119379369351614
12,0.20511806061707336,0.5321870482503673,0.001108334626438124,0.0036991900802463783,0.2578873664258747
13,0.12183467692817564,0.6520377606921984,0.001753453775868263,0.006683524786505252,0.2176905838172523
14,0.10666796241808113,0.614060132070757,0.01869278292793456,0.004880596754407128,0.25569852582882024
15,0.05262240751988736,0.7844121127854198,0.006363329523855113,0.007103547890382504,0.14949860228045522
16,0.12703830392254298,0.729379494439459,0.004512444645880423,0.026007207921708943,0.11306254907040862
17,0.09611754573325502,0.7083025012134803,0.01562082200636589,0.009699122897844007,0.17026000814905493
18,0.08411879795317939,0.8345901814576601,0.048875468423161046,0.0022389372555929052,0.03017661491040673
19,0.11189651232893423,0.846292732449841,0.013177378166466842,0.004774322527528453,0.023859054527229518
20,0.057265669849865565,0.8253566126636943,0.08385815275909475,0.0008821167603965572,0.03263744796694875
21,0.028866800965871298,0.8662212413766958,0.08088959402131324,0.000516269379637675,0.023506094256481907
22,0.04625991950060191,0.6586002629534945,0.2605339041368083,0.0010400673911615025,0.033565846017933665
23,0.010392758562341207,0.817941543729688,0.16068854631405025,0.0003672211188050755,0.010609930275115531
24,0.013956327229030799,0.6403549097041443,0.3182887346230427,0.0008018241526870307,0.026598204291095186
25,0.032329706615354,0.8445372031748684,0.10566183003963601,0.0013931182047696904,0.01607814196537187
26,0.010758625249971447,0.7749934374203054,0.1988523015508809,0.0003362119215271118,0.015059423857315232
27,0.011377984317489438,0.586610877759098,0.3894141435405089,0.0012040296209230423,0.011392964761980621
28,0.018661831752847538,0.6131378634453184,0.3568625803564217,0.0007243479071443005,0.010613376538267986
29,0.0033395108835630053,0.6053015676926135,0.38474395962029456,0.00013545869502138802,0.0064795031085076735
30,0.0038710907990035155,0.4433424410166082,0.5454060054593042,0.00019491088683107238,0.007185551838253073
31,0.002211824847617326,0.2931028521354949,0.7001563161248124,0.00019315558883117387,0.00433585130324412
32,0.004474912799720589,0.42156723333523266,0.5692513060081144,0.00011281276442833053,0.004593735092504148
33,0.002585198387732398,0.3157820861438399,0.6783530682093126,0.00011442961460409762,0.0031652176445109118
34,0.0017081611239570752,0.33991325657525895,0.6554818904254613,3.256085010950411e-05,0.0028641310252131803
35,0.000354534825498324,0.15784805469221524,0.8409219389823902,9.093502309671933e-06,0.0008663779975863784
