epoch,N1,N2,N3,R,W
96,0.0051003565121684165,0.0007009345613332304,4.350887627752275e-06,0.001132522651718726,0.9930618353871518
97,0.007578345495192037,0.000539095746482026,5.498929935919235e-06,0.0017144145489287103,0.9901626452794612
98,0.002471499936208514,0.00033204134032487694,1.6309289560562973e-06,0.0007005917114093229,0.9964942360831013
99,0.011879614776365984,0.0006159217826132736,7.4281969466035305e-06,0.0008132117462451659,0.986683823497829
100,0.022063312621060763,0.0007446894109301412,4.789673751521644e-06,0.0012567062073703954,0.975930502086887
101,0.002492649377111578,0.0004352584154262763,5.249061331831722e-06,0.00037442980280158217,0.9966924133433288
102,0.0019391397038727187,0.00033838934462696377,2.51017025374613e-06,0.0002757526342540802,0.9974442081469924
103,0.005489275608140301,0.001275208128359377,0.0006209516893807323,0.00017135676224007984,0.9924432078118794
104,0.008938000250335297,0.0006157899039449737,8.787647913308582e-06,0.0011619296446381663,0.9892754925531683
105,0.004505015790559038,0.0006337479289241983,8.803785003653583e-06,0.0011366360488398815,0.9937157964466732
106,0.0059129375090835705,0.0024598496141311596,1.9760536874754967e-05,0.0019212689503949653,0.9896861833895155
107,0.02246842695822079,0.0024870346984910362,1.7388803055349026e-05,0.007649002922311467,0.9673781466179213
108,0.006739746956569476,0.000692741979762812,1.405641141295558e-06,0.003520775349224646,0.9890453300733018
109,0.010252185438678344,0.0020705800206576607,3.8385221194654253e-05,0.0014696281519781791,0.9861692211674912
110,0.01142692218206156,0.0007279531130587784,6.012584006131751e-06,0.004094200295133146,0.9837449118257404
111,0.005898435605768267,0.0009353142752039574,2.87318921617891e-06,0.0022306415722725447,0.9909327353575391
112,0.002382526891188728,0.0003855960208924057,1.0658292952176863e-06,0.0007199203020281425,0.9965108909565954
113,0.004051960523769406,0.0008838883805317902,1.5041483602514773e-06,0.0011779444333080268,0.9938847025140306
114,0.0012162552396935366,0.00044122922422858,1.0580125536592828e-06,0.0003636459925850752,0.9979778115309391
115,0.0017540628329088261,0.0004886358103945429,9.968314231911058e-07,0.00034809281738249447,0.9974082117078908
116,0.0012920603740225554,0.0005853265316351971,9.055764602402757e-07,0.0004303352547830528,0.997691372263099
117,0.0020924210811500976,0.0006025667602135605,5.970879526995192e-06,0.0005845638528150148,0.9967144774262944
118,0.0015732388988308785,0.00039089138097198945,1.0129888812675458e-06,0.000659809629660183,0.9973750471016557
119,0.0010588945846203323,0.0002635142901773073,6.792409847914192e-07,0.0005223453845166825,0.9981545664997008
120,0.0009772870279186922,0.00030588017660209283,7.004548939512149e-07,0.0007493250119439054,0.9979668073286413
121,0.004251505769398528,0.00047560204382082673,1.4406489717382425e-06,0.0009935478824246481,0.9942779036553843
122,0.0019940790086571763,0.0002672284764610482,1.63575466383342e-06,0.0009530037511517043,0.9967840530090663
123,0.00418134301552669,0.0004620989477548014,1.6923412640491585e-06,0.0009869886156536444,0.9943678770798009
124,0.0016986263815847074,0.0003991289974274526,2.3178262691287752e-06,0.0010183996169204194,0.9968815271777984
125,0.0016579950579476135,0.00025342651610314976,1.924342662529384e-06,0.0003979145143059473,0.9976887395689809
126,0.0012372458162184688,0.0002732196840362113,8.47582630762389e-07,0.0010465602037546295,0.99744212671336
127,0.0006053596521347456,0.00016082659711499225,5.805332469974257e-07,0.0007105843133513277,0.9985226489041519
128,0.0022516833527432153,0.0002514676707749432,8.821469629279188e-07,0.000707134476568086,0.9967888323529508
129,0.001830108965604675,0.0005163182326104667,1.7884782364841972e-06,0.00044273902764226005,0.997209045295906
130,0.0053988232537059795,0.0006501509156335943,9.658963423511492e-06,0.0010005287345101195,0.9929408381327268
131,0.004259277596401793,0.000862425067309476,1.9932122399175652e-06,0.0016526140472567766,0.993223690076792
132,0.005506259492422829,0.0012654270922711854,2.1166180978161515e-06,0.001596860411068009,0.99162933638614
133,0.0011349822321964841,0.0007462311987419351,5.314477162932983e-07,0.0005832060641069857,0.9975350490572382
134,0.002338412628710724,0.0009232826613017325,1.1469611538575954e-06,0.0008958220870571773,0.9958413356617766
135,0.004896648931036885,0.0009655833572439256,1.53588703431347e-06,0.0009689962530157411,0.9931672355716692
136,0.009176270804818453,0.003448157568088466,9.778663482491443e-06,0.0019457778892592848,0.9854200150743513
137,0.010286720838921983,0.0021156342615581245,2.356785340206685e-05,0.004017422968681372,0.9835566540774365
138,0.0022857353836378755,0.000650480255140101,1.3536617918530232e-06,0.0024570449566374245,0.9946053857427928
139,0.0013669648974296133,0.0008051824998675189,1.103965287517704e-06,0.001748422898367951,0.9960783257390473
140,0.0019419251709643366,0.0006998242608660433,7.984406687737341e-07,0.0017821522880845958,0.9955752998394163
141,0.0028345401720467106,0.0010376978642879133,1.3694916243517328e-06,0.002890729954349429,0.9932356625176916
142,0.004397175536599884,0.001407607810434433,2.975221365888377e-06,0.004111493499506202,0.9900807479320936
143,0.001889807792593991,0.0008007164702662651,1.9607760124827988e-06,0.0044360189643070135,0.9928714959968203
144,0.03488362674960654,0.0025226095758844828,2.28392975492626e-05,0.02354459263472345,0.9390263317422362
145,0.002246875766071782,0.0009704002345198331,1.7847761705803065e-06,0.009039214520191276,0.9877417247030466
146,0.028134300541454858,0.002877650188312481,2.8669449311557672e-05,0.03149436722336517,0.937465012597556
147,0.015629787737025284,0.00397702579800068,1.691834733067104e-05,0.03896363087518105,0.9414126372424623
148,0.09672681637903718,0.016216389876683356,8.816438378865714e-05,0.04669137925780554,0.8402772501026854
149,0.04165289076746246,0.0154931184992053,4.8096594827385435e-05,0.10976874261589079,0.833037151522614
150,0.06873965798676732,0.009584595664215349,3.37459512206037e-05,0.191207012528585,0.7304349878692118
151,0.037546730098135465,0.013166843111635596,2.8663758445798505e-05,0.1121286286365296,0.8371291343952535
152,0.003465185210394504,0.0022242185969220795,4.606209613288958e-06,0.01590910816289026,0.9783968818201799
153,0.002273753815675071,0.0008831772454318713,2.512015354851869e-06,0.0037784131765323677,0.9930621437470059
154,0.00042691391004744865,0.0005358271359359509,3.5999775545025196e-06,0.000730570666689759,0.9983030883097723
155,0.0038110380079357763,0.0005600894645570091,4.6002025144391815e-06,0.0005627357915115489,0.9950615365334812
156,0.004152932173553175,0.0003977163261132598,2.5475592541907927e-06,0.001164428901047727,0.9942823750400316
157,0.002297988973958498,0.0009794791112258843,0.0001551111608641158,0.0006577810174380753,0.9959096397365135
158,0.001997234646758692,0.00028323324822107567,4.436929443868983e-06,0.0014425248628934081,0.9962725703126828
159,0.0007177615875811317,0.0001385215799240016,1.7000447674322692e-06,0.0007430075400420238,0.9983990092476855
160,0.0019439134219000436,0.00023761955453690476,2.829948984661496e-06,0.0010545090771188264,0.9967611279974595
161,0.0034474835558521606,0.0003609747826677564,3.1400478997226053e-06,0.003598834422919997,0.9925895671906604
162,0.0010958653262393401,0.00010156853959605179,0.00014882380517759766,0.0001497575379210166,0.998503984791066
163,0.0019022886543082422,0.00025917678296666314,8.018360835837933e-06,0.0004012644089230652,0.9974292517929663
164,0.000947601583373207,0.0003354788933470549,2.0019031693060993e-05,0.0002749538650958987,0.9984219466264908
165,0.0019403739104849388,0.0003755057217837393,1.0194829754513226e-05,0.0007462791611174641,0.9969276463768594
166,0.0005232358264601661,0.0002716940137569644,5.4506946616887195e-05,0.00022416597372185298,0.9989263972394441
167,0.0008095309158726926,0.0003286944504624838,0.0009431935446745472,8.270161756197602e-05,0.9978358794714283
168,0.0016879297143873404,0.0001878082925114158,7.88516112990107e-06,0.00045627716542669133,0.9976600996665446
169,0.00805895545223854,0.0008330242835636851,2.6161153008308113e-05,0.0016500537719326116,0.9894318053392568
170,0.006970469820051388,0.001228514283208525,2.0176542088674945e-05,0.0021690324180622424,0.9896118069365891
171,0.000879606336544375,7.419986502353036e-05,0.00011751728862792703,6.84334705038082e-05,0.9988602430393003
172,0.001997930214910418,0.0006793477630767975,1.167072469155062e-05,0.0023214759351415587,0.9949895753621798
173,0.0010112723702718808,0.00023949842093674736,1.830638536494755e-05,0.0009954004215011348,0.9977355224019253
174,0.001658931508178635,0.00025433370193302676,6.764643413860314e-06,0.0009324604737821294,0.9971475096726924
175,0.011614245097149102,0.001751346658574417,5.521336691477372e-06,0.007406422988528636,0.9792224639190563
176,0.002610697161299626,0.0006658186356126376,2.592959195984561e-06,0.003075878136692895,0.9936450131071989
177,0.0025829628047039956,0.0006636151593454781,2.3173570023292554e-06,0.0018443361054008378,0.9949067685735474
178,0.001549518261651359,0.000910103900216836,2.2649320777738306e-06,0.0025567219818668115,0.9949813909241874
179,0.0012846594478312405,0.00046789565835526144,1.83380731382891e-06,0.0021239075531184694,0.9961217035333813
180,0.0010320733439233938,0.0008607230187981519,1.446573246399015e-06,0.0020534250896574327,0.9960523319743746
181,0.003659914521728519,0.0029642428277104195,4.728832452451211e-06,0.004580225945558925,0.9887908878725497
182,0.001056174693008301,0.0008536307077357519,1.771023817389286e-06,0.0017807165162248093,0.9963077070592138
183,0.0014943831293310497,0.0013732335043641828,2.2309300407752298e-06,0.002763344235681233,0.9943668082005827
184,0.0010254803263419333,0.00125462502587495,2.507266860285201e-06,0.003637330132424528,0.9940800572484982
185,0.005149604426437911,0.0015148395946303955,5.06097245268739e-06,0.003916356918522052,0.989414138087957
186,0.0015701164549280285,0.001610057560882892,3.080686949772754e-06,0.0045098084046248975,0.9923069368926145
187,0.001295282483736382,0.0031776842638361466,2.5083533034821817e-06,0.0043335957296067535,0.9911909291695172
188,0.001199048220381552,0.0011000854150599512,2.0942798455671056e-06,0.002536850403558922,0.9951619216811539
189,0.0009487280328971956,0.000945031621098466,1.398141226562437e-06,0.002124924828137559,0.9959799173766403
190,0.0016617158212879329,0.0009655293307820133,1.872228968430061e-06,0.002539446756213099,0.9948314358627485
191,0.004141964904506632,0.0008990026831152679,3.0517967051822933e-06,0.0036497089396439657,0.991306271676029
192,0.004784397113284559,0.0017120010780168628,4.462341573451699e-06,0.005573916811904459,0.9879252226552206
193,0.0018207572316709375,0.0010928743237147908,1.8203950153046708e-06,0.002925720790006273,0.9941588272595927
194,0.018649048109179077,0.0015644022887251533,7.469553657377922e-06,0.006297243518556515,0.973481836529882
195,0.008789191532981504,0.0019019822803619253,7.575689098035223e-06,0.01501993378852389,0.9742813167090346
196,0.0021445142915496613,0.0008339837170543244,1.5864476826853144e-06,0.0039831650512824395,0.993036750492431
197,0.0032137458413513936,0.0013285682542635068,2.2652369483711183e-06,0.005057297441020271,0.9903981232264164
198,0.020404914688650466,0.003947946567322638,1.490868432219439e-05,0.012983097980611806,0.962649132079093
199,0.007996652742839302,0.004326410335117749,1.2424151059706351e-05,0.008012802816535734,0.9796517099544474
200,0.008612606343189227,0.00291000221590959,9.435847766109965e-06,0.006973344321658965,0.9814946112714762
201,0.0027701375688065706,0.001974431676663581,4.131068261491074e-06,0.006143632530876266,0.9891076671553921
202,0.0017002506892835792,0.0023880749878107386,3.6847991493799066e-06,0.005866933683977441,0.9900410558397789
203,0.0010224946981334132,0.001311064262388916,2.3276597947064596e-06,0.004964084302654722,0.9927000290770283
204,0.0012372082337233806,0.0014796266639464013,2.467256996757328e-06,0.003079058523832429,0.9942016393215011
205,0.0012294327474709405,0.0011042493840996517,1.8035564276261263e-06,0.0020365449736313803,0.9956279693383704
206,0.003183385991373514,0.0010664840500994848,4.291500966053344e-06,0.001420196858891223,0.9943256415986699
207,0.000830219328042502,0.0004059644338229189,3.5299598195844927e-06,0.0005451825403578605,0.9982151037379572
208,0.005153637012760876,0.0009398494784078863,4.228204493960624e-06,0.0013918040040393456,0.992510481300298
209,0.0021375922251530366,0.000589068377656827,2.1437810421269687e-06,0.0011941762374038903,0.9960770193787442
210,0.0013202313759534269,0.00036133516844266716,1.2112130859205275e-06,0.001088793451778618,0.9972284287907395
211,0.005694554097795043,0.001480820571427474,8.66141940597193e-05,0.004134071585862707,0.9886039395508551
212,0.0032405702245984756,0.0010922661276472295,3.362176297667632e-06,0.001844060988738726,0.9938197404827178
213,0.0017458639614935214,0.0012685042944396998,2.3719774836821098e-06,0.002382074794686155,0.994601184971897
214,0.001049109147749434,0.0010901388230968353,1.4026438036115634e-06,0.0020842125863566657,0.9957751367989934
215,0.001870600116606817,0.0012331758926651317,1.510930615699991e-06,0.001951174714322709,0.9949435383457896
216,0.0012204085346747278,0.0007819433504154696,2.55944756397462e-06,0.0029606699476784947,0.9950344187196672
217,0.0012714147368687104,0.0008783709743272338,1.942797194405174e-06,0.0038627243999760645,0.9939855470916337
218,0.004664946746145406,0.0028929835236879424,4.039972173349316e-06,0.012875685225306506,0.9795623445326868
219,0.02088438727530942,0.0035624866726034743,1.9263384956423985e-05,0.02475673907683371,0.950777123590297
220,0.01275726088660905,0.004813448065549882,1.1213001930074814e-05,0.023186394349214885,0.9592316836966961
221,0.10237176917977697,0.02158611737441092,8.683008979329978e-05,0.12307544168601742,0.7528798416700014
222,0.11394611586196511,0.033978152171983265,8.968586277400265e-05,0.39447694865494326,0.4575090974483344
223,0.04306388284219641,0.04061116374749418,7.769920436144681e-05,0.4547360990225937,0.4615111551833542
224,0.084038241652767,0.027739668460007482,6.564201157289499e-05,0.6682788476781937,0.21987760019745886
225,0.06882195708078784,0.056816437106737984,5.774271987359652e-05,0.6340370529784081,0.24026681011419251
226,0.013768145516709343,0.010316636692041576,1.765467827647172e-05,0.21172814568697285,0.7641694174259998
227,0.161650371391431,0.03001999626980439,7.169120720387605e-05,0.46758942871011644,0.3406685124214443
228,0.15569004868728314,0.028390573650502914,5.794538022353645e-05,0.4709164576822426,0.3449449745997478
229,0.16655917986071395,0.06313641554522793,6.743254887084508e-05,0.5422051055998944,0.2280318664452929
230,0.0691489098061811,0.03668278265493054,4.290685339920841e-05,0.6476482932757922,0.24647710740969697
231,0.12683198294288978,0.045227037564007366,8.421903502158669e-05,0.6561473387203095,0.1717094217377719
232,0.09182567673868393,0.06722604079896333,8.185378227938335e-05,0.7221491342185089,0.11871729446156455
233,0.07827532343417647,0.22220093228059248,0.00016186962836649914,0.6569216267278287,0.042440247929035786
234,0.03683418293700195,0.05762683470339099,7.831975466291919e-05,0.8044005494845761,0.10106011312036797
235,0.056139029748841926,0.1355458852570304,0.00012152756011226113,0.7439733146120973,0.06422024282191804
236,0.06191738712482853,0.20938887752806407,0.00014435846644949752,0.6635913058970593,0.06495807098359863
237,0.047878690150179384,0.20913732112034658,9.482749678564046e-05,0.7220801297658763,0.020809031466812074
238,0.031683826110395774,0.33772040944455856,0.00011567838676512707,0.6157939396425458,0.014686146415734829
239,0.023760016982656406,0.20518317872257885,0.00024743970598817424,0.651775624971779,0.11903373961699762
240,0.03633362714774313,0.061714679578010266,7.771487839422332e-05,0.8529930313858185,0.04888094701003387
241,0.0287717473995755,0.09661827158428103,0.00028212481542168105,0.7382557068328999,0.13607214936782194
242,0.09917989463603648,0.04975771081163036,6.872168123965791e-05,0.47783113294485013,0.3731625399262434
243,0.042391523689189324,0.15527611694745777,0.00019187416398745453,0.46627545646887397,0.3358650287304916
244,0.08285621903589772,0.11700811370139842,0.00010242123626970526,0.3452148472954982,0.4548183987309359
245,0.1621870116105677,0.08082635736937506,5.271602978033776e-05,0.5709158906800305,0.18601802431024653
246,0.07175934484480569,0.09731135507958508,6.193339780531883e-05,0.7508888116388404,0.07997855503896359
247,0.05082298699610387,0.032272439718147444,6.615870213834576e-05,0.8241045606762732,0.09273385390733713
248,0.06255489277593015,0.04743063150880645,9.585778699797372e-05,0.7686968325579342,0.12122178537033139
249,0.07123005259459976,0.026641472324690506,6.455007322115025e-05,0.8084707720970217,0.09359315291046698
250,0.1018099690592497,0.07417596523566587,6.79792447546063e-05,0.7246944127103607,0.09925167374996915
251,0.09340638904500219,0.16146879547989604,0.00010664294583551185,0.6782356202777942,0.06678255225147199
252,0.07965112442038619,0.17589414159664507,9.154490324156611e-05,0.7276838456471584,0.016679343432568855
253,0.041087486031855525,0.3049656247252004,0.00027979183087645785,0.5480362060604855,0.105630891351582
254,0.07090095331898426,0.09804986286365268,6.56166988317298e-05,0.8141622717303724,0.016821295388158946
255,0.007949356450102295,0.015469486467570927,4.596756926770588e-05,0.0577494943407203,0.9187856951723387
256,0.09832622191307651,0.03396943029822267,9.450095463437786e-05,0.2544295375035472,0.6131803093305193
257,0.09090094951200108,0.034173490735766615,0.00011925362300245585,0.1720272700797444,0.7027790360494853
258,0.37201642541856705,0.10415936560501907,0.00017502503961729999,0.30273310070374637,0.22091608323305012
259,0.29573620881329876,0.10073507030404948,7.855298799414837e-05,0.3795702629060186,0.22387990498863908
260,0.185631628306677,0.06729786933111537,9.397495181044047e-05,0.5815177496266813,0.16545877778371582
261,0.08408656412914033,0.14234593216712846,7.656446626113206e-05,0.7515936484899175,0.02189729074755242
262,0.08726077300452126,0.17799811888902708,0.00013626283720978124,0.6834978607828939,0.051106984486347984
263,0.0683732753755729,0.41805774151948544,0.0005046933566486229,0.44033382408923394,0.07273046565905927
264,0.09468715644833574,0.5061873375574734,0.00019345320117670245,0.36015593121871,0.03877612157430432
265,0.08003742257464865,0.65459853723816,0.00035115527719914815,0.24050702817272285,0.024505856737269367
266,0.06614491242074415,0.7028082996926907,0.0015044274670050356,0.08734311022262044,0.14219925019693969
267,0.27570987226440946,0.5310765750113503,0.000193617566820611,0.15572219909118168,0.037297736066237916
268,0.10598552013300937,0.7535132912554388,0.00048614221033734027,0.11098875904449393,0.029026287356720634
269,0.030305170818004677,0.9576255053252815,0.0005725874434711477,0.008108330963354931,0.0033884054498876637
270,0.05296237334275609,0.9303377463777935,0.0008339838367378068,0.011011098902910556,0.004854797539801883
271,0.03321125683671908,0.9379554345516304,0.0006418228962031497,0.021756368724272262,0.006435116991175045
272,0.044287962771363015,0.9281063147473123,0.0007840451438149196,0.019560443952631276,0.007261233384878365
273,0.01682097029204328,0.9735710928526542,0.003664884863294065,0.0037420521477370848,0.0022009998442714383
274,0.04153501971538883,0.9434420047878532,0.00397759138100721,0.007429934073444866,0.0036154500423060346
275,0.007151330864977809,0.9858524756286109,0.0026886660492230962,0.0014961130515328555,0.0028114144056555776
276,0.011118353652071903,0.982011437588734,0.0035987556128516903,0.0018980776834163408,0.001373375462926034
