epoch,N1,N2,N3,R,W
0,0.015877293964594894,0.00023848311671659486,1.220980776781372e-06,0.00025006870964657554,0.9836329332282652
1,0.045027710820484436,0.0007669489916219617,2.911471251439172e-06,0.00015975289957364754,0.9540426758170685
2,0.013494128144858614,0.00034490314858462364,9.469241798454221e-07,0.0003835188898404106,0.9857765028925364
3,0.13117548680122423,0.002140167048529779,4.2879146270769105e-06,0.0007827661376062576,0.8658972920980127
4,0.01552199828647012,0.0016212413011214876,2.9288191354777718e-06,0.00016445956749576232,0.9826893720257771
5,0.0005356713986039268,0.00017818896364798868,8.948230940241111e-07,3.76697751756474e-05,0.9992475750394785
6,0.0885308767863047,0.0021737400068316086,5.291416879372312e-06,0.0013315788484520984,0.9079585129415323
7,0.010494608537775034,0.0005332441850164685,1.0891871505626057e-06,0.00020999953517967672,0.9887610585548782
8,0.057132485769192276,0.0032921172484309384,8.023316159953462e-06,0.0005670764946376279,0.9390002971715793
9,0.08952137994254288,0.15684987548916873,0.0003026828818468965,0.0033022524770786933,0.7500238092093628
10,0.0008112338878451539,0.0009571284659318083,0.00027168300321894876,7.480428582816139e-05,0.997885150357176
11,0.000601962005111801,0.00042474620575302615,1.011774524278736e-05,8.305778712643112e-05,0.9988801162567659
12,0.0003044465978794914,5.393291854970584e-05,1.5623012305036834e-05,6.061792793946221e-05,0.9995653795433264
13,0.0002610190548594665,4.706214711558866e-05,3.690639855834162e-07,1.4952721270271907e-05,0.9996765970127691
14,0.005680720349829336,0.00027347773614593224,4.194438805993176e-06,5.730124743368532e-05,0.9939843062277851
15,0.4814825134593731,0.0011709005236872167,1.1782097308202449e-05,0.0003025463699861063,0.5170322575496453
16,0.21648364318207744,0.014276845801924306,2.3716983738789255e-05,0.0009660235062622683,0.7682497705259972
17,0.27776051053022077,0.06267673064935138,0.0001725774604057028,0.0036320327875136353,0.6557581485725085
18,0.40324053104251756,0.016566422133543836,3.0914202315525473e-05,0.015815001274930473,0.5643471313466927
19,0.3029335327533922,0.347226982025927,0.0004501627717171856,0.060205638837375175,0.28918368361158836
20,0.2588046245017281,0.2443187865470751,0.0031420943369329314,0.03680963122440977,0.45692486338985405
21,0.4646603490556517,0.0350869360256374,7.380162301652069e-05,0.06062499033460626,0.43955392296108814
22,0.2496271873257391,0.5173827529585581,0.006546774785842681,0.11637502533417313,0.11006825959568688
23,0.36336052503844046,0.1425604280289592,0.0006507062413110172,0.09823937415163646,0.39518896653965296
24,0.17385009418763303,0.7089795615842341,0.006301066483553115,0.07676485406505323,0.03410442367952651
25,0.23449838848329005,0.15130942552961182,0.0007286116934565641,0.05412420286726372,0.5593393714263778
26,0.5129511303046832,0.3878778945099216,0.0008613422419730122,0.046592658738983314,0.051716974204438944
27,0.325847707054219,0.6357993612013212,0.005033965876935295,0.012437070826221922,0.020881895041302643
28,0.32276103967024977,0.6240568265456572,0.0015438524349412437,0.007883658917406586,0.04375462243174524
29,0.03655404149637744,0.8391473304979965,0.07907869378730736,0.005965394277250412,0.03925453994106837
30,0.09920196673104953,0.8057337399730047,0.008015801475926601,0.013028101187055104,0.07402039063296417
31,0.07663497874217777,0.8165673865717016,0.008933002223932951,0.007429131551301134,0.09043550091088666
32,0.15443474704729657,0.7388689972283621,0.0022531777753364533,0.04642825946037199,0.05801481848863278
33,0.048828355928810546,0.37406762751807926,0.01845230662000668,0.0030561682693075833,0.5555955416637959
34,0.14058596865956946,0.031054141573775246,0.00022565695592272286,0.0064628839050495665,0.8216713489056829
35,0.07269226480743003,0.7396721673740153,0.002249760139479455,0.002974141463362323,0.18241166621571284
36,0.04105458533011566,0.05785472043525957,0.0014639210516396428,0.0004962448871670316,0.8991305282958182
37,0.27494235408464235,0.6191809685805825,0.00042177255752658675,0.005897366007236986,0.09955753877001147
38,0.22574288368993561,0.4096695231100111,0.00630321432194762,0.005588042326955412,0.3526963365511503
39,0.4430034717495124,0.48598891122158355,0.0009530030971132445,0.013579083852193849,0.056475530079596846
40,0.21084845826520385,0.7410288413477365,0.0028203258762278965,0.006766589184130547,0.038535785326701384
41,0.275444112546265,0.6318569574159604,0.007369846823578541,0.008138226420763311,0.07719085679343282
42,0.13492123947648949,0.8345286275882644,0.0014001970760879484,0.015150289955380761,0.013999645903777468
43,0.17468787990973803,0.7751782202903295,0.013690474026645862,0.008164338849090938,0.028279086924195694
44,0.1582859949112586,0.7976266294377665,0.015956981611220118,0.005220562170019606,0.02290983186973536
