epoch,N1,N2,N3,R,W
35,0.010251624227303502,0.6919800265635524,0.28241895410897483,0.00035583186648853075,0.014993563233680656
36,0.007053684921871531,0.853418510041688,0.1329579815962732,0.00014907427898769088,0.006420749161179667
37,0.0035100219022790335,0.4354900599078781,0.5550658695818472,5.9103082842842686e-05,0.005874945525152842
38,0.005484068348518886,0.4681465006798073,0.5204336839403302,4.873850346316482e-05,0.005887008527880521
39,0.005961055875592711,0.33523296614287684,0.6484883578336427,5.6359727605815944e-05,0.010261260420281958
40,0.017008446928622405,0.5762964777534059,0.38806112487191136,0.00014827885200749278,0.018485671594052813
41,0.009232740248806362,0.39775311441264233,0.5791979058225581,4.541886976965903e-05,0.013770820646223347
42,0.010852316265442448,0.4118250091032314,0.5626570237629079,6.635101088591998e-05,0.01459929985753228
43,0.022286612300056814,0.5347473965464304,0.432721364010547,4.2115992638741406e-05,0.010202511150326924
44,0.0029627744382813045,0.2270992104335997,0.7651928463727377,1.1519493747470673e-05,0.004733649261633883
45,0.0191871496647854,0.15014958273537185,0.8235527304063079,1.5110662654334629e-05,0.0070954265308805255
46,0.006764104118149644,0.17705550811784004,0.8024856159811699,1.4935911596438308e-05,0.013679835871244021
47,0.0013484567427975243,0.09559516318166043,0.8982612458963447,4.790388668344407e-06,0.004790343790529212
48,0.0018559864934871923,0.1883153237766759,0.8016405629850788,1.2794695775200858e-05,0.008175332048982863
49,0.0007865401479968407,0.02574409578583039,0.9694092879816513,3.3302793030280157e-06,0.004056745805218635
50,0.0022914991801438397,0.061905085567729695,0.9305688759277417,5.4037275878501626e-06,0.005229135596797086
51,0.0007188837823903802,0.025061399601379784,0.9698823140377866,4.247701909257786e-06,0.0043331548765339865
52,0.0008555452092929368,0.03549500647368868,0.9596171934633735,3.5647451319089967e-06,0.004028690108513046
53,0.0005671939447548978,0.06154584944730788,0.9352417342402712,2.8892653450913004e-06,0.002642333102320916
54,0.00019341430681697074,0.03875414700015314,0.9596580337857779,9.767683575998194e-07,0.0013934281388944673
55,0.0005134820513086024,0.051769383933977765,0.9463385645451954,1.3573640036743186e-06,0.0013772121055144648
56,0.0003782711005596132,0.0358788958110135,0.9626053186504363,1.0581368581489638e-06,0.0011364563011322635
57,0.0007955395586093205,0.12719991116601914,0.8703792294703296,5.015896558773873e-06,0.0016203039084831665
58,0.0006119533778671167,0.061131794999754664,0.937178006255755,1.7087056061185618e-06,0.0010765366610171975
59,0.0012729900663229334,0.1476759070193888,0.8492833439476075,4.702895378839998e-06,0.0017630560713021027
60,0.0008628652522518583,0.1481210029207971,0.8496423902893019,2.742548163432689e-06,0.0013709989894856018
61,0.00037007445798921434,0.1404484438446214,0.8580232011821859,2.2384293991036286e-06,0.001156042085804544
62,0.0009092369445654175,0.3132287259077383,0.6839937448025616,3.853885381523024e-06,0.0018644384597531075
63,0.00012254539577588938,0.025359534448567027,0.973920559003965,6.508644096547915e-07,0.0005967102872825878
64,9.466802991675199e-05,0.05163705415409594,0.9475130536482839,6.974123420334645e-07,0.0007545267553614273
65,8.399993849618117e-05,0.038387282454766684,0.9607153850230593,1.1928439709243305e-06,0.0008121397397067841
66,0.00033134706926029423,0.056146709744977104,0.9408984877469238,5.1277349954905355e-06,0.0026183277038433744
67,3.354548789480015e-05,0.005496778613292214,0.9931805838381956,8.484964981420843e-07,0.0012882435641189832
68,0.0001667831901395462,0.025539762185882088,0.9709416562896013,2.8390416155361466e-06,0.00334895929276153
69,9.578638984952799e-05,0.01513350373985814,0.9835775561150945,1.8240800544611505e-06,0.0011913296751434402
70,9.36819708439836e-05,0.012335867951488007,0.9828964650265662,2.9103017372411322e-06,0.004671074749364458
71,0.00010752878398368925,0.013218365937748632,0.9835552902280968,2.738103194455764e-06,0.0031160769469762263
72,0.00015026056598068746,0.0117374764535649,0.9816564766504531,4.256621359565058e-06,0.00645152970864174
73,0.00011051654749437161,0.009556334015562962,0.9874765546576909,2.04161995800037e-06,0.002854553159293566
74,0.00012779360617177745,0.024331276392324956,0.9722036047058809,3.0769580382439522e-06,0.003334248337584132
75,8.958607561964293e-05,0.011657505045092215,0.9853813573790039,1.7852981223243567e-06,0.002869766202162044
76,0.0009206447742098655,0.13383160900695293,0.8605143740574968,1.753058275874189e-05,0.0047158415785814615
77,8.384936570748405e-05,0.023037070172706686,0.9749990444351975,2.893389826036165e-06,0.0018771426365624365
78,0.00024568764871099976,0.015153266677105957,0.9760736957388364,9.378076488852926e-06,0.008517971858857658
79,0.00013331694035891614,0.011221296421663394,0.987367950400347,4.386525208098425e-06,0.0012730497124227363
80,0.00031948770174427366,0.012321406003742777,0.9841412460234915,1.3107801922160332e-05,0.0032047524690991705
81,0.000610488790354727,0.03066152844639151,0.9647570181834169,5.777762582459288e-06,0.0039651868172542615
82,0.0005642466586305449,0.047709679088819956,0.947377752993516,9.277704906107483e-06,0.00433904355412732
83,0.001079848852061334,0.06187477519704206,0.9306437988943913,2.04366672296047e-05,0.0063811403892756555
84,0.00017130860834684952,0.013531471961695088,0.982311487130395,4.3360673337042374e-06,0.003981396232229289
85,0.00012234131009408738,0.010609116585612144,0.9823974918214837,6.513301769076508e-06,0.006864536981041083
86,0.0006516211491793951,0.07825146137108532,0.914372480773184,1.496964597131918e-05,0.006709467060580031
87,0.00015936838061802195,0.06070892446729058,0.9312371104129991,9.465821250991225e-06,0.007885130917841343
88,0.0002888971030975123,0.037429174041246994,0.9542733375308422,1.398066657936059e-05,0.007994610658233795
89,0.00019432739085388525,0.025529554381595616,0.9682642961869115,9.607104254189323e-06,0.006002214936384796
90,0.001409540550252155,0.07741488435390116,0.9113879840612633,3.4050975845125715e-05,0.009753540058738346
91,0.0010423947579499453,0.0495877757790268,0.944640462853255,3.5453508778540234e-05,0.004693913100989808
92,0.00020431485659257688,0.015154161056136456,0.9798319447359881,8.947068193421428e-05,0.0047201086693488435
93,0.0007111208867175322,0.02449089837094921,0.9600718482784979,0.0001876120426298663,0.014538520421205674
94,0.014077622883030601,0.16901200881190453,0.4592562451146057,0.0017061491414096254,0.3559479740490494
95,0.22600870151831126,0.07120855555218243,0.014078466158586772,0.028481100533080908,0.6602231762378388
96,0.14197844395412434,0.6504034710857222,0.05662442047872611,0.015979896602185968,0.1350137678792415
97,0.12505133707313548,0.02017833507891725,0.000611862782193288,0.0022679207805168734,0.851890544285237
98,0.29274735954644937,0.3997526746852465,0.003376138950134684,0.016206455200836717,0.2879173716173328
99,0.049194409923727346,0.03824349502773632,0.0014647980673218994,0.0013601464751132354,0.9097371505061012
100,0.4161526104152651,0.06857794511567446,0.0018083260135137093,0.006637782866870376,0.5068233355886764
101,0.06706262904437423,0.11342677342916503,0.004538281375819873,0.0028520857775673225,0.8121202303730736
102,0.11705307050805615,0.017010120722362243,0.001944359778974946,0.0003731290797560607,0.8636193199108506
103,0.2458391222334205,0.13139695560592204,0.004108938664352807,0.001902615033811519,0.6167523684624933
104,0.014562877063766888,0.008018522491002678,0.001797520948273401,0.00019681285824615815,0.9754242666387108
105,0.008558855948313798,0.0047136750058281544,0.00047323173798975276,8.70103149753724e-05,0.9861672269928928
106,0.2109388897534445,0.1617457269988726,0.009564071556138597,0.004116787297082502,0.6136345243944619
107,0.009319802707259359,0.0034245009586548166,0.00019871018471924587,0.00020829232975448427,0.9868486938196122
108,0.18706219567866134,0.01671504650240024,0.0012825598219658974,0.004203284879936392,0.7907369131170362
109,0.09718670281332045,0.02053723514966398,0.0017141250607807714,0.003921375667617095,0.8766405613086178
110,0.32174727026609984,0.04602937811877484,0.0006802099558810906,0.03452247682013373,0.5970206648391104
111,0.1801876943988438,0.00822167139912676,0.0003164214194980262,0.03404165640086202,0.7772325563816695
112,0.23847942960352395,0.10948360407110885,0.0018699138694295945,0.18767348022902552,0.462493572226912
113,0.2681516639452068,0.14196078358227887,0.00016026067557732836,0.502489827585118,0.08723746421181908
114,0.3527773609150817,0.15547630173832944,0.00018572553934213836,0.306183683524612,0.18537692828263475
115,0.276360547239089,0.21797535402625703,0.00011564422791206022,0.23029804300160653,0.27525041150513546
116,0.16288059688556972,0.6262389630187124,0.0006525667028601438,0.11607757788676698,0.09415029550609075
117,0.31869872218915946,0.20796105212829982,0.0004682590654173473,0.23942703145127597,0.23344493516584747
118,0.04038906179828538,0.9320393333199964,0.0014328475630837679,0.010872874768539976,0.015265882550094565
119,0.06126805792431096,0.08672241995408514,0.0002650214076732126,0.014594456744704259,0.8371500439692264
120,0.14059199610853768,0.8137898404732269,0.0031025359983215504,0.018683901170086784,0.023831726249827035
121,0.010607805722221334,0.004290744956789569,5.193637621131399e-05,0.0010732277370943475,0.9839762852076834
122,0.06300165822396325,0.006495981777562377,3.3273605514063055e-05,0.0005571787945436945,0.9299119075984166
123,0.8261081701064903,0.05720921159742883,0.00036728513964604675,0.00409665351378722,0.1122186796426475
124,0.3735863339638949,0.5816627933719783,0.001859232618724234,0.0015186080027918456,0.04137303204261056
125,0.4237138647411723,0.5046885815058302,0.0011667581075187276,0.0035759891140766625,0.06685480653140212
126,0.026511915430783392,0.9423292547996781,0.003394732511695758,0.0011615026885868484,0.026602594569256125
127,0.45263547104637236,0.4289571633633528,0.0013925710919639477,0.01259510655287394,0.10441968794543681
128,0.11430803054193818,0.8502368104275242,0.014173810842416404,0.0008696042301796111,0.02041174395794173
129,0.07958591274894167,0.8961575717450111,0.005393691577600647,0.0027942039505050175,0.016068619977941723
130,0.34987703761541317,0.5908459527255144,0.007589101356800264,0.0049915935622115515,0.046696314740060474
131,0.03139139831562625,0.8999792167553251,0.053163864610684286,0.0022454713856898093,0.01322004893267457
132,0.031033253460018763,0.8822617096192072,0.06910324231721755,0.0009956194284762745,0.016606175175080104
133,0.395666540913637,0.2464056215228193,0.004887321636817658,0.0019722211198449453,0.351068294806881
134,0.30129286355599594,0.5973278332071871,0.007648652949401076,0.007975342800605351,0.0857553074868104
135,0.08753632726853122,0.8672573010623947,0.03620730944212706,0.0005114501292827771,0.008487612097664311
136,0.031241647293753703,0.9131241614116204,0.04670146934118906,0.0005092991979594941,0.008423422755477092
137,0.006969557611201293,0.8073041529523148,0.17840710431979537,0.000440259972445922,0.006878925144242586
138,0.00640628359836108,0.8125648397694379,0.17603034073050977,0.0008786729603200342,0.004119862941371135
139,0.003148771436221146,0.6146163932746865,0.3773612127707164,0.0002496569011704181,0.004623965617205707
140,0.016803055965084142,0.8990783129589979,0.0812910647918605,0.0005683253623820625,0.002259240921675473
141,0.001943323073468292,0.6253535661445536,0.3708376268820646,0.00010062885948993488,0.0017648550404236738
142,0.0015828010868094275,0.5072680537390198,0.4894506596615227,0.00015811179666447506,0.0015403737159834356
143,0.001521709954170172,0.49351611253870264,0.5036985698087434,0.00016141212484925113,0.0011021955735344418
144,0.0012029486012663743,0.3772124681453721,0.6198658934191907,0.0001947850860607689,0.0015239047481101459
145,0.0012946460035105783,0.4550181965055434,0.5417445437038125,0.00016110531854175912,0.0017815084685916481
146,0.0022560535104846633,0.47795950453842906,0.5176519501345611,0.00023365314972442368,0.001898838666800628
147,0.0006460411073523745,0.1739033105573517,0.8244968872363332,4.161561946648442e-05,0.0009121454794962091
148,0.0006233855827440513,0.3310228227786985,0.6670865945362551,0.00013773515003205443,0.0011294619522702872
149,0.000389629947237223,0.1891517150513416,0.8094349498452259,5.999045671831682e-05,0.0009637146994769348
150,0.0016237824579274477,0.28753964413218647,0.7094732700615495,6.00366914262627e-05,0.0013032666569103607
151,0.0015384548843836937,0.3220329444780067,0.6748918541178137,5.4726464124805636e-05,0.0014820200556712106
152,0.0003586371563139401,0.20793949529688419,0.7910902701810004,1.6643142594834008e-05,0.000594954223206768
153,0.0020129000239285334,0.4849781615316867,0.5114785972889245,6.607486128657088e-05,0.001464266294173641
154,0.0005649654394407128,0.23290007657010203,0.7659520923948249,1.772164642125669e-05,0.000565143949211112
155,0.0006587631852733353,0.29686855169701126,0.7012755150508284,2.032967097246973e-05,0.0011768403959145227
156,0.0008422036226140319,0.5720193429572255,0.42611990509905984,3.452937661655104e-05,0.0009840189444841345
157,0.0005128355899819797,0.27631782005416766,0.7222718078277329,2.537880384099234e-05,0.0008721577242763985
158,0.0006695137223976904,0.601615299967289,0.39666798996942937,3.892236127635221e-05,0.0010082739796075017
159,0.0005737666099095704,0.4462953609701546,0.5521619328761603,4.69180554129231e-05,0.0009220214883626338
160,0.0010539245365675683,0.08393899648059475,0.9143617649014012,2.600334546562879e-05,0.000619310735970866
161,0.0014119345054125396,0.39568622030007045,0.6013217316353886,0.000127776423993546,0.0014523371351350105
162,0.05423352605408493,0.8210395725267656,0.10012328113388523,0.0008284373607612422,0.023775182924502886
163,0.007850022419322538,0.8152350366013242,0.1745800688344152,0.00026773332768447925,0.0020671388172535253
164,0.0027735575252851225,0.8905737964438732,0.10554298557677484,0.0001350529266510807,0.0009746075274156383
165,0.0009254807746393041,0.8348799604605345,0.16335274570871414,7.945170662648571e-05,0.0007623613494854571
166,0.0003810412572054977,0.5241573563442299,0.47495293011011835,5.660316430195428e-05,0.00045206912414423687
167,0.000591389251501026,0.530492919430016,0.4678893649748771,0.00016010427839194632,0.0008662220652141317
168,0.0006737254950285126,0.45224272607346505,0.5459597591248434,0.00012408644102037474,0.0009997028656426824
169,0.0004698197731712571,0.40155913525635706,0.5972403505007503,7.661891951900646e-05,0.0006540755502024463
170,0.0011233835776883981,0.4131768083702932,0.5847256249208833,8.02889245747878e-05,0.0008938942065602474
171,0.0026799981125224543,0.6922338584088574,0.30327755896771946,0.000134325490169728,0.0016742590207309517
172,0.002347150133278366,0.8163747738683672,0.17665078345131793,0.00021509514782326876,0.004412197399213187
173,0.001209392834286981,0.8380148006139175,0.15763861428547843,0.00026400000304194,0.0028731922632751323
174,0.0011493193504852415,0.8431403723061631,0.15181466022990314,0.0003914705594579955,0.003504177553990546
175,0.0006369915078530632,0.3803956386117497,0.614179862131401,0.0002095281933248274,0.004577979555671418
176,0.001598629828793914,0.7288880759984433,0.2600223676437813,0.0007091039791131112,0.008781822549868284
177,0.05145929816994964,0.08187487880403235,0.005549593247574566,0.0007983948752149652,0.8603178349032284
178,0.2020371573539843,0.6514493906233239,0.00894417558952068,0.00540872618344579,0.13216055024972537
179,0.23874535003900274,0.6433543925605156,0.00580394419705038,0.002526439819759805,0.1095698733836716
180,0.15345884330991122,0.7553164920598652,0.008524995803653755,0.0017359202935748102,0.08096374853299494
181,0.14328626369276476,0.7884082656586735,0.005638017979384417,0.0028872001343732325,0.05978025253480428
182,0.14502833395323123,0.8030640808168789,0.00912088941190421,0.0014955935622407309,0.04129110225574505
183,0.016876709388974967,0.9544640825254412,0.022531080762521725,0.0002604580909700429,0.005867669232092147
184,0.018399539099858996,0.9350929656217262,0.04361293297378052,0.0005586034767546367,0.0023359588278797465
185,0.0024562826084550266,0.8471163908036502,0.14841549001768917,0.00017171964884099387,0.0018401169213645909
186,0.0022131579798367897,0.5684753930331121,0.42721536057050363,0.00019589434013555864,0.001900194076411888
187,0.007199757815548343,0.7921300344083249,0.19532487481534358,0.0006320044677730281,0.004713328493010019
188,0.0025808878615970476,0.7090984409431627,0.2861623666047554,0.00026789490304340494,0.0018904096874415195
189,0.0016117484534645989,0.44816394539070825,0.5483027422223397,0.00022517587354530555,0.0016963880599422559
190,0.0024010321449012893,0.6285374206938719,0.3666257565194455,0.0003070615106969663,0.002128729131084517
191,0.005528553962533697,0.20750533684533784,0.784923757691193,0.00024066125644154064,0.0018016902444937177
192,0.009344536578055666,0.7979863134490547,0.1871905373314392,0.001616919825354469,0.003861692816095966
193,0.005583125586039166,0.5609886453604749,0.4310712741325461,0.0002085044384800956,0.0021484504824596505
194,0.004726189449405718,0.3934622848384716,0.5992475075356815,0.0002739065326225928,0.0022901116438186083
195,0.006920944531101584,0.6487969717933033,0.3403328172986221,0.000410878169858187,0.003538388207114909
196,0.0043232104547040835,0.6997052053129,0.2917378401498462,0.0003610819354439304,0.00387266214710589
197,0.003847592810503201,0.8934641262084811,0.10042417705725738,0.0004195281307106869,0.00184457579304774
198,0.004795163367967548,0.7895545813181709,0.2010194348489121,0.0007027128820021304,0.0039281075829472245
199,0.003622193253638131,0.5203734270303011,0.4732390251577357,0.0005387645137439026,0.0022265900445812936
200,0.004928611300870262,0.8261059249299648,0.16328273940317914,0.0011905875143380983,0.00449213685164755
201,0.01116695679050466,0.859207951560281,0.10280207798756286,0.002158156993349813,0.02466485666830162
202,0.008809671994832511,0.7712049751585416,0.20759010050674312,0.005546829852477318,0.006848422487405376
203,0.19640444729051,0.6802983061192,0.013769752285084999,0.0653887393986953,0.04413875490650975
204,0.1657720324651552,0.7318995864462171,0.009426450449281237,0.07124683510497024,0.021655095534376417
205,0.18090903169812567,0.608677273311413,0.011391972030047468,0.1612526915380289,0.03776903142238495
206,0.21701654261632583,0.4573272031102119,0.0024012052169121523,0.28411689979382343,0.03913814926272685
207,0.19011339330316718,0.2990214690367627,0.0021262341924436798,0.44693951594070874,0.061799387526917694
208,0.08492774967153077,0.2366229433382058,0.0020662451037542543,0.6634323370569393,0.012950724829569916
209,0.16401354234216692,0.12360013714964467,0.0012568866040198767,0.6730215849899169,0.03810784891425168
210,0.08453181133106949,0.09717507789448751,0.0006743176236241882,0.7869959284789156,0.03062286467190319
211,0.1643281102427068,0.063674858277714,0.005588540319220076,0.7075744682171418,0.058834022943217275
212,0.03355978734561622,0.03219127396763172,0.0016586802091456937,0.9234701271323371,0.00912013134526914
213,0.06220851831056183,0.034171498479378976,0.0005990417591035258,0.8867238307333851,0.016297110717570562
214,0.1440280194910485,0.055626321446149964,0.0020943172825706015,0.5439874971687039,0.25426384461152707
215,0.07908117485329795,0.030555187754910465,0.0009215694639533871,0.8584899929316162,0.030952074996222018
216,0.16145867231395944,0.023167986953341272,0.00037521701458302,0.5612599939421107,0.2537381297760057
217,0.04919171412108862,0.01491674583687432,0.0003166941319451134,0.9074434835526195,0.02813136235747253
218,0.014047184575401895,0.014564341596888151,0.0001140589971706109,0.9598721567191615,0.011402258111377933
219,0.03393775131933629,0.012175867773094939,0.00020145987011197013,0.936906992468627,0.016777928568829897
220,0.006625676796441304,0.010270484042413765,0.00012758275578040752,0.9701370103830704,0.012839246022294137
221,0.005801063933385379,0.006107069106524184,9.257945226486888e-05,0.9686025501380126,0.019396737369812966
222,0.024734797463637437,0.017971428746202313,0.0009586877484860079,0.460243083647053,0.4960920023946212
223,0.015615275800562588,0.0036592547172066827,8.548132246259821e-05,0.7698167299918287,0.21082325816793945
224,0.024716025676703196,0.004162636867749168,2.9994253969881747e-05,0.9320029522335461,0.03908839096803176
225,0.06697175354384645,0.00631481898173517,3.8528278318493944e-05,0.8537899546454677,0.07288494455063213
226,0.060350326553367535,0.03227521498308845,4.0374240375636554e-05,0.8588924797842228,0.04844160443894566
227,0.0476334282670105,0.03769087173891506,5.512570065589804e-05,0.877779617108728,0.03684095718469059
228,0.02441314953109071,0.03744843070783646,2.2819052713763872e-05,0.918770834578263,0.01934476613009601
229,0.05129377811950627,0.12130929286087999,4.185095332798884e-05,0.62394420576738,0.20341087229890578
230,0.0933291789008267,0.10565977663499025,4.6986765623236075e-05,0.73015771719476,0.07080634050379976
231,0.1578118650271995,0.32520966365685827,0.0001090976582741402,0.41402267307957563,0.10284670057809257
232,0.34532976104642066,0.11796188028278638,6.022419301746935e-05,0.4300243164599787,0.10662381801779668
233,0.24164259669717444,0.45952077215050874,0.00012269028740105215,0.27307050846436726,0.025643432400548317
234,0.012544130095373637,0.974519756169039,0.00027196378591273014,0.011159192237341598,0.001504957712333294
235,0.03737719344189952,0.906736234718709,0.00033342412750716544,0.04167834780993984,0.013874799901944646
236,0.015445834562355177,0.9604941603792367,0.0006228799358834094,0.01944145342967701,0.003995671692847572
237,0.012194742351555413,0.938736521767249,0.0019752927716965036,0.025025682383865756,0.02206776072563355
238,0.25229905920343554,0.4294111512515823,0.0005441199657609193,0.14347513438533543,0.17427053519388572
239,0.03708280244283671,0.916265786453261,0.006759370988783186,0.0056900887698315035,0.03420195134528761
240,0.39992630010487484,0.5175159133547729,0.0004738994352695805,0.010215667815009209,0.07186821929007359
241,0.03368634458647938,0.9583342919220835,0.0005165836742027153,0.0019276824515367238,0.005535097365697734
242,0.08026125559565213,0.9032977333947723,0.0022348637452895936,0.0040971142902705635,0.010109032974015506
243,0.06416969104391558,0.8955102077463624,0.006506318443309102,0.002653445807660149,0.031160336958752817
244,0.4894353365069382,0.4225505852977791,0.0006193558820398447,0.015397504514973143,0.07199721779826983
245,0.03214358678265805,0.9535525597174774,0.004998997717130085,0.001187225834920884,0.008117629947813598
246,0.0905160681718234,0.8909333586402037,0.0034307566420049007,0.0012168980685471713,0.013902918477420808
247,0.005818718287216159,0.9896329442996297,0.00331310951111305,0.00015806978404596253,0.0010771581179953144
248,0.005755602227905814,0.9879527979950197,0.003587619249341011,0.0017754106879544992,0.0009285698397787454
249,0.011112050329552,0.9699294869316891,0.016271399111525146,0.0005889529212599323,0.0020981107059736383
250,0.010693612395203372,0.9650047241962005,0.0218214944580147,0.0002795553636378336,0.0022006135869434883
251,0.0037167459705011187,0.953216229522448,0.04046759844652082,0.0006810450112521503,0.001918381049277977
252,0.014329211231927253,0.9700726029253512,0.009360467624317094,0.003746949750939491,0.002490768467464999
253,0.010031273334882511,0.9727445601468627,0.012919076197265188,0.001856127172651564,0.002448963148338017
254,0.008358083453173222,0.9789868435787507,0.010222856306339139,0.0010032382404792678,0.0014289784212576208
255,0.0062860049273767106,0.9861479709533806,0.005116982921644099,0.0012488110427089807,0.0012002301548894832
256,0.004751691310468409,0.9787974014120491,0.011658225579952919,0.003245284696230344,0.0015473970012991145
257,0.007800587703583298,0.9780584894873803,0.008380777304196337,0.003880351408137897,0.0018797940967023566
258,0.010993869198442892,0.9555445606905696,0.0034881612944178473,0.02756583504081732,0.0024075737757525808
259,0.01662683750079026,0.9509912564649762,0.006368932248792972,0.0083581463228213,0.017654827462619208
260,0.18360985266392346,0.7154843526530876,0.002009846875192016,0.0207473652435937,0.07814858256420332
261,0.02817307722409619,0.9563419059723628,0.003058095230002835,0.006341701700016152,0.006085219873522151
262,0.012890106249116328,0.9546783412100295,0.017301893966696586,0.008046837914267,0.007082820659890494
263,0.2460631026433573,0.6838162301538147,0.0007780678349280783,0.013894614767158822,0.05544798460074121
264,0.006109850746632265,0.9883689635934333,0.0029850504750405624,0.001688073690820675,0.0008480614940730437
265,0.13479952843627663,0.7387502854026401,0.002971866582175727,0.005795997374170336,0.11768232220473733
266,0.1412310402062879,0.834493668110294,0.0009227397240148115,0.009197118985316615,0.014155432974086645
267,0.014211697875190332,0.9605501309109195,0.016106441770274347,0.0019840529603268545,0.007147676483288986
268,0.02104912099981414,0.9632403562218327,0.010495878453559747,0.0018216269749968303,0.0033930173497966894
269,0.01825137218533593,0.9384827759297552,0.029598866628393956,0.007019527171215822,0.006647458085299407
270,0.01320393283868594,0.9516923093648452,0.015294960673042495,0.016128567968497782,0.0036802291549287137
271,0.004727715177005361,0.8969944531266163,0.08766884071517254,0.0073034638075991035,0.0033055271736065917
272,0.0633704096888503,0.8366273906266649,0.006624150430447839,0.024548711962351245,0.0688293372916858
273,0.3249344754416188,0.26479384163753517,0.0012679809705112817,0.07371791958308449,0.33528578236725026
274,0.07654448354352902,0.8845138262260774,0.0012408985916381573,0.023622915344180328,0.014077876294575157
275,0.38212194116317244,0.3694482009664876,0.00034386710603132855,0.10168973689466754,0.14639625386964117
276,0.15291183042475487,0.7559728865165951,0.0003468992370643907,0.03823586434465526,0.052532519476930356
277,0.05762732360225868,0.8310125604224478,0.0004894749649913242,0.06950678589879596,0.04136385511150653
278,0.07907800844018195,0.7540648969784972,0.0005795449000659618,0.03896167277589802,0.12731587690535676
279,0.018036715337924145,0.02597346911380915,4.598778544247359e-05,0.008439797427981207,0.947504030334843
280,0.3333156115983486,0.50367295464295,0.0002898812561990901,0.09618904680952158,0.06653250569298057
281,0.5795041134039963,0.28267072856386355,9.766105108971369e-05,0.05241391711728248,0.08531357986376792
282,0.059147734597929894,0.9187968817543565,0.00017537026722701517,0.014510175655967761,0.007369837724519068
283,0.19939801696037923,0.4949465173482077,0.0002864275278247778,0.0806256573140276,0.22474338084956064
