epoch,N1,N2,N3,R,W
35,0.2519330249071598,0.5020195917532815,0.11090675991969735,0.009699323244427124,0.12544130017543437
36,0.13318079691725837,0.5891237551879982,0.14641565489211403,0.007878443356546076,0.12340134964608343
37,0.020011922015733735,0.19361279544072058,0.7501216085046187,0.0017878204250784248,0.03446585361384851
38,0.09396128531554013,0.41844783698638643,0.39232478253454545,0.004092992376473068,0.09117310278705498
39,0.04069259901615661,0.6088449506881047,0.27816453046093537,0.006024059133711124,0.06627386070109224
40,0.012698682807579416,0.18379818863703828,0.7808320299087683,0.000433447340551812,0.022237651306062083
41,0.05460338615582183,0.528183840312606,0.3099609886966627,0.008769574346867816,0.09848221048804161
42,0.006042938404539757,0.19263878494252065,0.7614950777923016,0.001356438224245801,0.03846676063639215
43,0.01444075894385944,0.20606027647988057,0.7398556871375463,0.001533824379608364,0.038109453059105215
44,0.04520607782201919,0.4679123243283931,0.4547881144753052,0.00263551358980388,0.029457969784478552
45,0.011350930289597796,0.15068753149584266,0.8237635823976962,0.0008349625509762765,0.013362993265886889
46,0.017745042078148667,0.15286542102709239,0.8129443853347794,0.001828167994707244,0.014616983565272308
47,0.03323457223461255,0.3350706542682252,0.5989880490898587,0.005271376915500927,0.027435347491802587
48,0.03681065425406458,0.2314628879091128,0.694357344878319,0.00476194771063547,0.03260716524786812
49,0.028416674491906924,0.322572244948219,0.6102210234081422,0.0026971857667097815,0.03609287138502199
50,0.011495703756835706,0.14776621326708253,0.816157367746345,0.0015755828838548203,0.023005132345882088
51,0.038479297135813204,0.3378223000155038,0.4506654535042432,0.00204660204894246,0.1709863472954974
52,0.1368908691626474,0.5703801477159475,0.1889137406225397,0.006255333965150843,0.09755990853371457
53,0.029708116525974944,0.1634733686471292,0.7692796644536867,0.0007398302259882432,0.03679902014722091
54,0.05188224701156297,0.4770033395140684,0.4496637138704065,0.0008152800777744715,0.02063541952618767
55,0.016760163085709375,0.2089049704450981,0.7585417720948499,0.001545933154973237,0.014247161219369432
56,0.04714270871601893,0.4556671580030644,0.4723132161100805,0.004480534028331827,0.020396383142504207
57,0.05970280594391362,0.422066591421388,0.49766081974161414,0.0028602328698818674,0.017709550023202496
58,0.006098174771039884,0.10289006643221792,0.885286019990259,0.0005771969298936611,0.005148541876589638
59,0.012564468671699483,0.16904193050209562,0.7811392868352994,0.0025027944619791316,0.034751519528926376
60,0.0342288675689785,0.3842006119966834,0.5166330073082351,0.003969133627574555,0.06096837949852827
61,0.06258997861648594,0.42395500364862515,0.4764375790722689,0.0036114614781154763,0.03340597718450442
62,0.018341180096786515,0.22521645595052972,0.7344070244083296,0.0005922328143855838,0.021443106729968676
63,0.08141629542392435,0.45448321421582183,0.44267303039093703,0.0022064001334015067,0.019221059835915377
64,0.10041617904306391,0.41175409575406063,0.42891997341160915,0.004773892699298053,0.05413585909196847
65,0.060127469407245615,0.4749993425047378,0.4066634871548848,0.006593380078935018,0.05161632085419677
66,0.09617912486519715,0.3881721311740859,0.4225850679879255,0.0042875059120359715,0.08877617006075542
67,0.18568260882642598,0.5331170782174083,0.23470608653808114,0.0037719574909325622,0.042722268927152
68,0.1794590497677671,0.45049341315617303,0.324672645657722,0.002503578813147506,0.04287131260519037
69,0.11918910937380316,0.46787301346589383,0.3721758744949675,0.003509825282740072,0.03725217738259546
70,0.04055451477949235,0.3768277596621191,0.5573107470360443,0.0009947887073312157,0.0243121898150128
71,0.04841307237429788,0.3134476226567516,0.6243316572325205,0.0009771025987729378,0.012830545137656975
72,0.010231237275973049,0.15439981980419537,0.828286903440132,0.0009022621510659286,0.006179777328633541
73,0.015132002673310422,0.19285219214887134,0.7809372477203035,0.0012977578161578517,0.009780799641357066
74,0.020167782636945793,0.26080742249685657,0.6986812878426236,0.0026840161607260904,0.017659490862848026
75,0.019471823563523838,0.18907473836712838,0.7757261625663552,0.004148885332224965,0.011578390170767606
76,0.010714736035669047,0.09655285782003555,0.8801235320011755,0.0025566698657232536,0.010052204277396495
77,0.0029074547312903675,0.039139483360485124,0.9525870321752693,0.0010735764012053152,0.004292453331750006
78,0.004077871974667108,0.11080546667911088,0.8767824417516044,0.0012801133189910584,0.007054106275626534
79,0.0023271036966610085,0.030203569639415777,0.9608602371683009,0.0009810352841584885,0.005628054211463896
80,0.010180362231583343,0.1093923303821945,0.8568099570718012,0.00492381940507033,0.018693530909350595
81,0.008688955294999417,0.08881212903778378,0.886204163273296,0.0016158695435363342,0.01467888285038469
82,0.010824643174780862,0.17034712229985838,0.8072618674343814,0.0023948975432882655,0.009171469547690991
83,0.005513226607053717,0.07592475771508404,0.9100755626692295,0.0017455851196662713,0.0067408678889664675
84,0.02132207345997721,0.20026165867574006,0.7663075157250183,0.003205718935565083,0.008903033203699116
85,0.008534500547875506,0.10780504637196787,0.8725271781916566,0.0023715756845571856,0.008761699203942581
86,0.01805678199003755,0.14670957152256342,0.8177011440367719,0.005430690107585668,0.01210181234304156
87,0.01863483815514703,0.11523594400229834,0.8452300611990067,0.004132287907818465,0.01676686873572974
88,0.06734044215096449,0.262413031326329,0.6305942337208168,0.006640320139026671,0.03301197266286302
89,0.031976699083749796,0.22978315386584974,0.6890057062971799,0.006317370862799991,0.04291706989042053
90,0.023218185051019125,0.1742540068780106,0.7919326527157897,0.0016653780960479566,0.008929777259132639
91,0.049061992345021746,0.27613928222425005,0.6591758063959436,0.0018942122458113814,0.01372870678897322
92,0.03376871448323745,0.30559570269430514,0.6433077005956191,0.00448722033803923,0.012840661888798944
93,0.03393425042780496,0.2909095831374565,0.6321313918001064,0.0026600780268141388,0.04036469660781811
94,0.016756644532867276,0.08846670139282005,0.8825644438369223,0.0016070055674420373,0.010605204669948218
95,0.03614287510885431,0.12862848509390745,0.8095547765053286,0.00844253752364082,0.01723132576826882
96,0.03156690153337408,0.1179732812736348,0.8396607526065994,0.001492306366115368,0.00930675822027638
97,0.03377471295791422,0.15581379239524276,0.7876032910978575,0.006856649840167871,0.01595155370881773
98,0.03693030399036798,0.2134165019327586,0.6969566486296096,0.011213682284773197,0.04148286316249062
99,0.00834233129450038,0.053918673642238506,0.928285726652667,0.0011162949521941706,0.008336973458400123
100,0.014479587906393209,0.15873721078804034,0.8087591743314341,0.006002028805280486,0.012021998168851808
101,0.00416389676530202,0.04863565025376249,0.9405695264245535,0.0009770794617935475,0.005653847094588534
102,0.006055661180987839,0.06126530328278632,0.928711945233131,0.0009313450457662852,0.0030357452573285515
103,0.004364877721480202,0.04735992541243769,0.9420041375751875,0.001135410325046388,0.005135648965848108
104,0.008906878180942223,0.07372334995652133,0.9114739197248819,0.0019116828342914587,0.0039841693033631385
105,0.00877914201228059,0.07693399024858057,0.9075137096599079,0.002007311681227357,0.0047658463980034685
106,0.005025035983842756,0.05083041686889421,0.9406657607937369,0.0009439031899735192,0.002534883163552625
107,0.006686294510875295,0.04007383543228134,0.9484401816524212,0.0008744006886874462,0.003925287715734875
108,0.008286933719618028,0.04333518997272281,0.94566403240045,0.000821960231987734,0.0018918836752211717
109,0.01016404417946169,0.06345051689686963,0.9227901483745871,0.0006746140337142593,0.002920676515367306
110,0.0054478547482845405,0.07235872828207346,0.896357227483234,0.0029803018633164143,0.022855887623091688
111,0.009047745616951597,0.05373091415377663,0.9309445310375573,0.0012797438210834075,0.004997065370631211
112,0.016622502773168697,0.1164429362012506,0.8573538305541265,0.004636780543905521,0.004943949927548657
113,0.019816116958820736,0.1348887609162572,0.8224373615901871,0.01361818600084098,0.009239574533893971
114,0.0482821254907039,0.2657742311746277,0.6400716525310962,0.010774405916726564,0.03509758488684565
115,0.10987379840252257,0.33199010837653126,0.5287254624833448,0.008556954301277477,0.020853676436323968
116,0.10328203797484356,0.44124282886657973,0.3876558892271332,0.021230214395493024,0.04658902953595047
117,0.32956983777333543,0.46977745938884,0.06903784981217215,0.03175827590233169,0.0998565771233207
118,0.18877645872474846,0.6789578635333884,0.08285215285544378,0.02262857862256987,0.026784946263849512
119,0.3165083779456239,0.543329959615184,0.08803550455622987,0.027262368823080287,0.02486378905988173
120,0.20331570638315874,0.6590542971247333,0.09499311625886238,0.02593658496262229,0.016700295270623278
121,0.1320351612218,0.7370313636930822,0.07623289238358727,0.03400556565105836,0.020695017050472213
122,0.04729653937317831,0.774704803480355,0.14041104298056745,0.021408718899253786,0.01617889526664551
123,0.08176490334679701,0.782366622671263,0.08420279177273914,0.03395747797806054,0.017708204231140532
124,0.07974533100616378,0.7543940513449178,0.11416170631524998,0.039392378529318754,0.01230653280434982
125,0.15564853645370444,0.716897879791893,0.05286175795318749,0.035092869783629875,0.03949895601758518
126,0.06062731090614774,0.6969303871389615,0.21883561101032803,0.013061737666037439,0.010544953278525365
127,0.17670967476754104,0.7125911231857572,0.07116453518939393,0.024993613585002385,0.01454105327230533
128,0.14459445878477165,0.7681225059559139,0.03504412062403894,0.03554105886408274,0.01669785577119278
129,0.08883828691191498,0.7711143677043086,0.0696064606087018,0.042305771288598956,0.02813511348647567
130,0.17317349998068554,0.42174866129041183,0.0033558972860048683,0.38113813537260277,0.020583806070295117
131,0.20176130751625443,0.5662864025667725,0.013225218375489615,0.16582682421116338,0.05290024733032008
132,0.36144824816614984,0.5228633114506108,0.0028714196493345836,0.08674830236081559,0.026068718373089127
133,0.21732000090125772,0.6932647650957114,0.01706721315883606,0.05380365874336449,0.01854436210083025
134,0.19311566641338254,0.7275119412913638,0.019304683656815223,0.04871110106930558,0.011356607569132968
135,0.16874221338507203,0.6844115887814003,0.02337093383936674,0.10577930213657048,0.017695961857590464
136,0.08085385644727322,0.7654943821638758,0.05769527002894618,0.08708790230923862,0.008868589050666374
137,0.04762175858788559,0.7633221082983159,0.056851115256261506,0.11741937345039283,0.014785644407144067
138,0.06732579582025759,0.6527988020620213,0.045143864826217954,0.20657994455848375,0.028151592733019256
139,0.10489992056666134,0.6947203760587988,0.02418778069878725,0.15620345388196696,0.019988468793785463
140,0.2849759913932465,0.6000240095749974,0.02267411843523832,0.067380808931311,0.024945071665206785
141,0.38029915421159,0.5095025730199935,0.029929145874500452,0.061870409310065044,0.018398717583851146
142,0.15804438082100242,0.7179881106354762,0.07691042403157629,0.03584258749388438,0.011214497018060826
143,0.1405602863632917,0.7781009554485934,0.03690087880181094,0.03067469563432842,0.013763183751975609
144,0.1028328883661416,0.8035995244921883,0.048112601223364436,0.034003072925825016,0.011451912992480651
145,0.08499214079541992,0.7376456027460435,0.15544770336920785,0.017313708739569892,0.004600844349758842
146,0.08895610286634204,0.740909655747235,0.12247359815671141,0.03297517476208238,0.014685468467629215
147,0.11988152398262837,0.7102346795349881,0.1425516934451184,0.017484292688733246,0.009847810348531884
148,0.07452694184445557,0.7361265309510557,0.16518476478013214,0.01500622736115677,0.009155535063199669
149,0.05007551702006242,0.6385749183707414,0.2840530273296563,0.01635857004382506,0.010937967235714677
150,0.02852873071968261,0.320399591585685,0.6434188970494931,0.004221862941055319,0.003430917704083998
151,0.1291688973599346,0.5795667841504984,0.26332109649193636,0.015576624691549221,0.012366597306081546
152,0.04577394865064561,0.4630075181524194,0.474907008062161,0.006886815518955202,0.009424709615818696
153,0.03955794965059415,0.5085116204245621,0.43096472163693256,0.006904822377093235,0.014060885910818057
154,0.03437501993406316,0.3271931582958587,0.6240797734582737,0.008520324393761762,0.0058317239180426615
155,0.030730655571040807,0.6615127541627233,0.29427190771382306,0.004655253336449165,0.008829429215963858
156,0.04345572365609124,0.5559619508179986,0.38858834504387607,0.006113460433295046,0.005880520048739207
157,0.0388992930424351,0.4057289712555118,0.5425617295577237,0.006240138532630899,0.006569867611698311
158,0.010460267607921984,0.1777599800374817,0.8065039884235599,0.0024199760235373347,0.002855787907499241
159,0.03677601186806694,0.3227095738827776,0.6304445549610483,0.004811380462185925,0.005258478825921159
160,0.034475874517540576,0.21134535431374638,0.7426610008779934,0.006906860455463553,0.004610909835256069
161,0.020124193286341605,0.2271820710212571,0.7463660323842553,0.0027366427210480564,0.003591060587098119
162,0.007874557717613983,0.09161839843432251,0.8950093701193377,0.0030962564076186974,0.0024014173211072062
163,0.018892225752742024,0.19754367677331572,0.7667015794012184,0.005306267338259859,0.011556250734464101
164,0.03259365428615453,0.3498419531570777,0.6046811928850678,0.004282014959339282,0.00860118471236056
165,0.05267571753591176,0.49028269702639776,0.422360873245953,0.01868743382430724,0.015993278367430384
166,0.01318004376347109,0.2101783535804457,0.7718023617104447,0.0024682026704863184,0.0023710382751521803
167,0.016422857828797,0.17220688259568054,0.8057209372686095,0.002766906219963408,0.002882416086949663
168,0.01060379986681162,0.2067115146780589,0.7793110459888886,0.0007659466357145745,0.0026076928305265455
169,0.033423307482595005,0.22114161366549206,0.7372619516662425,0.004577304046563357,0.0035958231391070815
170,0.022226368285069447,0.1463169149013125,0.8213519206319102,0.007390660435479425,0.0027141357462284682
171,0.021885110640528314,0.3054118965929486,0.663841850302745,0.003809761309052769,0.005051381154725366
172,0.0062841180977285666,0.13400893395227217,0.8571652295846227,0.0009777975151945184,0.001563920850181901
173,0.011427193628256102,0.14115862040770205,0.8369021499791084,0.005052535216959887,0.005459500767973691
174,0.012081686286998254,0.22954170710792662,0.7514434837120125,0.002881837491638065,0.004051285401424492
175,0.017427622993805753,0.17588909153211932,0.7889660753922483,0.009969801469454819,0.007747408612371832
176,0.020131577579639896,0.27124903678300677,0.6907369076226904,0.0077532953093429535,0.010129182705320091
177,0.016786895337579117,0.13087029233194905,0.8314092676785306,0.015716984386507274,0.005216560265433867
178,0.02806036832214371,0.19657888435944584,0.7608681084114035,0.005696729273051823,0.008795909633954891
179,0.03185594621082572,0.22425257402286122,0.7205562354405768,0.01583972254672843,0.007495521779007866
180,0.06541031614822083,0.48658979008233283,0.41108863069141155,0.01562926390927113,0.021281999168763752
181,0.011338347360672503,0.08451169921958453,0.0515882261283888,0.010720848570187479,0.8418408787211666
182,0.026700369048586643,0.063590106017518,0.019860123125716538,0.01759132550705088,0.872258076301128
183,0.22074353809857536,0.23141246643981384,0.04622718320836542,0.06917064391312523,0.4324461683401201
184,0.2159216631432916,0.15538105695618226,0.008589924561342133,0.03290798221381391,0.5871993731253702
185,0.3957187995236596,0.25245149315268234,0.017352440299076545,0.057246498277033445,0.2772307687475481
186,0.4050634734972519,0.3137235335472597,0.02525980413532615,0.05964443475930591,0.19630875406085638
187,0.33836942622107136,0.3411674810721762,0.017954617129105663,0.056724458387690975,0.24578401718995568
188,0.5261112195275351,0.16825592613513918,0.008495259588191932,0.09165250388243724,0.20548509086669645
189,0.38114406397318873,0.4281254744863831,0.03047261857918964,0.05621633162387011,0.1040415113373686
190,0.35102500655855073,0.5161837150858962,0.013828109353909756,0.059056450475917954,0.059906718525725294
191,0.3782317130247203,0.5301674438435282,0.021469906308316515,0.018191476639479096,0.0519394601839559
192,0.27356599952521576,0.6527725185355834,0.024433888528624614,0.03056527991196817,0.018662313498608127
193,0.2704973694000618,0.6740284142108669,0.01334684173313091,0.027086974712806907,0.015040399943133415
194,0.23968084648978238,0.6914278007690404,0.025641295971328335,0.02710154388336915,0.016148512886479657
195,0.1817579014347087,0.7117140363349329,0.04701583051682462,0.04326320149067105,0.016249030222862698
196,0.10142193843489467,0.8017841614832858,0.04420407079502569,0.03228547563045754,0.02030435365633643
197,0.07834612603299992,0.8407702090097068,0.04923669598975137,0.01792923310767022,0.013717735859871679
198,0.03457583065763432,0.7262086211843419,0.2235591656883982,0.011587697491281499,0.004068684978344044
199,0.09557663811106462,0.7629831174445271,0.04633845841708237,0.049790180418002074,0.04531160560932382
200,0.042675348484536656,0.6768885411767366,0.26034947946612685,0.011487360399737153,0.008599270472862644
201,0.0743615835719174,0.7981060145327171,0.05950209095519564,0.033151803050378986,0.03487850788979093
202,0.11798741903188137,0.688131193946161,0.14583382762137242,0.020279430244314937,0.027768129156270298
203,0.160675872948778,0.6589195990067884,0.07533242928411894,0.023909602065465444,0.08116249669484918
204,0.22755912236384832,0.5752471844016689,0.03527876183952956,0.05282290376235698,0.1090920276325962
205,0.2734597747854144,0.22824306640656045,0.005517076499327937,0.05841539628688552,0.4343646860218118
206,0.13120056041253605,0.10376825606132059,0.002965800681673899,0.0930997140411645,0.6689656688033049
207,0.4953800643057274,0.07263178052475826,0.001264355527864628,0.168742580279721,0.26198121936192875
208,0.5483303061244039,0.15094722838967828,0.001559474338249971,0.17682627959882258,0.12233671154884511
209,0.19472772222422283,0.05620358975566324,0.00033013974375705705,0.46864093295588544,0.28009761532047145
210,0.24350900833235262,0.22611599885155984,0.0003048460478370857,0.4265212829154036,0.10354886385284696
211,0.3020628663893321,0.2948937136510274,0.00015197393392759362,0.35033908401612757,0.05255236200958544
212,0.21898467555399528,0.12890963450463466,0.0015991130387292708,0.1503182635076501,0.5001883133949907
213,0.2270759813141955,0.107375637835726,0.0006111692939220987,0.22618399336783243,0.438753218188324
214,0.2545538321432148,0.07641761773310027,0.0002506040791800818,0.6175310161327208,0.051246929911784124
215,0.26246043565337857,0.07399271204078454,0.00017328657534867824,0.6184666635943864,0.04490690213610167
216,0.23976877829876272,0.2244022506889926,0.0002848110538199606,0.4918145507032218,0.04372960925520296
217,0.22760936998015988,0.3132715207008218,0.0003062536373158455,0.39517774506911013,0.06363511061259232
218,0.5099639030432359,0.10001151314117401,0.00014640432083489561,0.2556425725671178,0.13423560692763745
219,0.2443249880556327,0.17117206481457015,0.00018060855004564693,0.5463739691394043,0.037948369440347136
220,0.13531921034929406,0.2754767985092977,0.0001455257648350184,0.5014671189935364,0.08759134638303688
221,0.2624119023137335,0.20507773132544296,0.0009761722503167882,0.27135695536843557,0.260177238742071
222,0.11130971243108255,0.2131923073309132,0.00015892392716467224,0.6316198898777459,0.04371916643309371
223,0.14521446583373776,0.12679655449989574,3.7826505437497594e-05,0.6882593385090309,0.03969181465189819
224,0.30961806501376926,0.22535481748958042,0.00010402207159771453,0.4002934577441906,0.06462963768086206
225,0.3835812386797755,0.15336654294758156,4.7804662101909444e-05,0.40262904832112567,0.06037536538941544
226,0.18734273690993403,0.2346225443788299,0.00014479944203036832,0.5085975770318308,0.06929234223737478
227,0.3688221408272004,0.07886186746822257,0.0013111304619170604,0.3574267776439819,0.1935780835986779
228,0.29912925466424184,0.08425578265743416,0.00023672639947919024,0.5210073098233685,0.09537092645547628
229,0.27026933397739844,0.07756805142518534,0.00021362868758857234,0.5701307850151257,0.08181820089470199
230,0.2112682601542149,0.12100195991295905,0.0002426658608718995,0.5258508938068018,0.14163622026515227
231,0.20802884714629882,0.19143982850953867,0.00030383039363197976,0.36361193155152954,0.23661556239900092
232,0.2546584825200929,0.11025363583764333,7.628575894893888e-05,0.5466288470615986,0.0883827488217162
233,0.26529665241413203,0.12504002936708195,0.0009037229923069593,0.17897070617795946,0.42978888904851953
234,0.13423581302143422,0.05796025810241234,0.0012157952453527765,0.10180357963367245,0.7047845539971282
235,0.17959757052302133,0.24456610208554003,0.0003844855384497507,0.390218955428796,0.18523288642419306
236,0.23517675438185306,0.16837252373120745,0.00018262469191684816,0.29423214432516465,0.30203595286985796
237,0.371944002382857,0.08078580758471796,0.00022213243174467774,0.3182977807523075,0.22875027684837276
238,0.30471132116813215,0.20106805429476796,0.00025662448030778996,0.3216192453958266,0.17234475466096563
239,0.17394197133179568,0.29782430335778204,5.021244720678407e-05,0.3802442444384129,0.14793926842480257
240,0.3153178270816302,0.3494264147528264,7.281316044119949e-05,0.29097492603643704,0.04420801896866518
241,0.4593863215250164,0.27711951147596725,4.6323416753849784e-05,0.20510277812474886,0.058345065457513744
242,0.2644194806251746,0.19344404074327004,1.800646738591292e-05,0.48324514132105584,0.058873330843113504
243,0.11517049175766857,0.6308394642147441,0.00012148372289517241,0.21775724849377426,0.03611131181091799
244,0.18077167297906244,0.3804991400452586,5.566845702302668e-05,0.35124601682474443,0.08742750169391132
245,0.19711672835365687,0.319016050432879,0.00010601473078692759,0.44098541188041135,0.04277579460226604
246,0.16291054685907744,0.19389214789451367,3.310694928846041e-05,0.5811158387797497,0.06204835951737069
247,0.2476167430297858,0.3279528188664273,8.280326777535499e-05,0.38626915041643667,0.03807848441957502
248,0.2683988486998433,0.24344455953909336,3.152817769530241e-05,0.37937521064689544,0.1087498529364726
249,0.27162714082608114,0.36957199996309154,3.819008282122727e-05,0.28468808691811287,0.07407458220989314
250,0.5114998268183,0.2787035398172721,8.532003600016523e-05,0.12900818398611666,0.08070312934231107
251,0.4906892868083654,0.17125997519586544,0.0003873238966547183,0.15561203930600448,0.18205137479311004
252,0.17004279370479133,0.47594128002769953,9.456416692989887e-05,0.2834663557637797,0.07045500633679948
253,0.2295012820067433,0.29290874956962143,0.0003347824726997215,0.3898383174711043,0.08741686847983125
254,0.11302853444594392,0.23060334024344878,0.00022292334392187392,0.5709841645699448,0.08516103739674066
255,0.06964861041727924,0.16762956420096128,0.00016390008557136588,0.7311491592023038,0.031408766093884204
256,0.17898413086038278,0.048068986061666555,8.856041771695343e-05,0.7332044048965131,0.03965391776372071
257,0.07791809959544606,0.07899680881596811,6.999850063467158e-05,0.7756727171962062,0.06734237589174481
258,0.14148198073772955,0.05409819722281075,0.0001730095088523356,0.7778814581145999,0.026365354416007566
259,0.20309769705252545,0.10834238159227895,0.00012148546638285888,0.6667281062026803,0.02171032968613245
260,0.13127680713284104,0.054094009713703935,7.033024134062085e-05,0.7535536940814577,0.061005158830656755
261,0.3083779719532362,0.06843438173545945,0.0007323156905972721,0.49999471692513375,0.12246061369557334
262,0.2893391794620328,0.12164474860162607,0.00017844979477096292,0.45847556380827487,0.13036205833329526
263,0.4259537870792126,0.09926332208894337,0.000965558432456823,0.2619055884613523,0.2119117439380349
264,0.5041006286530456,0.0605028898205249,0.004508175289054946,0.26139812644292953,0.16949017979444503
265,0.4645849173987063,0.07484979551171003,0.0008455929658349243,0.41399288850788346,0.045726805615865423
266,0.1340887417673714,0.17502665353728203,0.0012417715954603028,0.6269796060228044,0.06266322707708176
267,0.3309985249422967,0.101270589041476,0.000983455362187397,0.47016549819543885,0.0965819324586011
268,0.28235066776256035,0.2515164355564546,0.00284701122770255,0.2974536243103765,0.16583226114290586
269,0.2186642093644369,0.2725529590481154,0.0005558376357097372,0.4209824452776188,0.08724454867411915
270,0.5024394921621218,0.08870087495848664,0.002013047612213335,0.12978401280436888,0.2770625724628093
271,0.5756346502953511,0.19364640825521823,0.0021112218465613435,0.1393945629246533,0.0892131566782161
272,0.18641298211678223,0.6800951841933865,0.003175437996002972,0.06144003472651215,0.06887636096731593
273,0.5334337899236727,0.22251587976292414,0.003660283461476166,0.1396641635033772,0.10072588334854969
274,0.3073365366984599,0.478766138269098,0.005745524997100297,0.10416869482367824,0.10398310521166375
275,0.4037217149367247,0.33334069990820103,0.014361390396049185,0.08673717100486539,0.1618390237541596
276,0.29312644975414476,0.5190309028941502,0.014646560693609666,0.060348279567016015,0.11284780709107933
277,0.24167830321137274,0.6284180450959759,0.010885594965109985,0.019266238620082983,0.09975181810745848
278,0.42308095575823157,0.40813998742076496,0.012740528100549866,0.041725768204468175,0.11431276051598534
279,0.27830602916780806,0.645028732033382,0.014004960606162764,0.016163297953224742,0.04649698023942246
280,0.2316234288456122,0.6236374633789862,0.015757200324390395,0.02273204583169402,0.1062498616193172
281,0.399024597872695,0.5403736082546703,0.007095344900068857,0.012874914201404155,0.04063153477116165
282,0.09954765045642322,0.8572388121798503,0.02073140986752616,0.006232677969793638,0.016249449526406678
283,0.23451114548859311,0.6448236527639518,0.02893324782274017,0.028731251667448176,0.06300070225726666
284,0.2828559173031378,0.6510078924922559,0.010037791539728485,0.012723101578585728,0.04337529708629209
285,0.18951563417540754,0.7247618934860439,0.008477084210744643,0.016834250830929137,0.06041113729687478
286,0.20254043820443288,0.6938923331578774,0.009483084861964815,0.017351456972461737,0.07673268680326313
287,0.1296393632603752,0.7762619324095876,0.017252223432920134,0.010877491564904938,0.06596898933221214
288,0.0900042260681077,0.8258186706614037,0.018664526729501443,0.015228386663860826,0.05028418987712632
289,0.19944284312717267,0.6907821955362555,0.00308532130862471,0.025798659033485678,0.08089098099446138
290,0.1313130053358314,0.7070525846748555,0.008240928305324316,0.023651545403312612,0.129741936280676
291,0.12675576233717592,0.8048474547302265,0.006091430472014193,0.012656440990663917,0.04964891146991965
292,0.22997921285529357,0.5705240171841739,0.0029524393771701023,0.07291074167795367,0.12363358890540882
