epoch,N1,N2,N3,R,W
37,0.14937984689490358,0.8117894365245523,0.0009567727103179707,0.014737927310825176,0.02313601655940083
38,0.06531069014300009,0.9152744396740884,0.007066930181667366,0.0021380093050296484,0.010209930696214523
39,0.10711488298104714,0.8587125802365483,0.005984970580332772,0.011114571504531923,0.017072994697540075
40,0.1676888792689334,0.7320942606253468,0.008911840778998812,0.0027865514065708494,0.08851846792015029
41,0.19436441028990958,0.7502149620549334,0.016111005852839255,0.003942250068992098,0.035367371733325555
42,0.02872830750508434,0.917462037235779,0.048028925688904996,0.00033077798825131805,0.005449951581979984
43,0.3844958931263653,0.5645700557818601,0.010816727932093508,0.012157064330198046,0.027960258829482904
44,0.008825176755299188,0.9054804962389127,0.08047789452629986,0.0005062516297097612,0.004710180849778613
45,0.08453930280752173,0.8876101182921825,0.016661526353253516,0.0031061228445048218,0.008082929702537406
46,0.00738121713288405,0.923499827711627,0.0650897915858336,0.00044315830938873216,0.003586005260266711
47,0.011777308030865335,0.9217462654452586,0.06147709024291503,0.0003950507919595386,0.004604285489001376
48,0.07980174396885743,0.8934889655266874,0.021244518517504505,0.0017114374887188682,0.0037533344982317507
49,0.019985658866333116,0.9540149379975588,0.02237824548422388,0.00026868294844459306,0.0033524747034398253
50,0.07175010260202326,0.8897202297590242,0.03516927024119285,0.000686398222249585,0.0026739991755101162
51,0.004042870171416635,0.8467924305291219,0.14721913675928378,0.00010784212003747356,0.0018377204201402095
52,0.08929031897655638,0.8372089968806758,0.011692032086813062,0.0007849929738678369,0.06102365908208666
53,0.018255341806444607,0.9371601805956828,0.04187178690734268,0.0003236708105878785,0.0023890198799419228
54,0.00914090536302275,0.9241890171999259,0.06275847623379485,0.0005128932546072529,0.0033987079486494354
55,0.002930337892813501,0.7520424543397517,0.24137797142604797,0.00012655705800263347,0.003522679283384062
56,0.14536900713648962,0.8175807034137855,0.02488467580182199,0.00492383531705426,0.007241778330848637
57,0.01992114691202958,0.9167027405978351,0.057261716494687295,0.0010836348715048004,0.005030761123943323
58,0.002166641375790733,0.8126087968364124,0.1806201066632787,0.00021007553568634616,0.004394379588831672
59,0.3229976092055754,0.5688363367062764,0.009510857046678919,0.03439130582636339,0.06426389121510581
60,0.019890069288180944,0.931965165603793,0.04415153835498021,0.0007006138484471652,0.0032926129045988068
61,0.008947672218084011,0.9189867238088131,0.06587810645458954,0.0002607230165347875,0.0059267745019783704
62,0.0489285389875359,0.9252678985801629,0.018140142157076107,0.0006651456228664322,0.006998274652358735
63,0.005910508778101936,0.9369890848644239,0.054363425047908524,0.0004060891222171951,0.0023308921873485687
64,0.04062285533251317,0.9220275546358768,0.03350808369025905,0.0008463722999564489,0.002995134041394706
65,0.0028118522173338624,0.9139423755358875,0.0803547327406491,0.00018541624418676802,0.0027056232619427963
66,0.0016040740237081917,0.8359127285699944,0.15992966250249996,0.00013947457842182614,0.0024140603253753916
67,0.006705725032144278,0.8475178206739165,0.14247854809305013,0.0005691004685826847,0.0027288057323064064
68,0.0006591938345166566,0.6576487376820872,0.3382908018092939,6.49904848606271e-05,0.0033362761892416224
69,0.0021743395436931907,0.8145667585143697,0.18054734609556927,0.0002481597690090022,0.0024633960773588377
70,0.001247983152411792,0.7592732008146051,0.2359479319389539,0.00016571166290091886,0.0033651724311281883
71,0.04626183827402532,0.9079669181721177,0.033756447610111144,0.0013851086078730747,0.010629687335872601
72,0.005655807423175223,0.8661631395847429,0.1242999579755842,0.0010709773825360225,0.0028101176339616275
73,0.12214816348124177,0.8227304168960448,0.01583716577223962,0.009059787885609152,0.030224465964864722
74,0.30149005788058786,0.5503485721279042,0.011773679658231761,0.030659527359536358,0.10572816297373992
75,0.06745336801728148,0.9001728776016582,0.01944727410373662,0.002568918579532066,0.010357561697791597
76,0.2675600108683061,0.6813105253102426,0.01172162765768951,0.011216000646924393,0.028191835516837318
77,0.020258928364998215,0.9500693915454376,0.026103072848203394,0.000795210456101014,0.002773396785259744
78,0.12575713813009443,0.6281145407647958,0.00783719575110008,0.0032095404089513605,0.23508158494505843
79,0.06302513635469563,0.918469986108579,0.01183519384330854,0.001418500531974679,0.005251183161442233
80,0.05218653736437481,0.9109723563494281,0.03146176459135889,0.0012631302962565006,0.004116211398581707
81,0.03337069399027707,0.9449127362160928,0.017530194308586718,0.0012467486472074888,0.0029396268378361246
82,0.00813000220481656,0.8893307106169246,0.09776879527665512,0.0010856959648784842,0.003684795936725178
83,0.017542310804210298,0.8492942142073933,0.12068651062563433,0.00593357123083625,0.006543393131925837
84,0.0025600613459534714,0.763458049658527,0.2288689182578298,0.001078383435235077,0.004034587302454382
85,0.14573322859800686,0.7147609741976918,0.03899648757596413,0.055533186801764514,0.044976122826572755
86,0.06108592462592458,0.8689144279291349,0.03066873605150825,0.03302565637409666,0.006305255019335737
87,0.010191071250453765,0.9044940498052001,0.0774851490304932,0.001998232177148138,0.005831497736704911
88,0.3669780637320984,0.5424706042286782,0.011158113039126095,0.03978552367709998,0.039607695322997426
89,0.007234055967600267,0.94620247691479,0.04428048956392125,0.00038527661211658945,0.0018977009415719825
90,0.23024674503416986,0.7077848801113859,0.027453626049267748,0.014024278198535975,0.020490470606640818
91,0.0029749496945430825,0.870361952041646,0.1239221066176483,0.0002155454640722076,0.0025254461820903968
92,0.058778065278383806,0.9046777442432579,0.02449869366577907,0.005219361846990255,0.006826134965588927
93,0.0050016769047144015,0.9331629241771867,0.05855913538070665,0.0010252047683934036,0.0022510587689989424
94,0.009152974577436518,0.9491342887959099,0.03832853467792835,0.00107097977396139,0.0023132221747637505
95,0.0211889648893686,0.9448662555753294,0.029761497074551342,0.002123042250023703,0.002060240210726663
96,0.0012106478576544306,0.6845343066408779,0.31153271175923686,0.0006627043930278346,0.0020596293492030717
97,0.024818316770130806,0.7729075082714952,0.1822132068868906,0.004298787898551667,0.01576218017293173
98,0.09924968614325927,0.8279621148810034,0.03899683018444509,0.026687727480594503,0.0071036413106976845
99,0.17701416582089674,0.6663716277990879,0.022029307381036697,0.11840044360070551,0.016184455398273196
100,0.34691409015332014,0.49221420513866654,0.0105046216370382,0.06420062715858482,0.0861664559123903
101,0.10707493317306178,0.7653326511541952,0.018365296332233015,0.03747822238947578,0.07174889695103419
102,0.01095396151399349,0.01905267546793251,0.001437015003358353,0.0023173651375827335,0.9662389828771328
103,0.0014971878409115414,0.0019130174182950663,0.0001803524783875936,0.00029398594809813296,0.9961154563143076
104,0.5290618197355473,0.0784868829260673,0.0017494699936375115,0.008035249408284446,0.38266657793646347
105,0.008756479460829754,0.0015949630089289804,2.6041298072090993e-05,0.00048566019693830866,0.9891368560352309
106,0.0030943228547607553,0.0012088703426219477,7.134429919134072e-05,0.000672770247564457,0.9949526922558616
107,0.08738225683151786,0.013070261517632195,0.00010656070875686842,0.005086899855217698,0.8943540210868753
108,0.0032097792204981426,0.0015546005485981389,5.507071847604237e-05,0.0004151447162773525,0.9947654047961503
109,0.0024565662535517762,0.0008619989420286134,6.888274851511192e-06,0.0008316549962276628,0.9958428915333404
110,0.05818675435097598,0.004917608147751341,1.6339554926288623e-05,0.0032009351340469075,0.9336783628122995
111,0.0005962999900192005,0.00021714845998741433,4.50959870956865e-06,0.00021734307168647611,0.9989646988795974
112,0.0004939886120988707,0.0002694370713915252,2.346801122293083e-06,0.00017532000615285041,0.9990589075092344
113,0.018516385015109754,0.0013224814906453292,1.7948272525139423e-05,0.001389522188100184,0.9787536630336197
114,0.0024613138904431902,0.00045335642621231536,2.85492557890611e-06,0.0004173823234700504,0.9966650924342955
115,0.4738515570134781,0.005083961682913515,3.285730096954796e-05,0.0032886143032904306,0.5177430096993484
116,0.16302404349089566,0.019093302135104892,6.858231548781841e-05,0.00450159508172532,0.8133124769767862
117,0.0016508227229578936,0.0006740570591265955,6.6773297259023854e-06,0.00027380120070375283,0.9973946416874859
118,0.09259069089606424,0.004663142554791061,3.385839839862844e-05,0.004443590889121447,0.8982687172616247
119,0.529895245842321,0.011423211316050418,4.445600208167775e-05,0.017022247652129712,0.4416148391874173
120,0.5713935268391224,0.25910541869583353,0.0013591535709931285,0.09573580262386812,0.07240609827018281
121,0.06913558126332635,0.011879394850329529,1.9450788780317506e-05,0.06057466775970104,0.8583909053378627
122,0.4457035936159996,0.176124112399388,0.00024626815311025663,0.22443868003439002,0.15348734579711223
123,0.13484234793310765,0.6832545661896002,0.004344704822477027,0.13097695002536136,0.04658143102945373
124,0.09787830657399586,0.009611264659511004,8.112587814805082e-05,0.03690552621800153,0.8555237766703435
125,0.3292123111510891,0.23207869212761859,0.0005836233257256582,0.17885499697911308,0.2592703764164535
126,0.011435543859022242,0.006316359644532838,0.0001815225749571564,0.0009541077754532246,0.9811124661460346
127,0.731357059356782,0.07283094555638468,0.00012744810111604387,0.01262035166837485,0.18306419531734247
128,0.15442179746416762,0.4096312724166389,0.002320708119421014,0.008246445820184826,0.42537977617958755
129,0.003835322744481203,0.00275443005592313,0.00011494323498843938,0.0002442868061635431,0.9930510171584437
130,0.47941709146110406,0.06139447186758221,0.00017576584775827708,0.0206183231404366,0.4383943476831189
131,0.03429185096713178,0.003541394797436035,2.2928349676721343e-05,0.0015546414815074958,0.9605891844042479
132,0.5807739658678048,0.22859272312152354,0.00035268108378541836,0.0033234347524283858,0.18695719517445786
133,0.046520018607115396,0.8798604286181079,0.012200222848110948,0.01032647101535084,0.05109285891131479
134,0.01820702158691723,0.0037259837256456768,9.933073052668684e-05,0.00135365095939001,0.9766140129975205
135,0.38608404856541323,0.1865061583007057,0.001007481373564675,0.03196117978225201,0.39444113197806424
136,0.19670895318922652,0.6805379290880166,0.003973912793299288,0.02393266440816333,0.09484654052129435
137,0.16064574641484072,0.021143038104540678,0.00025130144927071487,0.04104042464571475,0.7769194893856332
138,0.30843224499366484,0.2533387916749621,0.0007738789679052861,0.18155541860772834,0.25589966575573936
139,0.32181714111863013,0.3758482586643155,0.00041671575190007466,0.19040363919836856,0.1115142452667856
140,0.003723544359460543,0.0034640047301287462,0.0009607236906236695,0.0009810128311085811,0.9908707143886786
141,0.04885693924883181,0.0057778511029086405,7.620321909439291e-05,0.019007406904925257,0.9262815995242399
142,0.03416169454057776,0.005448518085882442,8.719584499601438e-05,0.0038258835648565625,0.9564767079636872
143,0.43478207702178523,0.017991024225928902,0.00011282074694277543,0.025784693377141305,0.5213293846282017
144,0.07217579379834622,0.006127870153152212,0.0001678188471976241,0.014159280008044364,0.9073692371932597
145,0.16194391710244638,0.00819956977395226,0.00014601037416401514,0.022923826366465932,0.8067866763829713
146,0.3467805503448656,0.13445169097148976,0.0005962992244620467,0.11043769198181665,0.40773376747736595
147,0.16145121210664778,0.05396747178017734,0.00030748786261470347,0.7384923805557657,0.04578144769479461
148,0.03834359264767896,0.16390222941809288,0.0006514629757526291,0.7926357219153579,0.004466993043117576
149,0.04157959112246326,0.08148765566995474,0.00031639618856829367,0.8618239014840843,0.014792455534929395
150,0.038304986906667116,0.00900881513261391,0.000269016091819503,0.21333285837371163,0.7390843234951878
151,0.09925625223062733,0.021753657674153867,0.00010651972195692752,0.7821698226473635,0.0967137477258984
152,0.05575879534243315,0.011523805172754609,2.9043526585387016e-05,0.8995969811966521,0.03309137476157476
153,0.07407081002489148,0.004324972074424164,2.091508768176151e-05,0.39816238947513993,0.5234209133378627
154,0.10376649820674037,0.017887956040050595,6.186758701809677e-05,0.7665138292817804,0.1117698488844107
155,0.13721753914112597,0.012910059043885203,2.2650443232875205e-05,0.7336521211252358,0.11619763024652012
156,0.21857745835271858,0.014293545846133886,5.240899460639511e-05,0.6603297464781306,0.10674684032841066
157,0.07201084859005111,0.021299531689481295,4.4021859995565406e-05,0.6059286212311538,0.3007169766293183
158,0.16301277596210195,0.021848865695590605,9.082463823880722e-05,0.6380709994899502,0.17697653421411852
159,0.17706935867520632,0.03488155517527794,1.5869551570811902e-05,0.7221859525255877,0.0658472640723572
160,0.08753425229632213,0.019500000492067692,0.0001665073567632837,0.5163854507203179,0.376413789134529
161,0.06846118657868575,0.011634451623503376,6.748080059981699e-05,0.32088880868381103,0.5989480723134
162,0.2902699319905973,0.03256223585250032,8.438231062384592e-05,0.556300748904976,0.12078270094130257
163,0.25222970137147493,0.02756533054539979,5.641852635213811e-05,0.5962626441114338,0.12388590544533917
164,0.028151041099105472,0.0070764057744482165,3.288388196858853e-05,0.044102787424973436,0.9206368818195043
165,0.06074222274181636,0.028233875670287397,3.1599497522290395e-05,0.08632036497830499,0.8246719371120689
166,0.5338959347827538,0.047313620424132924,6.608870934656773e-05,0.2606260980577281,0.15809825802603875
167,0.4289352529631112,0.0374763711040769,3.1545234388541606e-05,0.11867671212418004,0.4148801185742434
168,0.01822989288432265,0.0035695830200879685,1.2333268844946507e-05,0.027585326586408186,0.9506028642403362
169,0.1720295080543195,0.13541379968545972,0.00010126384804008283,0.5946360445122137,0.09781938389996693
170,0.08681944334669553,0.035904941582685056,4.058184780546081e-05,0.8585268922766811,0.018708140946132833
171,0.0562883586076236,0.00790848275772124,6.828336706696295e-05,0.3083635161944933,0.6273713590730948
172,0.045007219071602156,0.013084819640952287,9.596994259875227e-05,0.8884010147745578,0.05341097657028906
173,0.07008481540398069,0.01178946289385711,3.085343812890302e-05,0.8579963651690296,0.06009850309500375
174,0.15453680416313634,0.01783764141729274,2.885444779923764e-05,0.2498124010410095,0.5777842989307622
175,0.06891599280284873,0.009912868720590768,3.2991861601245445e-05,0.892847136244424,0.028291010370535375
176,0.0478497093922411,0.004056997826548142,2.5329879742503764e-05,0.5240566090031508,0.4240113538983176
177,0.26157227320091936,0.014129791634487162,1.7110799657398014e-05,0.4435430506735191,0.28073777369141695
178,0.09389834122649757,0.028086869924665005,3.681337516918491e-05,0.8597844119570766,0.01819356351659168
179,0.08764237711759752,0.044401587787062255,4.27561478497115e-05,0.8407177593387662,0.027195519608724367
180,0.0250031253800218,0.007008116708854375,7.685793104720788e-06,0.05561752778970499,0.912363544328314
181,0.17211809431453406,0.09106287227826414,8.593093774133932e-05,0.6773344943403237,0.05939860812913685
182,0.09747440898336966,0.30833650748324243,0.0002966999901590195,0.5795872332179587,0.014305150325270072
183,0.22283447370034795,0.17197898663936154,0.00015910655497349116,0.427861541155755,0.17716589194956212
184,0.169011009410118,0.11507414012162315,0.0002558160104066633,0.5673395474454845,0.14831948701236763
185,0.11903036381107153,0.6444501026208385,0.0014000916001632691,0.2116694946015261,0.023449947366400544
186,0.01948772516657402,0.0660894566626875,0.008623461855035652,0.007360239394384388,0.8984391169213185
187,0.4449437541628802,0.22279971100677082,0.0005102215644224065,0.014473234570270112,0.31727307869565635
188,0.32788925163912663,0.23094008870605368,0.0005689969165456021,0.007659752397724278,0.4329419103405499
189,0.6478552210960841,0.22816103841417712,0.00028043757572416693,0.004651160439760014,0.11905214247425469
190,0.10260267634732223,0.875335481670259,0.0026206560589068064,0.013275150069854054,0.0061660358536578
191,0.213635971626128,0.6406713874959226,0.002140518129039473,0.11084695364161781,0.03270516910729212
192,0.07279933545140224,0.7843829291789264,0.003997633841783766,0.12782456936438147,0.010995532163506105
193,0.1142126625740988,0.41431772479473183,0.0019531252250605787,0.029885148810196615,0.4396313385959122
194,0.01890666525795274,0.01916309450494843,0.001578430056940028,0.0009164282591804942,0.9594353819209783
195,0.13488654546461754,0.013738526106809739,6.633496922488995e-05,0.0029215195520838574,0.848387073907264
196,0.7898748592445238,0.07437148917142007,0.0001342428406197802,0.0065553592095587265,0.12906404953387765
197,0.6187068406132398,0.15350048890649826,0.00017608767154815244,0.0070455216776189235,0.2205710611310949
198,0.6802906538095816,0.17859154846093356,8.959822492080392e-05,0.052836515171182756,0.08819168433338118
199,0.1576814658202814,0.7719152910981503,0.00283636078256424,0.05353825711363732,0.014028625185366806
200,0.2545746662080905,0.5413750911443077,0.0005680383782136097,0.13905285544383186,0.06442934882555643
201,0.23788875605860077,0.577135931025152,0.0018595274581478772,0.11210489889733267,0.07101088656076669
202,0.28397191648882497,0.4344386788519415,0.0012224696454867512,0.17849726277104863,0.10186967224269802
203,0.027744913377640262,0.9500344216311086,0.005192520139170439,0.012245663414827261,0.004782481437253298
204,0.07543947987239104,0.06879614776490409,0.0018088397851013492,0.015927775284929186,0.8380277572926743
205,0.35747733303618473,0.15022895814827048,0.0013597118470657411,0.0261555343391412,0.4647784626293378
206,0.21994403998838263,0.4914232219168757,0.0028361108061755818,0.012588923950707258,0.2732077033378589
207,0.43398767908610636,0.23136510200214044,0.001194576731849413,0.014918959283515689,0.31853368289638817
208,0.28238444574927635,0.6690184189174613,0.003146909414319274,0.03054858997061655,0.014901635948326549
209,0.10437867504157415,0.08816254960854161,0.0003672538794312329,0.03706345514394895,0.7700280663265041
210,0.2607658698711352,0.20294540846451076,0.0006243648189536428,0.04606373608692083,0.4896006207584797
211,0.1775427293093001,0.7584694684985495,0.00264117555130516,0.024477101054115456,0.036869525586729804
212,0.003787240113261222,0.007217252964793176,0.0004740829649119564,0.00041211910877605323,0.9881093048482575
213,0.016317271690997857,0.004743625604846093,0.00010758167263978504,0.0006719022602139819,0.9781596187713023
214,0.3977108588551367,0.08947344252886638,0.000317798671579041,0.006100865690140376,0.5063970342542775
215,0.016432617294945648,0.0032716166877050684,4.348606525327611e-05,0.00028470272047008774,0.979967577231626
216,0.40949467018618896,0.5255342685600946,0.0004949561650322637,0.001171059071108792,0.06330504601757544
217,0.5050331022391332,0.4171324442635069,0.0009405663009454897,0.005658616421493798,0.07123527077492069
218,0.14385251673401503,0.8386238786860614,0.005088196136010475,0.00238736930707921,0.010048039136833926
219,0.22540149361410808,0.59167704962831,0.002848319001189389,0.004317656693698901,0.17575548106269362
220,0.5158250610534757,0.4352980227757202,0.001420256964273546,0.019720266351348336,0.02773639285518204
221,0.11104529495801459,0.879022735628699,0.004666643495407773,0.0017880982408454169,0.003477227677033024
222,0.01842436616273348,0.9514559953463072,0.02764490856959466,0.0008977720447175184,0.0015769578766470338
223,0.006465225586828766,0.9623005447959612,0.029416686090347362,0.0005396947962085074,0.001277848730654285
224,0.015452480549749532,0.9567660361091048,0.02424001743531401,0.00171417268771594,0.0018272932181157013
225,0.0018776516586069597,0.8638176331024813,0.13289859167609835,0.00023621772175817218,0.0011699058410553774
226,0.0014785588455684879,0.8257067803116886,0.17171138766452898,0.00023934426224848132,0.0008639289159654808
227,0.006897733530287964,0.9178387654143323,0.07312810156722316,0.0005591782236427071,0.0015762212645139889
228,0.0016896304343504325,0.830759637303499,0.16511393142835692,0.00023670064976223068,0.002200100184031386
229,0.01805846216215258,0.8989496716602754,0.07946833604828729,0.000923271232267816,0.002600258897016885
230,0.0037867695295392013,0.7695101507775195,0.22092542774775323,0.0010563265827886871,0.004721325362399495
231,0.0699781126796798,0.856410982235547,0.023217082081266296,0.013382516808283855,0.03701130619522301
232,0.3862940630638765,0.32566102903484645,0.005433126060496549,0.03077922078468195,0.25183256105609864
233,0.21151214839426108,0.6003725232266683,0.008728805515370988,0.011459165924958943,0.16792735693874059
234,0.03879180155682113,0.06498482575072224,0.0020013873414107585,0.0064164382046619705,0.8878055471463838
235,0.22359753529713083,0.04852980871306041,0.0008375678499300605,0.02161533397123029,0.7054197541686484
236,0.2611059248965596,0.1567827082310456,0.0003038665240665569,0.027943312661283574,0.5538641876870447
237,0.24019422343770572,0.0790571191317863,0.00019040800655714942,0.012412575511503286,0.6681456739124475
238,0.03266904059856409,0.019242469839842596,0.00042607265811499864,0.001984039832732886,0.9456783770707453
239,0.29530673264420754,0.3785777161334177,0.0007925317327007808,0.01715054929744386,0.30817247019223
240,0.018892747954421318,0.01087538587923987,0.00013586668803970345,0.0004487560303086615,0.9696472434479904
241,0.6981798571991735,0.040741262956641135,0.00016502706777924504,0.005416399976703633,0.2554974527997026
242,0.6450069472640912,0.2271201191693419,0.0005703803515204062,0.009670063877883748,0.11763248933716268
243,0.7343210367468886,0.1317730372053285,0.0004604659238323224,0.006361796092532334,0.12708366403141802
244,0.06270195367084222,0.9180517039547409,0.009858082781092794,0.003618819428229973,0.0057694401650939696
245,0.16123021863475687,0.7417759642153238,0.003631953203041221,0.06803237009952919,0.025329493847349005
246,0.13134414863117108,0.8041441429634335,0.0024458988528684392,0.05375383731638398,0.008311972236143054
247,0.07226279616114308,0.8464328991791509,0.004550485851573664,0.012031014538781937,0.06472280426935031
248,0.23769798381437568,0.696431605414001,0.0033000089294687013,0.02978423429193639,0.03278616755021832
249,0.027825555423393687,0.9554660779482014,0.009551603796703197,0.0031289089344106913,0.004027853897291155
250,0.25289494509490745,0.18693274020470058,0.001992138432064522,0.019331508293009315,0.538848667975318
251,0.2094091692935256,0.6967132721810908,0.002598107581167046,0.02087102704397116,0.0704084239002454
252,0.07612962203853692,0.8193324225160901,0.00754779733990781,0.002900218684087613,0.0940899394213777
253,0.004944659843015466,0.007028796083819381,0.0015671329450819794,0.0002532184520423493,0.9862061926760409
254,0.018638906999288357,0.004637961136793769,4.6322744215082146e-05,0.0007175270580409738,0.9759592820616618
255,0.25307729218675,0.38830084007486787,0.0017430023259156016,0.00407786807047043,0.35280099734199616
256,0.02628991619550741,0.012743765125342048,0.00013355808163924824,0.0005629177571131478,0.9602698428403981
257,0.04216513687056378,0.016146793241389953,0.00015629375326791148,0.0037408704033263037,0.9377909057314521
258,0.021148295508212844,0.00831578926287414,0.0008182569841179761,0.00070953395006315,0.9690081242947318
259,0.009151145812678655,0.0034248378689625864,2.695446743873567e-05,0.0006090049905004367,0.9867880568604195
260,0.6302861285875112,0.0306766519151149,0.0005070585898098017,0.0015210892630152374,0.3370090716445488
261,0.44591251237062157,0.5100047732674855,0.005326503707841519,0.003702779261457455,0.03505343139259386
262,0.16197261285983,0.8190974075476104,0.004573056544551981,0.007141925043818838,0.007214998004188854
263,0.04613093314651466,0.9419629590900861,0.0020915901068053965,0.007099354310244036,0.0027151633463500698
264,0.024301109069305618,0.9618680744255377,0.006424054006049374,0.005117198006645149,0.0022895644924622485
265,0.018497436379780186,0.9393143916916354,0.0326072677232039,0.006404030575235416,0.0031768736301452547
266,0.25477169880773615,0.5508848769606004,0.004568362687147723,0.07034222059205579,0.11943284095245991
267,0.04783554847273496,0.9247685314500509,0.009743934240344476,0.00948196855903841,0.008170017277831138
268,0.024108069682667602,0.9619927562845709,0.009459489746102636,0.0016592484442646742,0.002780435842394234
269,0.005574171728399459,0.9633119492796864,0.02865312115644603,0.0008763286897795954,0.0015844291456886988
270,0.003811254093123661,0.9594770581925014,0.03317360221832053,0.0009193886127777749,0.002618696883276617
271,0.011452078245483178,0.9286643110781705,0.056124558253105264,0.0021789276254354606,0.001580124797805469
272,0.0012938309319387043,0.8833579559461364,0.1140049483631529,0.0005572238687997808,0.0007860408899722313
273,0.003372717178897616,0.8939077926643062,0.10055913232653238,0.0008181170114502448,0.0013422408188135998
274,0.0035152236772917084,0.8509465331602514,0.14328666414415306,0.0006101550689491043,0.0016414239493548317
275,0.002602725061209969,0.8447407897850661,0.1514976352446233,0.0004316577749896222,0.0007271921341110235
276,0.0017156699957541022,0.8129650067725597,0.18348689041873115,0.00019696197588082377,0.0016354708370743421
277,0.003095963324367387,0.8953788821757187,0.0990694280149747,0.0004260456870396187,0.0020296807978995085
278,0.0007943718416376555,0.712042088227391,0.285927515028503,0.000135781456679034,0.0011002434457893047
279,0.0011542427856967995,0.8073460923933047,0.18884958252071335,0.0001344566704787022,0.002515625629806518
280,0.0023449834634900915,0.8434930653269845,0.15139217112126052,0.00015842008647112436,0.0026113600017937774
281,0.00043611792807763067,0.3444932316864878,0.6540690972512586,5.091525086165942e-05,0.0009506378833144474
282,0.0004932827009484828,0.7439224815412333,0.2543370964912325,0.00016193042086052903,0.0010852088457250582
283,0.0003788184566099192,0.47595314353945484,0.5221856802938254,0.00012104114301758535,0.0013613165670922317
284,0.001815799762667137,0.27018249063367955,0.7247631383323088,0.00042759572399286454,0.002810975547351682
285,0.0023326003509890466,0.6125089443577209,0.38169204107549753,0.0005021525349863336,0.0029642616808062757
286,0.0019832014940734215,0.5798438841239669,0.4160265563130935,0.0003028840799792522,0.001843473988886976
