epoch,N1,N2,N3,R,W
0,0.004170974071314505,0.00035656345437557537,3.085061767803391e-06,0.00014360641178536756,0.9953257710007566
1,0.02087379879329756,0.0016041705362510913,1.648671331893328e-05,0.000397252249073544,0.9771082917080589
2,0.0005676110416783891,3.548330348560329e-05,6.765695138087547e-06,1.5653386791908948e-05,0.9993744865729061
3,0.015927310720321605,0.0006643756013051508,5.408218035050044e-06,0.0002631108828422816,0.983139794577496
4,0.0030551889177713927,0.00029721492478762925,2.340481897958107e-05,0.00011048137097354807,0.9965137099674879
5,0.03237467907141452,0.0018553760844528943,1.6999407009950666e-05,0.0008646136205028188,0.9648883318166197
6,0.0361460507877953,0.00719150225266784,8.128366102991965e-05,0.0023204215957772093,0.9542607417027298
7,0.026650604533717818,0.003606365848634413,4.0717833312778824e-05,0.002708133801250084,0.9669941779830848
8,0.051441913232179615,0.021153946443038467,0.00033402133418918484,0.007876372995720974,0.9191937459948718
9,0.11769433638863921,0.024988101881097024,0.0007657053695705852,0.016325900426519376,0.8402259559341738
10,0.0895122096762512,0.020838394038751026,0.0002366110740840277,0.010638679491063235,0.8787741057198506
11,0.13121879364612024,0.262400562265354,0.004943831004817308,0.017633203844389468,0.5838036092393191
12,0.06144429175358246,0.2960462542637729,0.1856853668680992,0.0035238192305045916,0.4533002678840407
13,0.11594503385585234,0.4904845176232757,0.01024476254217747,0.01699111794535643,0.3663345680333382
14,0.01818921440882805,0.8244778822033297,0.0448190209294982,0.0028887255303394923,0.10962515692800427
15,0.04133865470940181,0.7649468820183032,0.011427135198972021,0.008007915328839951,0.1742794127444831
16,0.0023035656707435155,0.004077600616128216,0.002675939567428707,0.0003026795441036515,0.9906402146015958
17,0.03217960459053861,0.009866887892921384,5.8003892086947776e-05,0.002560738189221672,0.9553347654352313
18,0.028992034953414975,0.005086637395052022,3.956281398379082e-05,0.0008993357395817495,0.9649824290979675
19,0.2914728774045761,0.09986539822428268,0.0004290488247048136,0.003394941954931949,0.6048377335915045
20,0.1438817337604534,0.04925582540818337,4.902745838847565e-05,0.002170270480804309,0.8046431428921704
21,0.008570979764830908,0.0038527838683643724,0.00010392427447611408,0.00040315466941264003,0.987069157422916
22,0.002612546116633656,0.0006177499597351635,0.00041180766829980193,8.493386611879795e-05,0.9962729623892126
23,0.008794517164730686,0.0010622269268493719,3.978439739402432e-05,6.519765032708738e-05,0.9900382738606989
24,0.03969993870208965,0.0036023906194402916,1.761109364280544e-05,0.0005356938054390325,0.9561443657793883
25,0.04047118588598605,0.002786865576424556,1.2854166578783432e-05,0.0008026172378118044,0.9559264771331989
26,0.5513824171965102,0.0584976989091036,9.223277066204809e-05,0.002748456178891581,0.38727919494483276
27,0.4946271067128102,0.06228964827714816,4.502864110486677e-05,0.002108646400304001,0.440929569968633
28,0.496416275156618,0.3524439889798889,0.0014309248105126105,0.002880217261546801,0.14682859379143362
29,0.36742217422780415,0.5354186613576415,0.001488294604880939,0.0020479714190005374,0.0936228983906729
30,0.14818760866357936,0.6614863067130786,0.13920515558664537,0.0007124719595080799,0.050408457077188586
31,0.02555828290596631,0.9171572707881266,0.03713302096638645,0.00020708103376881274,0.019944344305751757
32,0.009834405940237278,0.5966762052509272,0.37656123355156845,0.00016689445795063407,0.016761260799316502
33,0.00887444589694563,0.32318013280910185,0.6450747776496664,0.00023724137679793426,0.022633402267488313
34,0.00444590877170238,0.24010503655712392,0.743220652894957,0.0002846144997401021,0.01194378727647684
35,0.00339348954404153,0.17837862845147218,0.8026097347026213,0.00028794356177562453,0.015330203740089593
36,0.00966671748065407,0.6762883932152519,0.2928195066223524,0.00031857262869203966,0.020906810053049334
37,0.004207201654279915,0.25187525581065495,0.7321329858552257,0.0001869904769738584,0.011597566202865641
38,0.002080729258960259,0.14670477522429648,0.8436796641207273,5.9245939711467216e-05,0.007475585456304417
39,0.0010385785830174963,0.07601314071049797,0.9177804118893341,3.561574870583261e-05,0.0051322530684446395
40,0.001394731602333688,0.12391808316380058,0.8632797495687976,4.80220825188102e-05,0.01135941358254931
41,0.0010980035638940603,0.06663605933773066,0.9176313367317563,2.2595173601708183e-05,0.014612005193017025
42,0.0010779729249798704,0.054640833831438355,0.9388614806139463,2.6386499671831127e-05,0.0053933261299635845
43,0.0008463520885151766,0.07674042321469951,0.8942685079305935,1.4452307437423658e-05,0.028130264458754373
44,0.0022771215537738584,0.13014481335729325,0.8110885898673577,3.626995389356241e-05,0.05645320526768159
45,0.0020545595527288376,0.08932725236436267,0.8914029862622687,2.4760837491909146e-05,0.017190440983148036
46,0.003313584930162011,0.1465881589605114,0.8222035678382082,6.323620108677935e-05,0.02783145207003147
47,0.0005652865375696428,0.04803520578976184,0.947720016337419,1.855151364239928e-05,0.003660939821607107
48,0.00019989909699834695,0.021677681367305312,0.9759402888646986,7.188005328978797e-06,0.0021749426656687085
49,0.0011167661551268614,0.058387783713643664,0.9342697829323259,2.944740379949065e-05,0.00619621979510397
50,0.0013001906121571723,0.07619959787295705,0.9142806086458088,4.533313180177618e-05,0.008174269737275293
51,0.0019350423480915648,0.09527380891219951,0.8726682353892871,0.00010673074094660209,0.030016182609475344
52,0.004277454474943797,0.1727068109368941,0.7787452156678093,0.00030498940332939964,0.04396552951702357
53,0.004252669223014991,0.1660193793412527,0.7877133618266238,0.0005831158123546251,0.041431473796753875
54,0.005661377519118209,0.12149746233448132,0.8425283032402291,0.000592123745208179,0.02972073316096313
55,0.08824605921355874,0.2762872575176586,0.06927032747961347,0.003353944539040578,0.5628424112501286
56,0.07998429266014691,0.5249539187951874,0.11312581354239216,0.004468133917012528,0.277467841085261
57,0.028503966066037383,0.014748783877858634,0.0008411799752470272,0.0008133549564484995,0.9550927151244084
58,0.0636275901862045,0.023188469462671682,0.0005422922125021922,0.0008458192517763999,0.9117958288868452
59,0.0474988027834285,0.014802878561144756,9.27455231045838e-05,0.000640022923446827,0.9369655502088753
60,0.04053525087313887,0.00649191933570161,0.0001573299269359422,0.00035786145242864854,0.952457638411795
61,0.13164409672653343,0.02174107624650163,0.00019615870798485725,0.0012970905443206778,0.8451215777746593
62,0.15142771675122665,0.011773552217337632,3.086601542161709e-05,0.0029091484479654207,0.8338587165680487
63,0.33022891574174956,0.024408077574889133,6.159503800887118e-05,0.00462092877889543,0.6406804828664571
64,0.5012883356356769,0.08991053687261408,0.00013259394904898206,0.009154154353610038,0.3995143791890501
65,0.3677547002577605,0.5751795279516005,0.002274666119565068,0.015575211075369608,0.039215894595704404
66,0.16799173745628568,0.7671197778956258,0.0027249308320836437,0.01013689061191314,0.05202666320409177
67,0.2082585646163094,0.70781546478317,0.0012877184162771711,0.06035105624117956,0.02228719594306364
68,0.011254743388681307,0.8385676330193632,0.1286101381257365,0.006197699337632501,0.015369786128586542
69,0.30489086713464136,0.5227093879493317,0.0007356809800003352,0.09331834828064689,0.07834571565537973
70,0.026148410056906168,0.9199864441837529,0.042922602905376306,0.0010931708795192353,0.009849371974445412
71,0.09832996842616377,0.8869309467688188,0.0024866695974048022,0.002408160879933364,0.009844254327679285
72,0.03307652669687356,0.880858943975072,0.08200366316877876,0.00023282106564603158,0.0038280450936296153
73,0.00845386584285634,0.6947870446194765,0.29123796381633243,0.00015505172844544095,0.005366073992889293
74,0.02052945604194852,0.8195280495835328,0.15451460741952014,0.0002568072864790841,0.0051710796685195595
75,0.00529502694965901,0.6393276162795573,0.3482065507106212,0.00033996757133982896,0.006830838488822793
76,0.0041532609004121205,0.4559295951278478,0.5300827026492543,0.0003260813375909161,0.009508359984894788
77,0.009175366337446093,0.8437138479802908,0.14093623380526596,0.000175710804321152,0.005998841072676202
78,0.001481667961585554,0.2960514074275672,0.6946302689685716,0.00012120690625222863,0.007715448736023498
79,0.001425360645959943,0.1261839914000055,0.8688496304480041,5.649559269110107e-05,0.003484521913339481
80,0.00225964037528001,0.2955280982673196,0.6890628779918316,0.00013401407867050382,0.013015369286898355
81,0.0020906328996568723,0.12133637488725996,0.8712553907757885,9.387510459692044e-05,0.00522372633269771
82,0.0030628145197225337,0.17488827725555506,0.8048493100051413,0.0001445635737246995,0.017055034645856438
83,0.001407895772143556,0.10361369313276063,0.8876308410349472,4.1688362643113575e-05,0.007305881697505471
84,0.0010958676830706482,0.07349213888852486,0.9199239840395752,4.933132197510002e-05,0.0054386780668543334
85,0.0020230289002754072,0.1587212780368283,0.8328794666558249,5.31090726811109e-05,0.006323117334390557
86,0.0009932159851087348,0.10320097594358142,0.8904380420418396,3.580734630485319e-05,0.005331958683165461
87,0.0009795741634258841,0.0734679775449187,0.921116084712778,2.72644848842202e-05,0.004409099093993278
88,0.00042595478084274185,0.05995764116522693,0.9365003582384934,2.2297544699087792e-05,0.00309374827073789
89,0.0008353836888170612,0.03905231995707344,0.9570358499899752,2.0509827670310963e-05,0.0030559365364640372
90,0.0005158053948128723,0.03329341755028459,0.9644054257851266,1.0817274705629944e-05,0.0017745339950703365
91,0.00039129296661031534,0.027742077940120114,0.9695577859558101,1.1029727335534293e-05,0.00229781341012402
92,0.0008589119901896501,0.05908872495633021,0.9351572677455409,1.3948243607407497e-05,0.00488114706433176
93,0.00025631174404704154,0.02490937581841971,0.972496453137028,7.425119660479547e-06,0.0023304341808447065
94,0.0003213089150263082,0.030657427168446306,0.9672132499962073,1.072612704802389e-05,0.0017972877932721757
95,0.00015571232904059026,0.02371596960236259,0.9739855177654368,1.1258879357151189e-05,0.002131541423802947
96,0.00013369937242587652,0.012584630891776114,0.98493481553428,1.3103939454056948e-05,0.0023337502620640036
97,7.620850411817032e-05,0.0063220858536140925,0.9925983497382983,8.895768682597523e-06,0.000994460135286816
98,0.0004901357508053795,0.03994362453720033,0.9560989889600767,5.034573708578699e-05,0.0034169050148317574
99,0.0007308305974093662,0.059669338909677086,0.9352260189816288,6.636108847822915e-05,0.004307450422806699
100,0.00016829207895751794,0.01868836715399865,0.9784910042217786,1.49137735797728e-05,0.0026374227716852573
101,0.000363375571185987,0.02771879240442699,0.9700135325055257,2.4639271841666974e-05,0.0018796602470196573
102,0.0003371448089889245,0.014849112537910441,0.9829839680654512,1.1160880694416015e-05,0.001818613706955082
103,0.0006208465681489577,0.03672923641187296,0.9603965710732935,3.0662900702332805e-05,0.002222683045982354
104,0.0001775235280696528,0.017112641221218503,0.981483730325226,1.1915855285537931e-05,0.001214189070200138
105,0.0005373483775711022,0.034882772846107926,0.9629098146267419,2.4918517732975267e-05,0.0016451456318463827
106,0.00037608069844222944,0.027796432709833827,0.9705528729613487,1.568448010085702e-05,0.0012589291502743648
107,0.0005460651907377008,0.020349766526483466,0.9776210411463976,1.188477491441662e-05,0.0014712423614668805
108,0.0005237667038791463,0.025802845650449234,0.9720802696723266,1.4445973036293688e-05,0.0015786720003087013
109,0.00018796615853112694,0.028405506179678658,0.9702677579112732,8.978327142793582e-06,0.00112979142337428
110,0.0005737606109814773,0.04884574372634335,0.9492245851245427,2.9031292286695783e-05,0.0013268792458457589
111,0.0007212014848295192,0.047629244320080574,0.9498768528342614,3.1873182749626146e-05,0.0017408281780789605
112,0.0005570903641781388,0.03704364428611593,0.9605098490913863,2.6907396205313514e-05,0.001862508862114571
113,0.001917703766781314,0.06270746388954201,0.9270551709541942,4.8902458399915696e-05,0.008270758931082646
114,0.0004314572214374377,0.02193688098931769,0.9765645983737783,2.598413839272373e-05,0.0010410792770738021
115,0.0012524777518437516,0.04993345614939701,0.9459906304014144,3.791068071658936e-05,0.002785525016628312
116,0.00024664581996007893,0.02581980625780122,0.9717510211069006,1.4883983093253994e-05,0.0021676428322447445
117,0.0003004712936684068,0.018686338718701758,0.979225298228139,1.2535020346113223e-05,0.0017753567391446748
118,0.0010500342751357922,0.054558782165658376,0.9410116804353529,2.7874088978940235e-05,0.003351629034873918
119,0.0006879843594589738,0.03312147136418958,0.9636074090570136,1.6536441435493898e-05,0.0025665987779024788
120,0.0010385585684885852,0.05540689150288096,0.9413098349336703,3.5179450577907765e-05,0.0022095355443822345
121,0.00022711936753656275,0.014922995776311645,0.9824828189107705,7.024029338474632e-06,0.002360041916042727
122,0.000127464815848574,0.015098032128433915,0.9822265844097653,8.278077192191406e-06,0.00253964056876015
123,0.00045872717968221076,0.039064733272216205,0.9582490079077894,1.7934209535772984e-05,0.002209597430776458
124,0.0003344232001132642,0.0409433806093598,0.9562556560039057,2.9362363432930602e-05,0.002437177823188539
125,0.00010023925757284317,0.017878424068611124,0.9809180530043877,1.0789185454452533e-05,0.001092494483973806
126,0.00015931330597748894,0.01671847864224016,0.9822226566089085,1.2023497917039222e-05,0.0008875279449567537
127,0.00031178756284922437,0.02619518731936864,0.9705888106498309,2.1019269505756108e-05,0.0028831951984452536
128,6.038745955613364e-05,0.010186755708285746,0.9890683900130817,5.868751946761488e-06,0.0006785980671296895
129,0.00018600954464378266,0.026290073281409202,0.9720005863508195,1.2069718364847594e-05,0.001511261104762712
130,0.0005190968486178363,0.061050863540746896,0.9361145927084534,3.831744516721251e-05,0.0022771294570145648
131,0.00022437641928572274,0.027666738190092587,0.9706546755353336,1.9028638905627363e-05,0.001435181216382507
132,0.000655563041792989,0.03747829739869758,0.9593455977205807,5.2984015510589096e-05,0.002467557823418298
133,0.000494509694990955,0.03379096713013625,0.9634657434407604,2.8206077406867e-05,0.002220573656705496
134,0.00013242281965535302,0.016777742336850972,0.9823042521686864,1.1311798587692084e-05,0.0007742708762196098
135,0.0008112965436009867,0.039814218981213075,0.9578772387571766,3.998505551670529e-05,0.0014572606624925996
136,0.00019471920692510882,0.019436480934465192,0.9789335796703748,1.9838962309041462e-05,0.0014153812259257283
137,0.00044380673760195725,0.025036494048666806,0.9731637973026688,2.249240991532868e-05,0.0013334095011470787
138,0.0007210345313247138,0.051664909082044755,0.944341911956237,3.543213087495131e-05,0.0032367122995186834
139,0.0009958093302125685,0.08794547226750718,0.9082300483305431,8.258829294291235e-05,0.0027460817787943073
140,0.0011923732072939067,0.07248538101972613,0.9246176392666647,8.456323247264827e-05,0.0016200432738424238
