epoch,N1,N2,N3,R,W
0,0.041705968220553065,0.0003966769429280601,3.573155588982201e-06,0.0012544561279352914,0.9566393255529946
1,0.07380564847184597,0.0008025210197279884,3.668552869011868e-06,0.0017027060948902161,0.9236854558606667
2,0.19126881990482714,0.001463528145713128,1.6820676970188103e-05,0.002493500937069741,0.8047573303354197
3,0.1576618800650836,0.0029541765383000493,1.1557728282801043e-05,0.0036261373512330025,0.8357462483171005
4,0.2070153928970239,0.0015092888838872777,1.2672956758278807e-05,0.005512851273508803,0.7859497939888218
5,0.410741314952895,0.001854428884130949,1.7646441345103808e-05,0.02841262719957626,0.5589739825220527
6,0.24999118408093107,0.0013728852506594952,1.4551901653740691e-05,0.009773243188792085,0.7388481355779636
7,0.07493439624506391,0.000907926138427412,4.555080449535931e-06,0.0019278078918000703,0.922225314644259
8,0.061206842341546,0.0006115695622392546,7.0612230120003755e-06,0.0018459434340522647,0.9363285834391505
9,0.3420853971736826,0.0015245928889785739,1.3603544294978007e-05,0.003143035969796252,0.6532333704232477
10,0.6789379149434434,0.0011184880861402832,9.898158525843539e-06,0.004716074090845597,0.3152176247210449
11,0.03616944993311408,0.0008747774847096729,2.9208010686672126e-06,0.0016426097787817047,0.961310242002326
12,0.18743726955422454,0.0039905460304677344,6.546180884021509e-06,0.005969865972753578,0.80259577226167
13,0.1470966272385058,0.026028858423164172,1.4349975103951007e-05,0.013897436036773993,0.8129627283264521
14,0.11808040135818139,0.012528040757863044,4.805563107540715e-06,0.008484093281960597,0.8609026590388875
15,0.17328473232655997,0.04778045086162326,7.238788982016531e-06,0.026762604105826253,0.7521649739170084
16,0.1869870694131925,0.02803400098925385,7.968325437836163e-06,0.036980590251021635,0.7479903710210942
17,0.2247836235305317,0.02522585650370103,7.9181989001416e-06,0.05981373135666952,0.6901688704101977
18,0.10800177471261392,0.03690852948107097,1.3085285896703607e-05,0.019616054607698205,0.8354605559127203
19,0.5175138762104246,0.06976258782627086,1.5879745297829997e-05,0.033602555225268234,0.3791051009927384
20,0.46471418927936675,0.03745858043980695,1.2038754572515144e-05,0.07667609120781488,0.42113910031843893
21,0.3621231466930403,0.11353364069068203,1.683301868411665e-05,0.10009969039889677,0.4242266891986968
22,0.47052869322121726,0.044312815282113095,2.8837068734870672e-05,0.10015801716436284,0.38497163726357186
23,0.41037529795606803,0.02250922275278615,1.8889147748350052e-05,0.12832744921480221,0.4387691409285952
24,0.2735051477308615,0.021974907322023823,1.0033983817491243e-05,0.07523695631738476,0.6292729546459124
