epoch,N1,N2,N3,R,W
21,0.007890673242250918,0.8319401587637378,0.11983422643441902,0.0003254538363280014,0.04000948772326416
22,0.0029638215879550737,0.42117920425406674,0.5410665741127427,0.00014575316538421643,0.034644646879851304
23,0.06586245857765537,0.41803413889535834,0.0044920600061541995,0.0005118399271734535,0.5110995025936586
24,0.07601817194291333,0.8719001109052528,0.013460140526193463,0.00013426956102563078,0.03848730706461465
25,0.0100676669492148,0.6247111923699104,0.3257070176427843,5.325394718470888e-05,0.039460869090905834
26,0.007408908448874853,0.291423504461485,0.682465706179821,3.873191905673898e-05,0.01866314899076245
27,0.002432275734539175,0.8449051410008613,0.13064171937783775,0.00010057656672617457,0.02192028732003569
28,0.004684108188860714,0.5877520204114228,0.38733305491718995,0.00017746358955993493,0.020053352892966517
29,0.0024087738242885635,0.5935188549315649,0.3911233132442934,0.00011478674067414438,0.012834271259178947
30,0.0025843806946899855,0.8028713005410717,0.16523949393686035,0.00011851136506144657,0.029186313462316538
31,0.0012058581034498973,0.3830599677993241,0.6064759643843098,2.6210207093669658e-05,0.009231999505822574
32,0.0008369110319421132,0.0952711033537547,0.896341198064068,2.3368645381408384e-05,0.007527418904853756
33,0.005413168136529201,0.44934020856733864,0.5257866788527488,8.662221569089677e-05,0.01937332222769256
34,0.0076385390059405,0.9143557562913327,0.0539817262875384,0.00025497246320815717,0.02376900595198029
35,0.0025848037376503406,0.35020011901382925,0.6381559318666236,6.887677902188224e-05,0.008990268602874803
36,0.001390405241169785,0.16543553296938693,0.8268736021018815,3.103673245449776e-05,0.006269422955107317
37,0.001336337068881578,0.2848648128353883,0.7088338065966144,2.388667447634747e-05,0.004941156824639269
38,0.0008450461761621868,0.13702484638318613,0.8560631918518511,2.1578040367479286e-05,0.0060453375484331145
39,0.0007527778528304082,0.12916624029924992,0.864462553087787,1.9551152711202102e-05,0.00559887760742144
40,0.0005665441965052116,0.10169123824020536,0.8923234668144261,2.1002685819516334e-05,0.005397748063044066
41,0.00031616089867472416,0.05650777063849819,0.9394153248365171,9.73115606989637e-06,0.0037510124702402736
42,0.0007547277711783379,0.1458754398634054,0.8375532940367371,1.4530638141091904e-05,0.015802007690538054
43,0.0005050741090659955,0.09000305130520547,0.9028400746480556,9.685829086965177e-06,0.0066421141085859885
44,0.0018774454374050557,0.3104402872216513,0.6665827893410081,2.1597981979768733e-05,0.021077880017955807
45,0.0006704149877007543,0.11121657558977502,0.8771201495632115,1.5360093557822854e-05,0.010977499765755048
46,0.0017824599290905633,0.12572598917533898,0.8496149359588009,2.7140221384317556e-05,0.022849474715385214
47,0.0011467074760510806,0.12700374987555169,0.8594193654265272,5.5894134818200756e-05,0.012374283087051933
48,0.002122214618162544,0.18001246269164128,0.7933325389301721,0.00010470287081705725,0.024428080889207147
49,0.047849405938371996,0.23255921359643444,0.2665479026169484,0.00040466050371612875,0.452638817344529
50,0.45708905939789884,0.5115962730844262,0.0023645964448841305,0.0013972220116025666,0.02755284906118829
51,0.03489095597076213,0.9393467931018238,0.006278796585484649,0.00020242750973359215,0.01928102683219581
52,0.015997007847049455,0.9511761502972521,0.023932996767595444,6.7013601708915e-05,0.008826831486393811
53,0.005316697198791807,0.5924630097400649,0.39595775907954717,3.969808023135622e-05,0.006222835901364884
54,0.003384781604210182,0.9117542045730472,0.07920627607856164,5.890898076004954e-05,0.005595828763421011
55,0.007275039027280538,0.7979808448252916,0.1860798188682892,9.2474410817025e-05,0.008571822868321798
56,0.0026108661748564296,0.6897160552574347,0.3008784152047689,5.998204892775743e-05,0.006734681314012293
57,0.0010138840890611526,0.4559503166816649,0.5397689003229983,2.6191455099475873e-05,0.003240707451176269
58,0.0006510954133010397,0.08467531114107903,0.911086825732982,9.928554761815987e-06,0.0035768391578762555
59,0.003157588243490736,0.7929248115844795,0.18958120751834368,4.066504062130545e-05,0.014295727613065004
60,0.0017456283318828792,0.7224767807033221,0.26274804261063417,3.0459751077327476e-05,0.012999088603083613
61,0.00040277599254379907,0.05919578297998144,0.9368661084273263,4.438290521784986e-06,0.0035308943096265992
62,0.0002091195680997695,0.04945209270115271,0.9483909469193622,3.793417933035846e-06,0.0019440473934524355
63,0.0009214896270769917,0.47334195362151626,0.5191831467628093,2.2080818528617948e-05,0.006531329170068929
64,0.0020806371131924565,0.44060641936005107,0.5503645716935095,4.057611256981347e-05,0.006907795720677104
65,0.0006172349083368413,0.10015934614649595,0.8947880525220674,1.664352183782222e-05,0.004418722901262007
66,0.0008809512989921685,0.11410850380842275,0.8815315881171752,1.5734262070739925e-05,0.0034632225133390425
67,0.0004852145755552175,0.09241342914351737,0.9025073306685165,1.465451892602171e-05,0.0045793710934849685
68,0.0003787725921471267,0.05086040039945222,0.9460569290926532,7.702910157201615e-06,0.0026961950055903673
69,0.0004035742394448186,0.10830881699555303,0.8876368905518315,9.931304728630935e-06,0.0036407869084419267
70,0.0005035703928459368,0.11793646260845825,0.8776628253113525,1.1515642991086757e-05,0.0038856260443522503
71,0.00014274325769633508,0.02195851522366097,0.9761475411197877,3.2234591431594013e-06,0.0017479769397118724
72,0.0003991466150545718,0.1411860175010845,0.8552115979717678,9.626001091361833e-06,0.003193611911001742
73,0.00023169746204587256,0.02651219098197502,0.9717826824269435,4.385178757375e-06,0.0014690439502781745
74,0.00018618156727376374,0.019536302399065758,0.9787233134318883,3.401177498891942e-06,0.0015508014242732729
75,0.0001942158011554653,0.05063516884482506,0.9471673972535622,4.183958138229893e-06,0.0019990341423192144
76,0.0004337598778930829,0.06711374724619955,0.9279634847078277,1.1260823849857816e-05,0.004477747344229472
77,0.00015360861538130425,0.020917555657008854,0.9774959206615375,4.064996333869949e-06,0.001428850069738307
78,0.00015509023931930326,0.01475201090980923,0.9825108182718545,3.1270610396800077e-06,0.002578953517977326
79,0.00047605236430634483,0.08225338071565737,0.9140775162882134,1.364626846118412e-05,0.00317940436336171
80,0.00022178819697995478,0.05317402474410765,0.9438306519777993,7.939002285626163e-06,0.002765596078827532
81,0.00010972846680151196,0.024488465872767106,0.9741179840916644,5.173219339303058e-06,0.0012786483494278413
82,0.00011704544187944891,0.018053784114234177,0.9807981636399038,3.0900741528704717e-06,0.0010279167298297416
83,0.00018024434569963922,0.03872252571998306,0.9594754472457723,5.664501640622749e-06,0.0016161181869043652
84,0.00019898083105891585,0.02418935993811935,0.9746446170971298,7.195129466441886e-06,0.000959847004225276
85,0.00015681587939656675,0.028437167776519907,0.9706706265622657,4.591546994561238e-06,0.0007307982348233738
86,0.00014573601625281552,0.02394985459368479,0.9749591721227521,3.738823793318667e-06,0.000941498443516847
87,0.0003636805507674253,0.04889949847015894,0.9489202937989596,7.416420373539414e-06,0.0018091107597405876
88,0.0004118208936011173,0.06866509164084914,0.9287643903972211,7.00575805754331e-06,0.002151691310270942
89,0.0003026056466763553,0.0326766068913957,0.9652257145175216,6.801412041128429e-06,0.0017882715323652772
90,0.0003026789537940009,0.03990512424761218,0.956841280247501,5.963808680207262e-06,0.002944952742412525
91,0.00011460974583579142,0.0172850217955389,0.9812836428639555,3.233870856377644e-06,0.0013134917238132623
92,0.00026818203262480146,0.03613453597830684,0.959880091692616,9.430587019985636e-06,0.003707759709432342
93,0.00011083956473850572,0.024039920506682345,0.9739751684968979,4.613615267158145e-06,0.0018694578164141407
94,5.126335667200165e-05,0.010401513893801315,0.9887626575752753,3.156461142294656e-06,0.0007814087131091843
95,0.00017798299017710457,0.03304576524612722,0.9659324375461883,6.815061030461293e-06,0.0008369991564768624
96,0.00018577228148313518,0.039868233549287875,0.958242619521221,1.1658246910597109e-05,0.0016917164010973869
97,0.00015523239343313735,0.02410432923337637,0.9737613385531203,1.0424651639854682e-05,0.0019686751684303816
98,7.399699057652463e-05,0.011242790900536875,0.9877706527944065,9.484274035541569e-06,0.0009030750404444187
99,0.00030811821548380026,0.06989345286303371,0.9276483427307083,6.824334564645962e-05,0.0020818428451277343
100,0.0007124020785006624,0.08910723426805993,0.9068565699154237,7.49523800035713e-05,0.0032488413580119874
101,0.0007144272680038577,0.0678149773801003,0.9239925960959822,5.486612409977209e-05,0.007423133131813845
102,0.024419745866342702,0.7010426904529492,0.07876407888749613,0.00036004171379775936,0.19541344307941413
103,0.04322244222883714,0.8879846635064953,0.05836807690135056,0.00010701782975147106,0.010317799533565451
104,0.014422070198176143,0.6638795258257375,0.313834203622831,6.712616362576006e-05,0.007797074189629592
105,0.007227939304803676,0.45605155873176256,0.5276776009864081,4.527296678972082e-05,0.00899762801023584
106,0.0029830159608060106,0.29068622298310276,0.699354532440478,9.048466286941166e-05,0.006885743952743911
107,0.004301444121203508,0.43288433125088627,0.5537667808109491,0.000426400779538376,0.008621043037422674
108,0.013468506428074208,0.8715744090638493,0.10289780045029401,0.000723632453783846,0.011335651603998503
109,0.009624692533527667,0.9307420320567447,0.05155357136253966,0.00046258931409156977,0.007617114733096566
110,0.0017196536910957915,0.1832917789866387,0.808979690439213,0.00011627275779601008,0.005892604125256543
111,0.016570995821931295,0.9211237857481657,0.0513478511886851,0.0015844304613018708,0.009372936779916071
112,0.005777769043980972,0.9213862427311533,0.06365624986275102,0.0006439212573016416,0.00853581710481297
113,0.0019815992187551708,0.240216812535825,0.7535802013161459,0.0010465104502339825,0.0031748764790400577
114,0.035267552615116486,0.8681683639327852,0.07647388738851796,0.006169988595669056,0.013920207467911349
115,0.0606856504027995,0.887106653799202,0.015004169297063366,0.028825843469255947,0.008377683031679128
116,0.21036806183006054,0.6137899848222076,0.009904198367285974,0.139279260346652,0.026658494633793838
117,0.2487434257796422,0.3633744077294642,0.0008142770976536946,0.10159378155681038,0.28547410783642946
118,0.23367121412454367,0.5167876326089613,0.0010384828087978259,0.23396312483051643,0.014539545627180699
119,0.12496340619258066,0.714133714071081,0.0012228613237093937,0.1325678931194263,0.027112125293202602
120,0.16061750972139824,0.3963160313617609,0.0008255397386726113,0.42006808365176423,0.022172835526403856
121,0.041147070990269256,0.1291698560382167,0.00026185911000869267,0.8175516763149635,0.011869537546541683
122,0.049944643675120505,0.19071973673590586,0.0006779001092539445,0.7492556623761517,0.00940205710356791
123,0.021631718478292098,0.0649129417902184,0.0002269791541051944,0.9043793169461382,0.008849043631246126
124,0.01373336625341382,0.058943550387758115,0.000431813812960598,0.9191562566661413,0.007735012879726219
125,0.009516236923473713,0.00809069443848574,9.395629658846905e-05,0.9768116970024894,0.005487415338962737
126,0.012212076217082684,0.018761125686420476,0.00016768048647432132,0.9534308311964305,0.015428286413591894
127,0.01237390274681673,0.012266389432239087,0.0002307884917577701,0.9221992557265716,0.05292966360261486
128,0.05968170972148532,0.020140887890379103,0.0004859924552138536,0.40097786477052105,0.5187135451624006
129,0.0507987945112047,0.017146815219536014,0.0002583525471905529,0.883960902324467,0.04783513539760175
130,0.04322962238737021,0.008487164149148409,0.00010047721615947519,0.9354795704155473,0.012703165831774794
131,0.033977165771373455,0.01709554358010579,0.00015858722898075923,0.9312711726360746,0.0174975307834653
132,0.008761130933282457,0.012153340439078706,0.00010103402952530472,0.9760491256621372,0.002935368935976278
133,0.009201486098846707,0.0103764681885972,8.557111388603884e-05,0.9785986060537909,0.001737868544879171
134,0.005322340373480145,0.004133437897198766,4.4360586523422036e-05,0.9890748257832244,0.00142503535957334
135,0.0061774234022967745,0.0077730536326208076,3.947913412802673e-05,0.9847146849366739,0.0012953588942804992
136,0.006101816429417406,0.007055620172426872,5.1845532469585435e-05,0.9850938068295446,0.0016969110361415005
137,0.005753466950089698,0.006762640334384386,2.7312923001607598e-05,0.9856992904314278,0.001757289361096707
138,0.004558707871471911,0.005794565990213756,2.9827709874272802e-05,0.9880118170437756,0.0016050813846643665
139,0.007597708640569698,0.005269603679170555,3.093359412859325e-05,0.9849801816404655,0.0021215724456655582
140,0.007653663804681352,0.0049853961269548264,1.9795466804995486e-05,0.9858379670159167,0.0015031775856420141
141,0.011693271223694068,0.00800317422067058,3.562214728827859e-05,0.9779388140004296,0.0023291184079175646
142,0.006557517727324991,0.013902577831892275,4.0664234030089405e-05,0.978344057830638,0.0011551823761146503
143,0.004969197506163083,0.007945372099158583,2.3758147236175097e-05,0.9856697759573139,0.0013918962901282462
144,0.013515145541179632,0.02871583294417021,5.415037778061738e-05,0.9489803294268496,0.008734541710019889
145,0.0249957797365061,0.07277525083976795,0.00012642507803701267,0.8852637671493765,0.016838777196312427
146,0.05431077833068513,0.03709793162653019,0.00012095959229108471,0.9004108438867207,0.008059486563772887
147,0.1143461309513042,0.10103507197347004,0.00014368397112776384,0.7710997694591537,0.01337534364494436
148,0.1500119531726622,0.21270448915943813,0.00021344332646184642,0.6262067018444819,0.010863412496955908
149,0.1864264443298036,0.4799994346646164,0.0007133334012074906,0.300583875380309,0.03227691222406351
150,0.09008587154936198,0.8355489519848464,0.0006668263599363327,0.05738870126439075,0.016309648841464575
151,0.07534107242137891,0.8953121762254551,0.00035552846916955084,0.02096089557772507,0.00803032730627143
152,0.019725943182085325,0.9667061491071763,0.004228281964723114,0.0027465891301611096,0.006593036615854409
153,0.15802136044976461,0.7608179611694844,0.0008780755978393518,0.05292700004912215,0.02735560273378944
154,0.031334469638488724,0.9544241855049135,0.00029427608648074227,0.005396613851300323,0.008550454918816737
155,0.01617662561272324,0.9752693879252856,0.0004260753221519066,0.001687632308060064,0.006440278831779008
156,0.009390047524937323,0.9830250309779237,0.002356498019048556,0.00046348046447413315,0.004764943013616403
157,0.01652523371352561,0.9765028726771566,0.0002178222441653812,0.0022794891299028758,0.004474582235249457
158,0.014013437061198399,0.9747397111590973,0.00345975520110209,0.0020166620045693824,0.0057704345740330265
159,0.026221960114992893,0.9601468488790862,0.002734932865490816,0.004188873337103628,0.006707384803326223
160,0.009686463905428128,0.9718464992461167,0.010311799133974963,0.0014965430313686916,0.006658694683111668
161,0.017810134992122688,0.9661591239344778,0.0014907732668480082,0.006215821795926446,0.008324146010625243
162,0.003996898326715309,0.9862786157647523,0.0045636776965412365,0.0014541786642340534,0.003706629547756977
163,0.006248144621009738,0.9837513114259708,0.002927886697802898,0.0012021471779947322,0.005870510077221805
164,0.014618747551230866,0.9705792442220217,0.003388306360419754,0.0025908628563366225,0.008822839009991063
165,0.020180321974862598,0.9638723360436086,0.002033143373035995,0.004277819389694441,0.009636379218798351
166,0.007716452483043994,0.979458754687473,0.006541221086177333,0.0016142614292555186,0.004669310314050207
167,0.00411506754352165,0.9583844836811434,0.034487902894792005,0.0007378880602722824,0.0022746578202704516
168,0.008570960417722368,0.9561695550310553,0.031475012812743154,0.0007161818964996808,0.0030682898419793787
169,0.0018868656150081613,0.9230371059621929,0.0727152320335921,0.0003378554671256351,0.0020229409220811094
170,0.0028530652359740737,0.9049326543623769,0.08962896338069967,0.00044295095820735245,0.0021423660627419563
171,0.002952521570938632,0.8528662271685663,0.13896309299153717,0.0004917562499109725,0.004726402019047042
172,0.008718778966719305,0.9649806352989194,0.021518059040284768,0.0008533439318791664,0.003929182762197555
173,0.012098648074350885,0.9423714335257407,0.03902810540291691,0.0007607191684599818,0.005741093828531506
174,0.01145242058099607,0.9557979536093738,0.027937304816987123,0.0009660586885303235,0.0038462623041127337
175,0.0019235372578991637,0.911200839331091,0.08492611830346337,0.00026674828614706966,0.0016827568213993469
176,0.008867841520707066,0.6919669545862764,0.2924021724642442,0.0005341491455295397,0.006228882283242598
177,0.007421570183338423,0.8491440591923199,0.13748483384832774,0.0008359030017072536,0.0051136337743066035
178,0.0059478212560236604,0.8696058738022325,0.11902094060346545,0.0005374674700195839,0.004887896868258838
179,0.012365034782218993,0.9370161995846563,0.04611628511943882,0.0005316934094905334,0.003970787104195386
180,0.016291633192297383,0.8756970586749683,0.09990603476339419,0.0005332832385388382,0.007571990130801162
181,0.00736546379697194,0.8892869371456636,0.09872715289552003,0.0006635443494614551,0.003956901812382938
182,0.008255273718684886,0.8026272057425248,0.17991514022497027,0.000306146990277664,0.00889623332354234
183,0.00891261997613222,0.710745928022809,0.27313710212825115,0.0004942478339816696,0.0067101020388261245
184,0.0058498514079417556,0.5492893749228153,0.4388374194001417,0.0003930461024692077,0.005630308166632042
185,0.02330008595277049,0.8446689026817844,0.12194808383947045,0.0009651680815998915,0.009117759444374826
186,0.010924802909713907,0.8337562699068334,0.14878153836997746,0.0005200920530838912,0.006017296760391277
187,0.006041616335896778,0.7455164915847888,0.24307325206287905,0.00018951934201777714,0.005179120674417412
188,0.0021691386518567775,0.32280144501927416,0.6718367718114725,6.414344312919859e-05,0.003128501074267423
189,0.0011894269856990993,0.1463603660728592,0.8499745601529745,4.406758995793326e-05,0.002431579198509427
190,0.002410124700029814,0.6822210514376181,0.3083134397663117,0.0001926333669812424,0.0068627507290590995
191,0.0004173953149565769,0.08234782042888206,0.9160427196926808,5.44711152687978e-05,0.0011375934482116112
192,0.0003361687225043818,0.062435610798113425,0.9363407715047634,1.7173855363818122e-05,0.0008702751192550491
193,0.00029137207890077077,0.058769407507832834,0.9402136010877618,2.245897324018772e-05,0.0007031603522643635
194,0.0008448550185228623,0.13386141481417843,0.8637066225858414,7.6853998590337e-05,0.0015102535828669986
195,0.0002609884384285561,0.033832768964369986,0.9651325215173376,1.3285847938934935e-05,0.0007604352319248682
196,0.0003204669769075337,0.06432457213816291,0.9340287572695651,2.1766275928572693e-05,0.0013044373394357311
197,0.00021270552603619628,0.026683147322162044,0.9725139582897362,1.6090911016606866e-05,0.000574097951049209
198,0.000302156455882645,0.11541830744268028,0.8831160243988561,3.286629225901995e-05,0.0011306454103219713
199,0.0005245159289954136,0.07323682537585681,0.9240700126328799,3.961464934173562e-05,0.00212903141292608
200,0.00012323303728414,0.036194330011807135,0.9631752042473186,2.415634559487691e-05,0.0004830763579952432
201,0.0004967320898191741,0.14149764656265404,0.8565281490048338,8.92034848272855e-05,0.0013882688578656943
202,0.0004703029406631499,0.06628781927724942,0.9322289095792374,4.1011012876584196e-05,0.0009719571899734198
203,0.0002526123922831839,0.0402664388499065,0.9588521473396405,1.5151248116491433e-05,0.0006136501700532487
204,0.00019416872172296447,0.043916192917898424,0.9552955942940998,2.56359544142252e-05,0.0005684081118645442
205,0.00017139688596337532,0.033056693075520005,0.9661034512465292,2.625177282866759e-05,0.0006422070191586764
206,0.0002221913170523853,0.0304622354981034,0.9687294240214349,2.226832161756276e-05,0.0005638808417918037
207,0.00013217748171801607,0.01573758829260732,0.9836379599272121,1.1313195836552065e-05,0.00048096110262600634
208,7.489260015557212e-05,0.017258541761341124,0.9821342137552612,1.5638456473366743e-05,0.0005167134267684472
209,0.0001308593916956,0.015197508571647507,0.984219994217099,1.4899344996216793e-05,0.00043673847456148895
210,0.000947984815349162,0.12667565093064811,0.867824515063596,0.00023581238336221755,0.004316036807044537
211,0.0005209126025572905,0.1429215958699905,0.8555159626822327,4.9313293603531475e-05,0.0009922155516159192
212,0.0001506926337094973,0.03731219478436498,0.961975557020283,1.826869510736845e-05,0.0005432868665351038
213,0.00015847654544130573,0.02859175247870834,0.970559547792125,2.3778391715948644e-05,0.0006664447920092575
214,0.00033270678559192414,0.05056096563439468,0.9479371964802754,7.836825758590935e-05,0.0010907628421519464
215,0.0018640025166241033,0.1530918625911499,0.8399265340997605,0.000283331277302585,0.004834269515162844
216,0.0012177825085694734,0.08572801767238403,0.9074676641759196,0.00022493643977616252,0.005361599203350778
217,0.0023499410082859214,0.17701874682202964,0.81635561165375,0.0005998047281842181,0.003675895787750137
218,0.0016747928892696952,0.060821387610650375,0.933017359541097,0.00034081457746090726,0.004145645381521928
219,0.004288765885736538,0.03155311158330779,0.026479106211477133,0.001249488079704272,0.9364295282397742
220,0.02395453301494722,0.04512212709491172,0.005981294534959528,0.0016706804022460287,0.9232713649529355
221,0.15483276207868762,0.46127366951309484,0.010575805665558775,0.00872497342198127,0.36459278932067735
222,0.021217723792256678,0.04792316444806649,0.001837865356346758,0.001149421477741123,0.927871824925589
223,0.10379048997655714,0.07780968079335374,0.0005899752513597831,0.005040065606682104,0.8127697883720473
224,0.16401208468208614,0.24616276860512237,0.0007947053878934524,0.01339717186535084,0.5756332694595471
225,0.048384383045138896,0.025027502986140742,0.00023234559656569163,0.0037634053999656596,0.922592362972189
226,0.3096665262018788,0.09957352886982081,0.0006218082744952342,0.018452474792725538,0.5716856618610796
227,0.07951485322290343,0.044834490536601136,0.0010797401373215361,0.003980795481131469,0.8705901206220424
228,0.4448731887246103,0.0858875665996861,0.0001838120139004401,0.003083213135897637,0.4659722195259054
229,0.6021688620241102,0.3662786575111751,9.522583393019302e-05,0.0032449679477206286,0.02821228668306384
230,0.4630244128853325,0.5089839130867914,0.0008497259277526804,0.001323305415963931,0.02581864268415955
231,0.14640546235893348,0.7821757014179656,0.002156052787500241,0.013079317812404161,0.05618346562319652
232,0.0390447070959887,0.9428484337393747,0.0013692717964696166,0.0050806220491588765,0.01165696531900807
233,0.016552924581040154,0.973715305070292,0.0016797313809558654,0.0031856147858277273,0.0048664241818840315
234,0.019485752772220484,0.9687005552143085,0.008102234928072344,0.000777311367823978,0.0029341457175744968
235,0.01678582546197404,0.9498900126788922,0.02324980097927042,0.001156837762515891,0.008917523117347663
236,0.029009046197959854,0.9550328013050912,0.005886563660412776,0.003624345305896396,0.006447243530639824
237,0.3731767858949418,0.43723684424743015,0.0013802838044607347,0.0013186198723190588,0.18688746618084817
238,0.014001652146645864,0.97119554841747,0.007643704252208334,0.00045233921402488604,0.006706755969651046
239,0.07053529710052656,0.9155994166738722,0.0013989662429492447,0.001946282621800925,0.010520037360850939
240,0.056541189697717924,0.9330510069352341,0.002400273542959654,0.0017059079855914028,0.006301621838496923
241,0.00514931375666584,0.9862841985581634,0.004005769063439627,0.0025529018946967995,0.00200781672703437
242,0.0051538520393169815,0.9797683059253447,0.01146956831969585,0.002093501400684029,0.0015147723149584718
243,0.012324834145644812,0.9668369487357247,0.012145372304576954,0.003928956614195467,0.00476388819985786
244,0.0117372350707651,0.8914991919638504,0.08420764809023219,0.007124170948845395,0.005431753926306951
245,0.00878015925827952,0.9519997625005164,0.025746867018397682,0.00893878360458688,0.004534427618219572
246,0.019601512658587453,0.8076755604731827,0.12969815176465646,0.02470861373254418,0.018316161371029066
247,0.020853665607884896,0.8935085736873495,0.04865552208786423,0.028989583502274784,0.007992655114626497
248,0.007297609859826591,0.8666402243380423,0.09625205170786501,0.015432553473084525,0.014377560621181588
249,0.02614510719027976,0.88364005495504,0.04092272988889967,0.030786526611269818,0.01850558135451087
250,0.010774225213712699,0.041080108527762456,0.008983090146242512,0.0037793769447396625,0.9353831991675428
251,0.26670308363619477,0.31730066603797186,0.03113381097728407,0.005367038972595862,0.37949540037595353
252,0.60119663250638,0.35163607630755783,0.0012925967148428208,0.0036376789776764507,0.04223701549354289
253,0.5573103663589735,0.38808876483213123,0.0019388961949625995,0.0017744259912116046,0.050887546622721075
254,0.19318651724938943,0.7016855042178867,0.0050050627767551,0.03532603988984101,0.06479687586612774
255,0.05368389967422906,0.8768864411675292,0.012135010199274382,0.009260348434098599,0.04803430052486867
256,0.028208346621549037,0.9590882604547717,0.0043084573916394924,0.001828238311833753,0.00656669722020611
257,0.010917559258003383,0.8149960440011539,0.16751252989676682,0.0007429361564942676,0.005830930687581677
258,0.06431140556978454,0.9192439465613502,0.006739255271984796,0.0021080303172266294,0.007597362279653757
259,0.072513401921014,0.9135556761888227,0.006797984508994397,0.0015674889935129914,0.005565448387655948
260,0.04891095992162,0.9120235052422092,0.03124198917233552,0.0018352103728547639,0.005988335290980549
261,0.03664347101790429,0.908951659443656,0.049585698891383125,0.0011397737947722877,0.003679396852284343
262,0.012307382454346255,0.9603618894572739,0.02466597668857437,0.0004454919308955548,0.00221925946890999
263,0.020015255492790745,0.8184231129038597,0.15566765406635497,0.0005476831978881036,0.005346294339106649
264,0.01349147139526834,0.9454912098738707,0.037656163308315206,0.0005031258306136259,0.0028580295919321537
265,0.008537101692415717,0.8776571181026398,0.10862855334156821,0.0005139882389028827,0.0046632386244735355
266,0.0024544259950313365,0.5822940610096212,0.4132854338500173,0.0002927793273544695,0.0016732998179755806
267,0.00444021223628501,0.6610996663506996,0.3291386403768534,0.001012407514564732,0.0043090735215973635
268,0.006255983687492706,0.9067553140043328,0.07573576596847051,0.0023930486594982824,0.008859887680205942
269,0.0017348695403855213,0.20508310030756458,0.7856837629018282,0.0007861451411216116,0.006712122109100165
270,0.010810592340704727,0.8819827918054993,0.07779512590292106,0.00890348351729696,0.02050800643357805
271,0.0072738027426999625,0.6506910124081662,0.31796418330848,0.006452701229173089,0.01761830031148072
272,0.015092556072661415,0.34337304835345983,0.4382181772569619,0.00328507391456625,0.20003114440235073
273,0.010537342000660777,0.021957870353063978,0.0024913751613046676,0.0020187396887234726,0.9629946727962472
274,0.3013423575255259,0.06601258978146889,0.00034139866305710713,0.0021772722860343686,0.6301263817439138
275,0.4251589398806701,0.49561951802378856,0.0005159586445943205,0.001906485508968674,0.07679909794197824
276,0.1802818814110706,0.7249703301729942,0.008230789468354422,0.0004917200124471456,0.08602527893513358
277,0.4069237294172584,0.28909698083028135,0.001070921841433553,0.008335969962407184,0.2945723979486193
278,0.21466920218531832,0.7594028466036299,0.0023001027389524557,0.0035864414945603732,0.020041406977539016
279,0.028331407898948637,0.9487985139216581,0.008932334303929196,0.0010808771109190537,0.012856866764544903
280,0.044556836222080835,0.8915665357749405,0.02224735898671647,0.0008990781856913667,0.04073019083057082
281,0.25697255666230423,0.7097927641852726,0.002502810844685564,0.001807240353474512,0.028924627954263003
282,0.05366292125720576,0.9342272781709169,0.0010621384960796576,0.0008516920789218399,0.010195969996875866
283,0.09603439820734792,0.8912257745120439,0.0035470252102070723,0.001380122329126603,0.007812679741274576
