epoch,N1,N2,N3,R,W
0,4.199611932327673e-12,4.6509592914694255e-12,2.8761598113873044e-15,8.839312178347992e-14,0.9999999999910583
1,3.478912332227404e-05,0.00010367908718295615,8.960687608796941e-09,5.784873409781675e-06,0.9998557379553974
2,3.004294157184255e-05,6.705534277559816e-05,1.1801717222149402e-08,6.477601033659393e-06,0.9998964123129017
3,4.1897232904570266e-05,7.212287821749757e-05,1.143010220113859e-06,1.1899766900932653e-05,0.999872937111757
4,4.08740885864622e-05,8.24768663055593e-05,5.432329091118707e-06,6.753203589732915e-06,0.9998644635124272
5,4.935198805517468e-05,6.962153588515881e-05,1.2040868193846323e-05,7.0351639220359915e-06,0.9998619504439438
6,0.001336485800969948,0.0007198241911388729,0.00014401554950821163,0.00021224976682199237,0.997587424691561
7,0.0022852468393169912,0.00031325547934087273,1.609599252091942e-05,0.00012650947215998956,0.9972588922166613
8,0.00044952873112438405,5.558464886316823e-05,2.2465888440814142e-05,6.271147024426925e-05,0.9994097092613272
9,0.000406200423864529,1.841694819388526e-05,7.823973901483329e-07,0.00035757708682781646,0.9992170231437237
10,0.00017194837670633795,8.012184160327168e-06,3.0189974951786696e-08,3.1739639865172094e-05,0.9997882696092931
11,0.001183271671977636,2.564588670239362e-05,1.0660862218594818e-07,2.952109879418565e-05,0.9987614547339035
12,0.00015948019655843767,3.5482179326566404e-05,8.340205075988214e-07,7.047999978791075e-06,0.9997971556036286
13,0.00040260114054657974,4.611884606893308e-05,2.428561267043856e-07,2.3563086851485894e-05,0.9995274740704064
14,0.008098723046771925,0.0002602719997570933,1.3622689814529681e-06,4.879916308564086e-05,0.9915908435214039
15,0.059739821815495316,0.01553605649595895,1.4990644384382305e-05,0.00045728238373008307,0.9242518486604313
16,0.0031035979134209804,0.0006707216557118271,7.890831125805645e-06,5.374228508953364e-05,0.9961640473146517
17,0.0020547236726988663,0.00030544051900090023,4.43844478087713e-05,4.3538524286427256e-05,0.9975519128362051
18,0.4641201251809876,0.0046533329785838125,3.825327551296654e-05,0.0003058370366925707,0.5308824515282231
19,0.6537853639033917,0.030381778879591884,5.541829374308397e-05,0.0007379567142889944,0.31503948220898426
20,0.6636167766141848,0.10422384667080609,0.00010245116696982573,0.007567772901788831,0.22448915264625036
21,0.5883902293865019,0.10588547715915807,0.00010221471075651597,0.0477452740071876,0.25787680473639596
22,0.21480810537887607,0.3841875965868299,0.003261746350442834,0.006439670622328761,0.3913028810615225
23,0.5924411934567896,0.03863377044085092,3.9100026752068586e-05,0.0112920137964006,0.3575939222792068
24,0.35125694629488646,0.5854738787890733,0.00033190635985990097,0.009891990751141774,0.0530452778050386
25,0.1603195531902411,0.7997009373942644,0.0009181560160779003,0.008834337435392005,0.0302270159640245
26,0.35376019818205545,0.15035408556606894,0.0003968571076116018,0.00613555598841193,0.4893533031558521
27,0.09529649021637333,0.870407475846782,0.0011331954755705491,0.008271088186739965,0.024891750274534073
28,0.048535932485492636,0.9286575881066784,0.0026702105797479117,0.0015861272225859216,0.018550141605495007
29,0.3047249054287526,0.4469856547093059,0.0004989700926940206,0.011482293860350672,0.23630817590889672
30,0.18559252189597072,0.6270144203425744,0.000611778638228084,0.008921235084392761,0.1778600440388341
31,0.030137302613955714,0.951649264000273,0.0009591746893006477,0.0015336482229136071,0.01572061047355709
32,0.19527349012239648,0.6691937011618232,0.001367192721122074,0.001514236159206677,0.13265137983545147
33,0.32317243379860483,0.5908341876567561,0.0034289105771229075,0.006535022941359681,0.07602944502615641
34,0.13974530545153785,0.8161233011825935,0.0022337429189295726,0.004176077108873681,0.03772157333806546
35,0.14663430343600595,0.8269707735628111,0.002853769050102147,0.0019980061160589746,0.02154314783502173
36,0.07707136220606613,0.9095728792137537,0.0004826484507539824,0.003460708339431478,0.00941240178999461
37,0.08135105050197146,0.9058646491696892,0.0012652528256936666,0.001901314017006021,0.00961773348563987
38,0.020371236398041673,0.9724024775924045,0.001464004254847584,0.0013513135623931382,0.004410968192313168
39,0.03863604877742774,0.9528187674080707,0.001384506212287886,0.002327297004395516,0.004833380597817832
40,0.03144919723603416,0.9504877484664394,0.01163601829807922,0.0012343602318325296,0.005192675767614817
41,0.015221180083457889,0.9572899172046923,0.023421083742752802,0.0011192323723638589,0.00294858659673334
