epoch,N1,N2,N3,R,W
68,0.005058335775653351,0.04452515307522801,0.9355634036271218,3.248270898257538e-05,0.01482062481301442
69,0.0008280955041493927,0.01950526177677755,0.9764343167139702,5.75528028501692e-06,0.003226570724817711
70,0.003402768420729072,0.06329747505359525,0.9275392695124539,1.2667987385465352e-05,0.00574781902583622
71,0.0005117436811390295,0.012937802403093992,0.9854837328347041,1.3518378369814628e-05,0.001053202702692854
72,0.0007537552214083211,0.07317277514171311,0.9202296349174447,3.503996107479131e-05,0.005808794758358988
73,0.00017607120250441246,0.01573532075906008,0.983336057572579,1.0330600265207819e-05,0.0007422198655912897
74,0.0005446197059124154,0.013958262333636857,0.9827042151964712,1.5343412611670354e-05,0.002777559351367861
75,0.0014043393565757627,0.03577603212524607,0.9602624796818398,1.6136600234888434e-05,0.002541012236103585
76,0.00010698027150256218,0.004043691280506235,0.9953156707494757,4.4364545492649815e-06,0.0005292212439662468
77,0.0001405219635313698,0.005254633815683347,0.9940885591636859,5.961064059081665e-06,0.0005103239930403118
78,0.00020034814944276606,0.007284555656801837,0.9909758146800507,1.6847648839447383e-05,0.0015224338648653375
79,0.00016699029479157253,0.002952048886664672,0.9958753684354578,7.10520589659037e-06,0.0009984871771892565
80,0.0006738668364870559,0.010264040411489582,0.9870518167971415,1.3840588612237286e-05,0.001996435366269644
81,5.509097846831463e-05,0.003830685633511712,0.995738167785655,4.158285499040877e-06,0.0003718973168661041
82,0.00012173114457783994,0.004337797611700585,0.9950479345503054,4.910079628989377e-06,0.00048762661378703314
83,7.070181491717434e-05,0.0023833550086715147,0.9970850124809951,5.02671059231602e-06,0.00045590398482380537
84,5.769530322079762e-05,0.0026316141801261345,0.9969836429884614,2.1153275627605917e-06,0.00032493220062896917
85,0.00014975449489115233,0.004778039877853582,0.9943666067685907,6.266962833248641e-06,0.0006993318958312557
86,7.223893669214682e-05,0.002046027478102225,0.9974532241858509,2.8323450219210883e-06,0.00042567705433255154
87,4.64543180781714e-05,0.004170704850627465,0.9954231889130083,3.791063208140156e-06,0.0003558608550778677
88,1.790224125399226e-05,0.0019411110230628395,0.9978479293920879,1.9675047053767906e-06,0.00019108983888996544
89,0.00012781554105876684,0.0034521424413353095,0.9958955097622539,6.604278381499215e-06,0.0005179279769703914
90,5.806512231725359e-05,0.0031389843484535018,0.9965233672063184,3.376727687931985e-06,0.00027620659522269435
91,7.715165040470945e-05,0.005738240642896986,0.9933220064441544,9.766603814478544e-06,0.0008528346587294397
92,3.659897655138389e-05,0.000982195191479781,0.9987634481968158,2.5229053113605382e-06,0.00021523472984157752
93,0.00019891649281418634,0.007203473543471742,0.9920234081074699,1.4375977340264282e-05,0.0005598258789040769
94,0.00011841520194297094,0.0029530570164986863,0.9963645363636906,8.776360731228109e-06,0.0005552150571365638
95,2.0660841449176533e-05,0.0020376037539202056,0.997622488543611,2.9805321580182536e-06,0.00031626632886148925
96,6.167634932274502e-05,0.006234546936824722,0.9931291475380282,1.047679071294938e-05,0.0005641523851115322
97,4.364200273845386e-05,0.004754848133943897,0.9948982035409623,1.0872914474383577e-05,0.0002924334078807555
98,0.0003247348178773913,0.006972508140977496,0.9917642467216751,1.4700670350297783e-05,0.0009238096491199579
99,0.00018215315576247716,0.00958824057327315,0.98931340393812,2.7316061635027642e-05,0.0008888862712092973
100,0.00021220895515983854,0.005729120109153462,0.9933039724330884,1.6762686778386764e-05,0.000737935815820015
101,0.00022292672024266033,0.014983583315684558,0.9840403270204535,4.402731414361361e-05,0.0007091356294757681
102,0.00010464445181276158,0.008425602150378906,0.9908508660930961,2.4586012408285447e-05,0.000594301292303961
103,0.00016216451885941763,0.006259198702701156,0.9930745555318855,1.9355739800911514e-05,0.00048472550675288367
104,0.0005989096026716167,0.01583535559571533,0.982523186838624,3.5437975137783394e-05,0.0010071099878512057
105,9.928952187953047e-05,0.006466142520329764,0.9929380655537396,1.2642166243628222e-05,0.00048386023780731634
106,8.793029008762828e-05,0.006061440328413676,0.9934072585350247,1.5157471917312017e-05,0.00042821337455659146
107,0.0007014903986794013,0.015274886102051702,0.9829919960385751,2.9747365969244745e-05,0.0010018800947243858
108,0.00025671763199402325,0.006835856749349426,0.9922976480478235,2.6800203174937924e-05,0.0005829773676580262
109,0.0006068185515994271,0.010522752690410659,0.9880291312218236,4.6584232549157306e-05,0.0007947133036171243
110,7.588397331475215e-05,0.006759639894069107,0.9928703877068384,1.694084074699885e-05,0.0002771475850308454
111,0.00017761413665164636,0.00798695206072942,0.9913935677345673,1.7821223576369577e-05,0.000424044844475126
112,7.679419181584427e-05,0.004425258685331801,0.9951732213234147,6.938639302536571e-06,0.0003177871601351756
113,0.00011355393087726725,0.014624960101985229,0.9844413245019134,9.135317204209849e-06,0.0008110261480199059
114,4.268240192021072e-05,0.003773406728013513,0.9957686234595694,5.557881205464863e-06,0.0004097295292916547
115,0.00011003777880578319,0.010087708383608611,0.9890911761975092,1.1493592353081684e-05,0.0006995840477233262
116,5.745852122063398e-05,0.004108428206790344,0.995419488421639,5.9053963372134404e-06,0.00040871945401284467
117,7.521614375145226e-05,0.004944953178085358,0.9945578791130638,8.818403566366e-06,0.00041313316153307564
118,8.638441418333663e-05,0.004379502968406243,0.9949484331344585,1.0202135496871371e-05,0.0005754773474549778
119,0.000530526238591797,0.005305073754889749,0.992436158418396,2.8904740822864584e-05,0.001699336847299523
120,7.862427096479991e-05,0.003820483855256561,0.9957119341434062,1.2090574015840258e-05,0.0003768671563566928
121,0.00017253676680630778,0.0024274409975886015,0.9966156705301807,7.250716625459584e-06,0.0007771009887989494
122,0.00014133870092083238,0.00559349061978175,0.99350057708073,1.1823419025907719e-05,0.0007527701795415834
123,5.966218147263801e-05,0.002543030759320436,0.9968668148399531,6.689846520329321e-06,0.0005238023727336123
124,0.00021392076498733353,0.01476452228044148,0.983656676017653,4.803674398261354e-05,0.001316844192935651
125,0.00020127228091748852,0.004285998136011696,0.9939318506326144,3.7826763049308573e-05,0.001543052187407277
126,0.01702329448591299,0.13745198880836343,0.3882893455075582,0.0007001339110738764,0.4565352372870915
127,0.005803766600256325,0.06493272178964808,0.9217737797247803,0.00019759233243662252,0.007292139552878771
128,0.00437772015135429,0.18398720014208503,0.8041157269174921,0.00020312873461431508,0.0073162240544541205
129,0.008661689224583177,0.13547763978488972,0.8461445577437521,0.00014855749977721054,0.009567555746997705
130,0.0068914385130053836,0.14202612375796816,0.8423736584473265,0.00026712142223035544,0.008441657859469497
131,0.0024288427864237413,0.11892633714934282,0.8750319188385699,0.00012943233574353398,0.003483468889919928
132,0.0020091363841010694,0.14480002231433428,0.848693017013338,0.00026879820920469827,0.0042290260790219785
133,0.001715116474930931,0.10673863920524905,0.8882332685515683,0.00019272007968597192,0.003120255688565709
134,0.006043027302924903,0.4664827843209247,0.5186039246464709,0.0007110759608106202,0.008159187768868903
135,0.003342864575115089,0.06824680541419362,0.9258460862885015,0.0002487788908259115,0.0023154648313639713
136,0.0042315357108568775,0.07676343748448669,0.9146786959516976,0.00024622208883522004,0.004080108764123358
137,0.032816953860006694,0.3000413248956964,0.6302550170026548,0.002835771850313853,0.034050932391328025
138,0.04871875120432735,0.3865499350858992,0.45582730114565284,0.0061326439097764505,0.10277136865434408
139,0.10007516541844765,0.5722148725362601,0.17377902623913596,0.0074764796385392365,0.1464544561676169
140,0.1496197861221007,0.6418767210185559,0.032901978123481036,0.11706884753661936,0.0585326671992431
141,0.09504911831085974,0.7821933335110339,0.027812482002735978,0.02255901220208231,0.07238605397328787
142,0.18477720231016725,0.31682578697655145,0.0012807622511192592,0.37667027102257705,0.12044597743958492
143,0.1206859598536827,0.3496942097657917,0.00031814642284195985,0.492643882563643,0.03665780139404066
144,0.08726298123397444,0.2639439027501008,0.0003911291859079663,0.6058809972675646,0.04252098956245221
145,0.1636142728337753,0.04775652775394395,0.00010450032133421754,0.7474723180468832,0.0410523810440633
146,0.026559326518807894,0.07958633089463532,0.00045684038851248973,0.4161316997059957,0.47726580249204875
147,0.060324262311541275,0.02500956651078037,0.0001710297280053095,0.761776857496598,0.15271828395307507
148,0.036937055108492226,0.013385954518146812,6.155598634016287e-05,0.8283150281412769,0.12130040624574387
149,0.06819979967759418,0.012168467667589462,5.264824351900214e-05,0.8648285212905559,0.054750563120741516
150,0.14258107987809518,0.01809744749469018,0.0007758010627664386,0.5822777191212082,0.25626795244324013
151,0.029245501843477476,0.007677893416450058,0.00010730891341085515,0.8275720227125418,0.1353972731141198
152,0.03599249431792002,0.002902431584648402,2.496894945311427e-05,0.9274674125201549,0.03361269262782377
153,0.04447860241475972,0.008150896060560648,4.70613723162198e-05,0.8440735508459226,0.10324988930644072
154,0.062332438352667385,0.01763234187828455,0.0001110548957746941,0.8013211668968778,0.11860299797639545
155,0.09997208163419911,0.011415359705233918,6.840115167338752e-05,0.8438805339341384,0.04466362357475518
156,0.056816984678773504,0.0073299508118686825,4.3452462690825605e-05,0.9041967290965149,0.03161288295015218
157,0.0853410781188701,0.00520779814203195,2.593946855371762e-05,0.8778899050263191,0.0315352792442252
158,0.08938513943306031,0.008035773393509396,3.652484858443362e-05,0.8695228674686134,0.03301969485623246
159,0.09691485383407956,0.03232989383189367,0.00020120276075935033,0.8219192355045798,0.048634814068687734
160,0.08581876618342202,0.013137173518154535,5.239538524957991e-05,0.8649611303552691,0.03603053455790481
161,0.06765830375214128,0.010337823642367018,4.3075455191943705e-05,0.8979730466055512,0.02398775054474849
162,0.07924282266004155,0.014097594018187267,0.00011030752313980558,0.8639970810935568,0.04255219470507479
163,0.14487573066310874,0.006784099107924562,8.194720889147198e-05,0.8272935633086709,0.020964659711404304
164,0.050587994250699334,0.014923145162546817,0.00019466587716071858,0.9040564711714111,0.030237723538182163
165,0.05083945754133376,0.01246854391357936,5.839143190183244e-05,0.8991726894557607,0.037460917657424424
166,0.07093203723531598,0.00873722832462545,2.396090667236028e-05,0.891121368928276,0.029185404605110266
167,0.15746392230637013,0.013847465091311184,4.255771023550896e-05,0.740864892747551,0.08778116214453234
168,0.2392326567911871,0.01903937942805806,6.858810219679737e-05,0.7146628533634956,0.026996522315062527
169,0.14265632604763617,0.005109331655693258,9.300381450654139e-05,0.8114518216372916,0.04068951684487254
170,0.07527566800383091,0.019500086130921166,7.540405773993719e-05,0.8838164253128055,0.021332416494702494
171,0.10675348068538149,0.021899174225817948,6.539055244655253e-05,0.8607113535029978,0.010570601033356145
172,0.09676411544874979,0.013204201769493476,5.231796093448571e-05,0.8803897709306909,0.009589593890131455
173,0.036610613844229645,0.012015021718040508,4.8992784378843474e-05,0.9439382359266177,0.007387135726733183
174,0.027863174009476077,0.00923162701199172,6.648674401790352e-05,0.9547081549163785,0.00813055731813577
175,0.013808816175639262,0.0019168307822876058,1.1193192865485754e-05,0.9799933318888492,0.004269827960358609
176,0.03293011813864018,0.003956804183825387,2.3469801874974822e-05,0.956662551255215,0.00642705662044453
177,0.06016625691743493,0.005876528694306217,2.9340075937666403e-05,0.9240247229851648,0.009903151327156358
178,0.10845361859885203,0.007327856745090031,4.703050765076976e-05,0.8690789585698626,0.015092535578544645
179,0.09314405933524589,0.006006283307731705,5.4393324719693096e-05,0.8760733705925982,0.02472189343970457
180,0.08805081930494582,0.00966312685763278,5.9812553080860674e-05,0.8885913560423593,0.0136348852419813
181,0.1201920072071134,0.02094671691163032,7.128389422087495e-05,0.8381038212761632,0.020686170710872136
182,0.13755515943951244,0.03522376950737344,7.967862319849326e-05,0.8090823972648121,0.01805899516510353
183,0.18003378271777573,0.05669844545214964,0.00024337650766803235,0.7299981995308423,0.033026195791564315
184,0.16033163205938536,0.039320521675469414,8.551734254694032e-05,0.7887335933354865,0.01152873558711172
185,0.1781852481728714,0.051067062554536434,0.0001133743820731304,0.7559302082719934,0.014704106618525833
186,0.2100074240940632,0.22195423902987993,0.0002428525365743394,0.5551812867619805,0.01261419757750203
187,0.25240818810551713,0.1820107305147988,0.0004103988779954823,0.5515616366572769,0.013609045844411694
188,0.10209292716724472,0.3346687058286021,0.00036033889820360197,0.5586802800357417,0.004197748070208027
189,0.03681234378544037,0.8254215800203473,0.0010858722695325628,0.12727066224621325,0.00940954167846632
190,0.09379233105225282,0.8180573004663421,0.001630614618039741,0.08158118238281126,0.004938571480554154
191,0.009480394495481393,0.9735525910672884,0.008020812328812714,0.007061841704441986,0.0018843604039755677
192,0.05114835614386899,0.9120963385071342,0.003201695707691795,0.03070217106676054,0.0028514385745445226
193,0.011378398907378247,0.9735856896882983,0.0053844682405221524,0.007079776511644613,0.002571666652156604
194,0.021410163530771138,0.930482874734248,0.0012286167955818772,0.04337327853361893,0.003505066405780185
195,0.10605784872275228,0.7996677273701771,0.0009425827529248833,0.07986731129444857,0.013464529859697066
196,0.019212324527362802,0.9681365506932416,0.008268416637801725,0.0021302012827245378,0.0022525068588693195
197,0.027092804035573213,0.9605406218993481,0.002743273406034684,0.004413384169598546,0.005209916489445726
198,0.03490871184688801,0.9569112435993772,0.0007052142187923218,0.004042553680663141,0.0034322766542794385
199,0.06190424985596124,0.8939448290119605,0.00963648708746961,0.010106398342254116,0.024408035702354423
200,0.024072895168061662,0.9699141019484576,0.0017175848252591048,0.0013244736560060729,0.0029709444022156164
201,0.023895446934205426,0.9668130613119696,0.001535404428828649,0.0028182155344733087,0.004937871790522842
202,0.004634419808377521,0.9891884199012417,0.003618998034444162,0.0005207651376196421,0.0020373971183168813
203,0.009818536344236434,0.9680208462492836,0.01831684028781812,0.0014093039395916998,0.0024344731790700443
204,0.010160019312216209,0.9809027037108242,0.0015930851408255582,0.0034243836899122363,0.003919808146221877
205,0.0025084201404958757,0.9911477277697365,0.004312238712979874,0.0004514427440896484,0.0015801706326982164
206,0.010769743639956081,0.9765647125151696,0.005279638727088913,0.0018068955348796612,0.00557900958290569
207,0.0022810390638165856,0.9941987865223949,0.0019275510530044047,0.00039073696782981323,0.0012018863929541856
208,0.0026926419984473968,0.9947924941147956,0.0008642638526262815,0.00034330156669636834,0.0013072984674339938
209,0.011811269440801058,0.9780644667495374,0.0025376632150136925,0.0012997697646679874,0.006286830829979821
210,0.0019326092999831374,0.9931062506339483,0.003342393336770197,0.00019829274092038814,0.0014204539883780124
211,0.004732082761694852,0.9916031098401554,0.0012324817038742155,0.0006358192256134754,0.0017965064686619183
212,0.0017716625460673283,0.9923427776985673,0.0050388001509577614,0.00024338464798651503,0.0006033749564211302
213,0.003912071494526674,0.975034036611393,0.019265423490098778,0.0003317797490639394,0.0014566886549177674
214,0.0014083576797104137,0.9872611455227539,0.010570341378789929,0.00012043584700967553,0.0006397195717360757
215,0.002947432540239573,0.9885055959887182,0.007456791680619336,0.00021200298123222295,0.0008781768091906775
216,0.002827670440681723,0.9286887675452189,0.0674192131276372,0.00020656832605233015,0.0008577805604098326
217,0.002998561340387119,0.9239353926535749,0.07210556843539244,0.00021374605526429524,0.0007467315153810727
218,0.002102494092454822,0.930580923950563,0.06607944111094889,0.000396227500578666,0.0008409133454547878
219,0.0026516457858158683,0.862540626327806,0.13342011194686398,0.0003941201466957039,0.000993495792818311
220,0.0015236113481910487,0.8774151958829306,0.11982710177443252,0.0002429684844222758,0.0009911225100234379
221,0.008464561872416947,0.9307809002742066,0.057951703959885664,0.0007913592371687274,0.002011474656322258
222,0.0018467931167144007,0.9758262693933574,0.021323045577352467,0.0003319289935392535,0.0006719629190363383
223,0.007273756423660403,0.8589438023442636,0.13216562760172734,0.0008547034118232825,0.0007621102185254511
224,0.0019635738357692326,0.7961967082975182,0.20105137558060004,0.000196601136142992,0.0005917411499695892
225,0.0009553996566925947,0.5422855563234674,0.45618974301932286,0.00010235842059874826,0.0004669425799184421
226,0.0037544129161392456,0.7428033489309038,0.2522349616899375,0.0004904209235847914,0.0007168555394347801
227,0.003278399862995321,0.2751015016144967,0.720856476325779,0.00019944490298404567,0.0005641772937449057
228,0.02037031295834909,0.8410650856619722,0.1336540585961452,0.0014846287978731389,0.003425913985660374
229,0.0029949489769073184,0.3830226622641896,0.6127524995127553,0.0003241991036196062,0.000905690142528139
230,0.01594106343660567,0.24020933017451865,0.7411356961436232,0.0010003546211992138,0.0017135556240532165
231,0.0038175958973878286,0.6596675604680189,0.33303189026099506,0.0005228457872786632,0.0029601075863197003
232,0.001087632545914956,0.5674503209101117,0.4306464588321413,0.00019253823516895827,0.0006230494766630136
233,0.0064439471101157735,0.47574254614320377,0.5142616929719067,0.0006354483322634786,0.0029163654425102604
234,0.0013671968992159148,0.7569126585622411,0.2408787615050893,0.00018187677342243333,0.0006595062600312123
235,0.0014901722495169385,0.349657009402863,0.6483603376676828,0.0001304207888897162,0.00036205989104753136
236,0.000864752728342761,0.28290755379093574,0.7155401759189468,0.00012659135894226044,0.0005609262028325754
237,0.001286566991243341,0.25672850571897926,0.7412278294761018,0.00018435611641628785,0.0005727416972593361
238,0.001205938543357787,0.3104739939571753,0.6876493820212123,0.00023372912421018365,0.00043695635404442345
239,0.0014960517879241254,0.15606997136276393,0.8419324271436618,0.00014252050935215953,0.00035902919629793035
240,0.0028256537090252287,0.1716665265421213,0.8248899936118578,0.00013357781797018503,0.0004842483190253893
241,0.00019928115120020255,0.05621341911835037,0.9433750710712383,2.046557600035763e-05,0.00019176308321072668
242,0.0006652703673175124,0.07690901043631479,0.9220908797368366,4.973032133238228e-05,0.0002851091381986926
243,0.00044320210956586963,0.1532696358639621,0.8453725022114189,6.625297849566129e-05,0.0008484068365575114
244,0.00048097578051807706,0.06919553543180952,0.9297299984945012,0.00011784621115122393,0.0004756440820196929
245,0.0006942054855608777,0.07423229557627323,0.9243990624727026,7.573663046914748e-05,0.0005986998349943176
246,0.0002584884334371202,0.0807801072184147,0.91842577663039,7.870218699635291e-05,0.0004569255307617105
247,0.0001973807040368044,0.06443129574977118,0.9349460426791755,3.5581535077642185e-05,0.0003896993319389571
248,0.0003766905323957184,0.10520060569105419,0.893717999679385,7.44804967163731e-05,0.0006302236004487956
249,0.0004015439280020286,0.07956276660102744,0.9193517962870812,9.361931400264287e-05,0.0005902738698868791
250,0.00042021750449197664,0.052217302178555504,0.9460769997723528,0.00018764185922291466,0.0010978386853768391
251,0.0001048361487502274,0.01911309336189315,0.9804009404973749,3.748976895308255e-05,0.0003436402230287773
252,0.000148653471514337,0.032815014796296026,0.9663787522032073,6.767736393675519e-05,0.0005899021650456962
253,0.00028137555033300497,0.04312317821983935,0.9552968423061294,9.551505351054297e-05,0.0012030888701876935
254,0.0007481237903251435,0.049847887612810705,0.9486007655421073,0.00014307822602274155,0.0006601448287339056
255,0.000395553941962686,0.02416330926686451,0.9749533743102248,6.012151498093279e-05,0.00042764096596699055
256,7.312854597366008e-05,0.01457187202002173,0.9848527206308751,3.760696268323923e-05,0.00046467184044635953
257,8.428431013470544e-05,0.015301737665391635,0.9842250665592674,2.806121994059051e-05,0.00036085024526580887
258,0.0010632023341945352,0.05198864879318155,0.9454273939049322,0.00015807408505439345,0.0013626808826374891
259,0.0006004083572050714,0.024904408381433745,0.9740267467991299,4.744755444113046e-05,0.0004209889077901498
260,0.00020749748934736518,0.023879786316717302,0.9754050718795384,5.444551284036571e-05,0.0004531988015566755
261,5.692716153880737e-05,0.012123655293584877,0.9876444975418183,1.7797328323892758e-05,0.00015712267473421497
262,0.00020321744635249192,0.03172196880938137,0.9673721306600879,5.58261886142687e-05,0.0006468568955641117
263,0.00019590963055081065,0.03177504325401711,0.9672097256264571,8.459235657237924e-05,0.0007347291324027342
264,7.793576332239479e-05,0.04679648072734337,0.9525767697206368,3.1762852556099535e-05,0.0005170509361415366
265,0.00010832197269722186,0.010804371750456794,0.9880777920854836,0.00011427514175793761,0.0008952390496042837
266,0.000585182691958372,0.048514471426199295,0.9493853089790883,0.00013456357900335362,0.0013804733237507655
267,0.0007601406063298513,0.05896525667843912,0.9387004458482505,0.00018224425435631002,0.001391912612624263
268,0.00032931728030530325,0.0572018969247425,0.9416010661413025,8.496388910820085e-05,0.0007827557645415207
269,0.0017410741932827498,0.08000053432285233,0.9164197465152694,0.00018014381503419648,0.0016585011535612535
270,0.000269510515880236,0.022280245158986384,0.9767198883321516,9.572800775860133e-05,0.0006346279852231587
271,0.0003645380796706643,0.04751772067821734,0.9506340565524234,0.0001464432499527395,0.0013372414397361061
272,0.0001572789330509854,0.024523930184594103,0.9749341167950091,4.399739936780097e-05,0.00034067668797810666
273,0.00012475134544996376,0.020232193792767205,0.9791673397062116,4.306464307133839e-05,0.0004326505124999289
274,0.00014959550311888166,0.02649605846038075,0.9726692633876337,7.817561261375133e-05,0.0006069070362530074
275,7.932919817498231e-05,0.02080932985335214,0.9787961825645882,4.4783866526554817e-05,0.00027037451735812025
276,0.00010485980723261453,0.01571019176674008,0.9838733197814442,5.4177011660435224e-05,0.0002574516329226797
277,0.0004252554511056203,0.04020744067795814,0.9583247016824227,0.0002892791714023521,0.0007533230171110238
278,0.0015812714226552985,0.0340666404962419,0.9621110420032409,0.0006077349600146905,0.0016333111178474002
