epoch,N1,N2,N3,R,W
46,0.002564749536780793,0.008377339435518518,0.002480063536549693,0.00014582467073467108,0.9864320228204164
47,0.0003374035103763245,0.0006811942127002759,0.000781522954242565,0.00013703545434825843,0.9980628438683325
48,0.0019835646136424014,0.0017604119605281424,7.648963334387728e-05,0.0001325206812231531,0.9960470131112625
49,0.005161201304034754,0.000535059359500788,1.8300769586196447e-05,0.00016512873010921151,0.994120309836769
50,0.00619400326332834,0.0009975187135418746,2.3407449085154556e-05,5.7903734271271035e-05,0.9927271668397732
51,0.003756230598499067,0.0004150542814575791,5.464193524645824e-05,3.0773217019605836e-05,0.9957432999677772
52,0.0031380947543963736,0.0004304580720912584,3.415898156873946e-05,4.1423057006696414e-05,0.9963558651349369
53,0.010542789740914361,0.00029430412328392,2.5799332121804365e-06,0.00016681867013793579,0.9889935075324516
54,0.0036310361363146525,0.00013267604296538822,2.867478608418278e-06,4.090219229428206e-05,0.9961925181498171
55,0.009422364538419757,0.0003818420809790199,9.030751494343088e-06,0.00017112997349272516,0.9900156326556142
56,0.006684418556308739,0.0003588607142325114,1.1105845398635746e-06,0.00010172313189703255,0.9928538870130219
57,0.003284416630876179,0.000294497909318176,3.1962601851170855e-06,0.00017756243106808054,0.9962403267685525
58,0.23226380787294332,0.0028012333465750627,1.0658843151747368e-05,0.001081599077594005,0.7638427008597359
59,0.6188545072786195,0.007362465226817615,1.670149226504156e-05,0.0013550080718457609,0.3724113179304521
60,0.29764269930242165,0.009201386527455745,3.8694683640613363e-05,0.004604622334341307,0.6885125971521407
61,0.30893411342522126,0.0113318226983689,0.00013368479963855154,0.0013930674193603381,0.6782073116574109
62,0.26631365519189426,0.040401467658785814,0.00015500953566593498,0.02605444817016138,0.6670754194434926
63,0.46905816621089225,0.10013274641476971,0.0022812750432294193,0.01429565120555944,0.414232161125549
64,0.3984960102311731,0.3631179575945969,0.011859460127765866,0.016508658562528443,0.2100179134839356
65,0.4955586016173951,0.4319651431121895,0.016880501566910577,0.004458804672428009,0.051136949031076795
66,0.3610248893316765,0.5061195584635788,0.055390446928142316,0.006276616920079678,0.0711884883565227
67,0.32863762395280993,0.5504244607434715,0.01632079946093144,0.002613632880376389,0.10200348296241073
68,0.1725446296506819,0.6953015128547664,0.07790299547264862,0.002472674453600573,0.05177818756830261
69,0.03824230603794395,0.7460883660600353,0.15774056443321754,0.0007169670898158639,0.057211796378987365
70,0.18867447434937554,0.625764666256876,0.08875419996100029,0.0018859685816470597,0.09492069085110116
71,0.042373709339845717,0.6258522107761743,0.29246837075593696,0.0005050708702725978,0.03880063825777057
72,0.016947218724057647,0.5501185653045725,0.4062846944602758,0.0004245530281852787,0.0262249684829086
73,0.05942067208923524,0.5256772653884816,0.3917458615004672,0.0005385421790945226,0.022617658842721582
74,0.008444304797147795,0.5025064073847519,0.47640364977992705,0.00029164079517448455,0.012353997242998705
75,0.009987781176668448,0.13007836778757814,0.8541654341810062,0.00018143274163363136,0.005586984113113596
76,0.02734689337057474,0.4376776660683574,0.5132024795932537,0.0006059544320220225,0.02116700653579211
77,0.009009344248254184,0.2009637362313075,0.7817297807184921,0.000171377042217402,0.008125761759728834
78,0.005668964231537518,0.14027243541832055,0.8508198505610689,0.0001119796413529781,0.003126770147720118
79,0.0009291770557462336,0.10576242248119039,0.8907784278857904,4.2675086763544714e-05,0.0024872974905092247
80,0.006908070346818664,0.09835623132484725,0.8879657906999714,0.00012527333858546426,0.006644634289777004
81,0.0077779956679459245,0.08922160622066992,0.8973229950332904,0.0001484588432678571,0.005528944234825934
82,0.0013998605731312791,0.064899479119833,0.9311984514364181,4.6120590435738684e-05,0.002456088280181974
83,0.007191709717247701,0.11833952701314931,0.8695672108502888,0.00011338962429976943,0.004788162795014373
84,0.001278639694542037,0.1004438829848806,0.8964016015643171,4.208031008062115e-05,0.0018337954461797423
85,0.0007832229592398518,0.04684841492559993,0.9506190767200673,3.716814562987526e-05,0.0017121172494630626
86,0.0011090879784902295,0.05156519300635763,0.9457714309746854,3.9556409379455484e-05,0.0015147316310873608
87,0.0023114648514249094,0.078592359114159,0.9154112243353906,5.508704049368271e-05,0.0036298646585316715
88,0.0012433091849181719,0.033561771523214295,0.9619057500167298,4.6474228868949755e-05,0.0032426950462687196
89,0.0004891694604880801,0.03780471621717822,0.9602280579609247,2.1476341997251657e-05,0.0014565800194116481
90,0.0006145227644917334,0.10464670958048748,0.8915606251215644,4.35665001962515e-05,0.003134576033260184
91,0.0010165104026317634,0.04877508060414678,0.9481183832781396,3.308100474643746e-05,0.0020569447103355445
92,0.0006650594315056327,0.110303720829057,0.8870473501043422,4.412307662646663e-05,0.0019397465584687608
93,0.00013167665216325282,0.030042867264742392,0.9690066278484316,9.122210743537235e-06,0.0008097060239193823
94,0.00034421462065100907,0.03584056638890254,0.9627889980871395,1.1959701253090088e-05,0.0010142612020540517
95,0.00018943758640926867,0.05098301541043083,0.9480719133368083,1.7360496622340954e-05,0.0007382731697294811
96,0.0002907403420654408,0.03334369546138844,0.9655532620001371,1.4907721807546379e-05,0.0007973944746015884
97,0.0003085103351489062,0.018078892241743832,0.9799933813249895,2.1816593173788624e-05,0.001597399504943797
98,0.00033074243293665714,0.0361477319663796,0.9623132781521787,1.967042497593456e-05,0.0011885770235290835
99,0.0002910455104445252,0.02919154850905342,0.9693505725378316,1.2973738624436398e-05,0.001153859704046061
100,0.00027402198427491103,0.034558075171438975,0.9637927652462894,2.0199159199028066e-05,0.0013549384387976562
101,0.0007934145599697611,0.026491959728824774,0.9715951248411567,2.407520280220154e-05,0.0010954256672465216
102,0.0004642916490831832,0.03780813848264189,0.9607218299070934,1.8420117259882058e-05,0.0009873198439213843
103,0.00038639010052172925,0.01833739936368934,0.9799763585090379,2.2034148778764244e-05,0.0012778178779724089
104,0.0005840551697110592,0.03259347998161272,0.9658073507586766,2.115706547072413e-05,0.0009939570245286983
105,0.000488589759179027,0.029652860968961928,0.9691994895443907,1.5081802361633248e-05,0.0006439779251067978
106,0.0001506273921584742,0.028250300415469897,0.9710321180684749,1.5678528335365127e-05,0.000551275595561399
107,0.00040815288047731015,0.021910268470909728,0.9767465932986008,2.3407477165831988e-05,0.0009115778728465408
108,0.0004242472170467582,0.026733102887122714,0.9721383642728867,1.8720499600705014e-05,0.000685565123343079
109,0.0007774708891896163,0.03320820183468906,0.9649892616641988,2.2802127537301933e-05,0.0010022634843853536
110,0.0009103497446071526,0.020268063277250496,0.9776224764979682,2.963218258885507e-05,0.001169478297585262
111,0.001489498408613004,0.04293860793661417,0.953896742374997,5.073533376663398e-05,0.0016244159460092893
112,0.001711279335180631,0.09476525847105426,0.9017504794238732,5.784278772595317e-05,0.0017151399821657696
113,0.005175220984254301,0.20038491284041254,0.7912565569011875,0.00010669419473215994,0.0030766150794134775
114,0.00023419493727504142,0.025059166933666516,0.9740370236794574,1.7564836445442894e-05,0.0006520496131557073
115,0.0018558167939437729,0.0883111428951219,0.9075924001283422,4.86227925816291e-05,0.002192017390010302
116,0.0002637121070592587,0.030059823751628346,0.9689164950309211,1.922430591510669e-05,0.0007407448044759208
117,0.0015273813159750987,0.07661652920108449,0.921009511690018,2.3909426669231763e-05,0.0008226683662531606
118,0.001871355528439177,0.09307955997015276,0.9034492801849789,3.6755331061872174e-05,0.0015630489853672765
119,0.0007724908471114031,0.047485015989821217,0.9510782709070318,1.8717112023484975e-05,0.0006455051440121387
120,0.0004088854707567922,0.029597906860752504,0.9692975282157111,2.4716596485286354e-05,0.0006709628562943745
121,0.00047561106208675145,0.03800105511262903,0.9607835334340166,5.090643740264967e-05,0.0006888939538651686
122,0.0014925188993907656,0.057229821481516174,0.9387701359602859,0.00013032525317755868,0.002377198405629474
123,0.00040476733249552525,0.04461623657375514,0.9534650160368288,6.588750778231034e-05,0.0014480925491381215
124,0.0007600539660816348,0.06344103842917609,0.9340423768901641,7.032284289891917e-05,0.0016862078716792883
125,0.03163818864265817,0.3356130048571814,0.5904627958591001,0.004068952580929924,0.038217058060130295
126,0.0022369575174767697,0.007826289229576613,0.0044436846065981014,0.00028498299594631395,0.9852080856504022
127,0.02389385325123897,0.015580112640337998,0.002628911428409664,0.0007876694323322249,0.957109453247681
128,0.017913348258463243,0.030424680702515007,0.010128226722862203,0.0002630280423899648,0.9412707162737695
129,0.20143138203487243,0.0651569562299303,0.002208627723303846,0.0004055241586052749,0.7307975098532882
130,0.5203147351349964,0.20730974420124193,0.005227280892715941,0.0015829619371465831,0.2655652778338992
131,0.24456736640670879,0.1421451298924344,0.0054824956912223844,0.0028003517666354994,0.6050046562429989
132,0.1871400098121381,0.5378027931869794,0.014837942426573672,0.008697742748132262,0.25152151182617644
133,0.3358344271283792,0.14996907892527697,0.00392911209229522,0.012737318683327585,0.49753006317072107
134,0.2125764978495225,0.23908629805991974,0.003045039205954465,0.13453477640808412,0.410757388476519
135,0.21903454631609473,0.284483300295587,0.01499646987499736,0.06116809843710977,0.4203175850762112
136,0.2953797341122418,0.3565170783671911,0.0029423837592659568,0.12930914849772948,0.2158516552635716
137,0.3368489088495496,0.4456489668983024,0.016282750845455184,0.05645324440088951,0.14476612900580335
138,0.2285414790690457,0.17967906236654,0.004006384495783083,0.05542080774918059,0.5323522663194505
139,0.3839203747048188,0.4840189131035051,0.0097824421142329,0.04019260484178847,0.08208566523565462
140,0.12138041080976981,0.15518493994615315,0.008343787692745921,0.013413244270092196,0.7016776172812389
141,0.21560835248582122,0.5463389221564443,0.004704131113905704,0.05503042454902408,0.17831816969480466
142,0.011020672180474898,0.06896131675768756,0.006682984682735452,0.002118432890674776,0.9112165934884274
143,0.04124601936086303,0.020110739781147576,0.0009939273457109758,0.0020522059293896565,0.9355971075828887
144,0.17593404626485246,0.04355706509964167,0.0004659955308262322,0.004753168811004925,0.7752897242936747
145,0.5418702632120032,0.1861100623177526,0.0019132694698707413,0.005986382190803373,0.26412002280957025
146,0.18558647005925258,0.6920329003112885,0.012595667577378001,0.008845058868496132,0.10093990318358478
147,0.31528882070374326,0.40192329201968663,0.0005790737826747495,0.19715455538916887,0.08505425810472639
148,0.02911581556323301,0.9431135223089244,0.0016860701677976328,0.02069851319146633,0.005386078768578453
149,0.1377293781143181,0.7168155044894081,0.004512699005512005,0.10502487548316873,0.035917542907592935
150,0.10786974989767775,0.8054029731285464,0.019007622123971474,0.015108111588059778,0.05261154326174475
151,0.12988798227204457,0.2201401995746685,0.002113482992118681,0.034393359663848856,0.6134649754973193
152,0.22658426186324968,0.672769331917498,0.018331693034007553,0.019423777194535356,0.0628909359907096
153,0.18289796413074358,0.7442211194480904,0.005908203871980404,0.021826872231177623,0.04514584031800781
154,0.2646681819630709,0.6002772573458741,0.03295559855993598,0.024739958459382275,0.07735900367173684
155,0.035561254924980974,0.8604914987396108,0.04576504822065244,0.009884746666324168,0.04829745144843158
156,0.17711517831020052,0.5267940792371583,0.028884485689962675,0.04184241417227291,0.22536384259040568
157,0.11230676193038915,0.7472297215215851,0.025260679923127204,0.036033139355514804,0.07916969726938367
158,0.248612971688579,0.42076750950953073,0.019104856559307465,0.05484956455475886,0.25666509768782386
159,0.05049375633326868,0.7903487653718065,0.01727200494714574,0.025107401688940892,0.11677807165883806
160,0.10969382230646388,0.7257580859069533,0.01880315466055435,0.036597657532102895,0.10914727959392558
161,0.1716337996071653,0.4654044607690797,0.009401033733358922,0.03730826023185736,0.3162524456585386
162,0.3956751147820103,0.2667992192416396,0.003445444731238492,0.030339776889496246,0.3037404443556153
163,0.4316525821939497,0.4476234704879135,0.006868124005884066,0.01199282903069461,0.10186299428155816
164,0.37723057797784837,0.1540986331715512,0.0015895192148587978,0.05874354513391916,0.40833772450182254
165,0.1924506983682051,0.6668898475824327,0.011450939845084648,0.02949655611599768,0.09971195808827972
166,0.3405366187403312,0.4561735134908583,0.007603536325098049,0.048740434031821954,0.14694589741189049
167,0.23879647461661832,0.3101019910410395,0.002180313430020984,0.2625105162160097,0.18641070469631146
168,0.08528165423707451,0.6444120240490359,0.027768431869618453,0.1577513364952885,0.08478655334898265
169,0.08573321792632942,0.5262275979728607,0.011354873283141814,0.18183474025292556,0.19484957056474247
170,0.3017918066711317,0.4398581967560546,0.006039715054331188,0.21753426067394027,0.03477602084454238
171,0.1337042785502894,0.3017763321134755,0.004261556776050467,0.20592079584969097,0.35433703671049366
172,0.11476796672899353,0.155899465171642,0.0008192214956222544,0.12483854825955921,0.603674798344183
173,0.11892282416017742,0.11397428045739448,0.0019193105950778353,0.12866852795350156,0.6365150568338487
174,0.1902604137432625,0.12952938437972084,0.0012699213102855703,0.24727161424540942,0.4316686663213216
175,0.26229251004109083,0.11331542010814491,0.0023907024988893684,0.08277178612828909,0.5392295812235858
176,0.1177468870345182,0.17466234225978497,0.0016730215179624067,0.2673759632750428,0.43854178591269166
177,0.22698389767962132,0.038950064106134406,0.00296047513670172,0.15303512192204163,0.5780704411555009
178,0.14817721923348298,0.08433537712147357,0.00020573121490388707,0.3878971828279596,0.37938448960218
179,0.1845147046590041,0.09596287310351594,0.0011236340999226894,0.35372180043335927,0.36467698770419793
180,0.21392584954257166,0.06890328481138779,0.0004164342662347232,0.35940420875718615,0.3573502226226198
181,0.16367650106538,0.0693416103915329,0.0009405472410183866,0.12183124439541418,0.6442100969066544
182,0.31555450924440887,0.154078521565929,0.0008537117358296204,0.07863106222491686,0.4508821952289158
183,0.5208605934313155,0.3507091953514139,0.0015174200952970767,0.030826511133083666,0.0960862799888898
184,0.3601146585913224,0.19185103943735693,0.0017575614435793115,0.18261133278444402,0.2636654077432975
185,0.11182945189993686,0.11063963806333428,0.005636291049294232,0.016684898530381194,0.7552097204570535
186,0.23070977084137723,0.4212979052893628,0.007228370319470242,0.05686731891591674,0.283896634633873
187,0.11767811891962145,0.6264009642055276,0.015044608704869351,0.016403985410791105,0.22447232275919052
188,0.30933780329115734,0.2422295092024105,0.008429167839492114,0.3360576631999117,0.1039458564670283
189,0.19817521287261358,0.09260690878882627,0.0020122603378548436,0.05330487887224505,0.6539007391284601
190,0.14458730443851842,0.1947333534129134,0.0018009432405774505,0.46881628381970053,0.1900621150882902
191,0.0905628010836759,0.22615511371002364,0.0015568609794394026,0.5997857537821449,0.08193947044471608
192,0.3710994440735141,0.2287910852553421,0.0024204903481083524,0.18531296481936965,0.21237601550366578
193,0.312799851068693,0.2179746811578315,0.000674613000273069,0.32963684166326035,0.13891401310994214
194,0.32185276376999705,0.3526912143412029,0.001593722581320904,0.1727908161546337,0.15107148315284535
195,0.11968992936654854,0.7473741717994415,0.002793740693685774,0.05572685821017843,0.0744152999301455
196,0.15571732410711453,0.797567095898251,0.005060545011181288,0.023840600544704216,0.017814434438748764
197,0.13053729919606183,0.8113992502458445,0.005230952621350509,0.02254935178891448,0.030283146147828666
198,0.02157067314954566,0.8960454313997556,0.06230117750828623,0.0032969131946130287,0.016785804747799508
199,0.027288814802886023,0.9378535726949019,0.018041331555878948,0.004547073000397506,0.012269207945935811
200,0.028456724715513627,0.8736133512247791,0.05715902331300958,0.0032224505637772063,0.03754845018292028
201,0.15093898941396774,0.6981124883725683,0.00367046089971281,0.009783094772000171,0.1374949665417509
202,0.06272724722108539,0.748538345714577,0.1466583092826167,0.003186371689954368,0.038889726091766746
203,0.04661250554692786,0.8046961300344354,0.10927320655915754,0.0020286135374500444,0.03738954432202916
204,0.07093885814975608,0.8148153546848376,0.1040631870772307,0.0021211894032009838,0.008061410684974575
205,0.013410785307061456,0.8127567983211057,0.16783755910091314,0.0014883495255616876,0.004506507745358052
206,0.009584167793633306,0.8050681940375884,0.18065188587800363,0.00147220077396238,0.0032235515168121966
207,0.014654502096712995,0.7846883283971505,0.19274570342068195,0.0015656175735532076,0.006345848511901285
208,0.0028514279289045307,0.6562696739443448,0.3369681454150876,0.00047655010040379667,0.003434202611259519
209,0.002039963395893547,0.48260864907119116,0.5122648960399517,0.0002915556314194263,0.002794935861544202
210,0.006120585911957063,0.7331170780466353,0.2534817621308828,0.0009808274530942664,0.006299746457430453
211,0.011774892812363878,0.8570682155910159,0.12524223545031554,0.0006413323590773232,0.0052733237872274
212,0.0011866396075802532,0.3625363204719924,0.6316930910840449,0.0012807227922394361,0.0033032260441429157
213,0.010778711659920982,0.7792233564630365,0.1858266703060434,0.013245729771975016,0.010925531799024009
214,0.0034439959509056915,0.4647971113277843,0.5198453172159393,0.006064731894763501,0.005848843610607193
215,0.019232459751697722,0.6423680334308832,0.30962645692469737,0.009848525811680449,0.01892452408104122
216,0.021941730016549813,0.04123053574263568,0.004484897154183923,0.01885356023300588,0.9134892768536247
217,0.1255211785327435,0.0609739213525294,0.0036253679167604688,0.03401990676104324,0.7758596254369234
218,0.013213465443249986,0.026793259701429886,0.0008814837052316275,0.0034009184345613515,0.9557108727155271
219,0.018188963156722558,0.037821718075110776,0.004334774358254704,0.00047715699672370076,0.9391773874131882
220,0.011374219244176606,0.006408910949287435,0.00015858038717628123,0.000828527086069611,0.9812297623332901
221,0.03169282018678709,0.004472481765664613,7.486408769298834e-05,0.00046813370261444685,0.963291700257241
222,0.00855272965834969,0.006821326561998222,0.0001486423145600524,0.0018214566049342144,0.9826558448601578
223,0.07112440465334383,0.026749621862914647,0.0001431675580576179,0.005369195780144848,0.8966136101455391
224,0.1546463353127728,0.07194393262449356,0.0003348292498512803,0.01647300230102698,0.7566019005118554
225,0.004797804200165469,0.010146266370633617,0.00016858090894377774,0.0014519949183480205,0.983435353601909
226,0.013524160589346088,0.004663801046590775,0.00010187746764520823,0.0020234213971210583,0.9796867394992967
227,0.031257742108934325,0.09491802558778838,0.0023577298807798356,0.010577177724999358,0.860889324697498
228,0.012382429522593838,0.0268712708873276,0.001751632576619965,0.003597816757951248,0.9553968502555072
229,0.02015352754317423,0.015347999938614224,0.0010885405811514163,0.004079297790362755,0.9593306341466975
230,0.0047448455286880275,0.006649672792128761,0.00040621188962702853,0.0017378068612959965,0.9864614629282601
231,0.11484932316497937,0.015063995488905906,0.00036383081835876464,0.0023735892084418937,0.8673492613193141
232,0.3734589185336662,0.02985774877603359,0.0004659494934478469,0.009052398344808683,0.5871649848520437
233,0.7067692732996685,0.22614966047182855,0.0011444074324004922,0.012871600736195456,0.05306505805990688
234,0.5706001206557069,0.3661728246117209,0.0002812460277677146,0.029951874956966905,0.03299393374783767
235,0.3015516368263998,0.592852848300225,0.005699257168461682,0.04772627408593835,0.05216998361897513
236,0.07916474350920873,0.881239515363467,0.01128307179867741,0.021875152509590125,0.006437516819056742
237,0.07524728643065862,0.8634632110083684,0.02867519976841209,0.004540898518521838,0.028073404274039027
238,0.024674884592219292,0.9557146781502218,0.0094520455774151,0.0019112485672389467,0.008247143112904677
239,0.005996136858802687,0.8958744639276,0.09507373066003329,0.0009471190913356152,0.0021085494622284013
240,0.005844181358277183,0.9397010783664207,0.05120758350315557,0.0006641390597441613,0.002583017712402157
241,0.0026859584630006326,0.9177430798699531,0.07800187040141887,0.0005076748644007118,0.0010614164012267325
242,0.003616693709525968,0.841723979899516,0.15133516552701,0.0013065926924503302,0.0020175681714976663
243,0.005876127331470973,0.8906773012188944,0.10013573173766274,0.0011208723359402743,0.002189967376031775
244,0.007926580304894267,0.668646039691742,0.3135750553202258,0.0019841418782190518,0.007868182804918869
245,0.001869719027849758,0.5452952211996256,0.4500946113620974,0.0007953635144283322,0.0019450848959987814
246,0.0032436074675865896,0.81024182580063,0.18462345877144762,0.0006680289628642459,0.001223078997471745
247,0.006192222568435031,0.632392635988624,0.35097891944836,0.002676683596982432,0.007759538397598497
248,0.0030401760641105974,0.736555564902413,0.25744513515174633,0.0016453571692626855,0.001313766712467367
249,0.0044392011466712145,0.9544978541521713,0.03719464788362787,0.001699962523148044,0.0021683342943816944
250,0.0025609562745398566,0.7906576579335808,0.20462046375351556,0.0009192931662087367,0.0012416288721550045
251,0.00241163168832525,0.7828599237984379,0.21230721434863395,0.0011087477370169809,0.0013124824275858316
252,0.0023703142824895475,0.59765015201127,0.3975324254476985,0.0009827501519663997,0.001464358106575706
253,0.0017730638447256617,0.8660284882816474,0.13082390915810096,0.0006328036863048733,0.0007417350292212255
254,0.0005875962582657856,0.283385211943278,0.7152018102436113,0.0004635121700588298,0.00036186938478616085
255,0.002472098011024773,0.641957200999924,0.35298982518845295,0.0013653505591215912,0.0012155252414766309
256,0.0012771533386815902,0.4365087576147746,0.5603536954919033,0.000952434516648769,0.0009079590379918893
257,0.002127938636707579,0.4586546337922678,0.5373321538278757,0.000861954431518036,0.0010233193116308487
258,0.0016028237032449202,0.5876149973777932,0.4092662535753184,0.0007801601487622242,0.00073576519488139
259,0.004200004342505598,0.8221776746027969,0.1658131515904087,0.0008238316959298362,0.006985337768358891
260,0.0421234680813147,0.8892630739993663,0.029638969320385154,0.003096700232959536,0.035877788365974196
261,0.01964617056546791,0.9155145910308645,0.05571725525429374,0.0018756911817846386,0.007246291967589437
262,0.004862067004362797,0.9135152336757573,0.07858755105290045,0.0003602686069421455,0.0026748796600373297
263,0.05022065120492373,0.9053857487432161,0.020941980768075272,0.0021207093371734473,0.021330909946611354
264,0.0034870523773677152,0.8900745513678795,0.1048648693675509,0.00032505091441754853,0.0012484759727841503
265,0.005021244490958807,0.8617765106721259,0.128798079310999,0.0025426034689205743,0.001861562056995719
266,0.002557559949687386,0.8662405991869645,0.12855142215973425,0.001144711384866613,0.0015057073187473126
267,0.11090714378718314,0.7542178661720235,0.001819635079946856,0.017345247129219307,0.11571010783162722
268,0.005213474223776818,0.8967291871603502,0.09563729542424032,0.0008202228505747657,0.0015998203410579341
269,0.03695982087730272,0.9378706834796351,0.005821952632414013,0.0018761806550286618,0.01747136235561953
270,0.014999263920864618,0.8773945193014783,0.10478360805211163,0.0012693014180223654,0.0015533073075231483
271,0.0055482767141544695,0.7359584901648569,0.25165177117313275,0.0015898696991551188,0.005251592248700757
272,0.05793777759245585,0.8764449426567376,0.005019112737166126,0.003951369262305512,0.05664679775133465
273,0.013159116101809545,0.8923896654004212,0.08734429142661228,0.0010405043572689276,0.006066422713888089
274,0.009156225900198389,0.9300512776998965,0.056886765432925444,0.0004065722396741789,0.0034991587273055726
275,0.003917060880053319,0.8035532039497183,0.19123859092894724,0.00023853434134490367,0.0010526098999361392
276,0.0010130406316765826,0.7068256774651229,0.2906993391612445,0.00028693225603186714,0.0011750104859239146
277,0.0008895684286068308,0.639078020788679,0.3585406826112522,0.00037971083155751795,0.001112017339904297
278,0.00023646167145379516,0.22427420760207678,0.7751325313874708,0.0001739767870898122,0.000182822551908912
279,0.0011207077188367578,0.32795291682211014,0.6698423392856306,0.0002722340875054343,0.0008118020859169833
280,0.0009249892586292258,0.3941701352038759,0.6039057800791949,0.0003329900693932637,0.0006661053889067736
281,0.002655233805318772,0.4699071768516905,0.5252586914667766,0.0005602875099379765,0.0016186103662760932
282,0.0012374135029035295,0.15614718256987756,0.8416327021115548,0.0003223787543690595,0.0006603230612949507
283,0.0018345808879500513,0.19415480425743104,0.8008319017838427,0.0007223252602838912,0.0024563878104924275
284,0.012580726676589353,0.4464913312507931,0.5274352062064467,0.004525815101613352,0.008966920764557535
285,0.021159109884494248,0.1898277973428251,0.01594708529934347,0.007988769147032589,0.7650772383263046
