epoch,N1,N2,N3,R,W
70,0.021780462542017747,0.0034464388730642134,2.3825001918139238e-05,0.0019797781516276572,0.9727694954313723
71,0.0323043473353667,0.004477762252824953,2.7422042870757176e-05,0.001613158291915514,0.961577310077022
72,0.03109535408495834,0.005834182022831892,4.2507618728691096e-05,0.0014784090046085284,0.9615495472688725
73,0.04479635590753776,0.008473105873798062,1.0782575347064519e-05,0.0027429927778816325,0.9439767628654355
74,0.028173483105398817,0.008692528469611698,1.1994345253431278e-05,0.002766179727313191,0.9603558143524229
75,0.11808260863257448,0.014696105294254688,1.4033217294376404e-05,0.013029016501487,0.8541782363543895
76,0.08898860943054525,0.011170319312530935,2.12691628511775e-05,0.030752813337449718,0.8690669887566229
77,0.011413677548799414,0.0035913179607855996,7.328105592144701e-06,0.005916203760036906,0.979071472624786
78,0.04392134886343947,0.004638373098619827,1.3832236700607064e-05,0.013327763652550508,0.9380986821486896
79,0.06553904756088032,0.006294471520917438,1.719914685037038e-05,0.021105984903840167,0.9070432968675117
80,0.012051019307718455,0.003731980463588009,3.554024103259218e-05,0.004599322942054876,0.979582137045606
81,0.020905777867476612,0.0031111656398737754,7.838135335814407e-06,0.003880073114493245,0.9720951452428205
82,0.026234357833602177,0.004838861161581458,1.382860214451322e-05,0.003940867353926731,0.9649720850487451
83,0.01686143317775808,0.0027532913156269167,1.3650605116404004e-05,0.003226650174237525,0.9771449747272611
84,0.01204897602930539,0.002003377847456247,6.500947425796284e-06,0.0008993079568710765,0.9850418372189415
85,0.05619185904198471,0.005848599145490359,1.9730760604597316e-05,0.00218961533176405,0.9357501957201564
86,0.03681038972226902,0.004881826535868041,1.272883473217363e-05,0.002168788329471914,0.956126266577659
87,0.03127570559435206,0.005931263380205853,2.487676252839856e-05,0.001464033908031025,0.9613041203548827
88,0.07319929824132698,0.018700817826664985,4.44603521847297e-05,0.004904804832836567,0.9031506187469867
89,0.038635504481676256,0.009188008330348637,2.2266479482421933e-05,0.003537790683246083,0.9486164300252465
90,0.029158580554830373,0.009992598010776982,5.776849920643846e-05,0.0022147603347798172,0.9585762926004064
91,0.025421026391262133,0.0052360741051824715,4.096431481661353e-05,0.002470920795232184,0.9668310143935067
92,0.03417139564247064,0.0063578749290319645,1.73126444510242e-05,0.0015429273025416382,0.9579104894815046
93,0.04507107545276016,0.004792813823923498,1.9690618894686584e-05,0.001375416835564486,0.9487410032688571
94,0.007034231906260957,0.0016099895117462333,2.8630312999052897e-05,0.001290021052035982,0.9900371272169577
95,0.05600130335291548,0.005247778179902999,1.2589738255420505e-05,0.005101267692943354,0.9336370610359827
96,0.023856607279187397,0.0017329814106509878,7.044406898683669e-06,0.002888426925162471,0.9715149399781005
97,0.025609793713142235,0.0011906147554662458,5.221881189589831e-06,0.0018318671295566755,0.9713625025206452
98,0.06072609624437339,0.004782897554551428,1.7927391919323393e-05,0.00259327063634506,0.9318798081728109
99,0.15619039953979164,0.010005783642113075,2.4637480424380228e-05,0.01708518286923286,0.816693996468438
100,0.01783420921236202,0.0029446535434059303,1.3185853719759813e-05,0.008397337942500466,0.9708106134480119
101,0.051838298323084,0.0033738039871233543,6.3131943299797436e-06,0.01867611685714905,0.9261054676383136
102,0.025435677325064156,0.00141889468664111,4.766412669954968e-06,0.0081019047054182,0.9650387568702066
103,0.04623476923677364,0.0013953524142636686,3.342965861916588e-06,0.008158322088316725,0.944208213294784
104,0.013705768283581112,0.0016902921334477983,1.0263310995001498e-05,0.01612019320211683,0.9684734830698593
105,0.037734695382383505,0.0018963830019463053,1.3370725024819611e-05,0.013036178912404404,0.9473193719782409
106,0.05398533671254516,0.0025243746967088224,2.591627698954403e-05,0.013833886228412452,0.929630486085344
107,0.03807709887285353,0.0019101326379728962,1.4711704503000203e-05,0.011616815265535296,0.9483812415191352
108,0.012578733754269942,0.002577919769926528,2.1440931586030835e-05,0.005593655360478222,0.9792282501837394
109,0.013278344777656284,0.0019003655643191786,5.773104968056985e-06,0.003951044276637922,0.9808644722764185
110,0.01518588079482028,0.0026746762227221614,6.163908170828493e-06,0.0054145127242633245,0.9767187663500235
111,0.010290075884683697,0.003384870009053597,2.076612785467021e-05,0.003894604451717992,0.9824096835266901
112,0.08852643583190146,0.006699666948530363,8.017379343199764e-06,0.01322547018450843,0.8915404096557165
113,0.05354998263541333,0.0036672028861441264,1.1249500726403844e-05,0.009129467008328682,0.9336420979693874
114,0.07431433900086724,0.006298426530202534,1.1178579030187908e-05,0.009079300795287083,0.9102967550946128
115,0.04953496488456188,0.009547310324484354,4.7572373376207974e-05,0.0051725329178322664,0.9356976194997453
116,0.02251759935505825,0.03430524092562228,0.00134232965195783,0.003944261466782862,0.9378905686005788
117,0.004178367264725658,0.012441502567067473,0.000947857244984677,0.0005088266158710936,0.9819234463073511
118,0.030788286989555474,0.020850007732345525,7.460887464408352e-05,0.0013685983566281744,0.9469184980468267
119,0.01025604150141437,0.014037734001544356,0.0001039172571668666,0.0008489324178625795,0.9747533748220119
120,0.005113490580075816,0.004967045225758849,0.00011672758929350922,0.0003237312252673452,0.9894790053796044
121,0.0038234062179553024,0.004222739913966872,4.5595801385997174e-05,0.0003537206532654871,0.9915545374134265
122,0.002428315391900759,0.0017576339594369745,2.656386381831764e-05,0.0001850616996261513,0.9956024250852178
123,0.00582770855009993,0.0031633703944146936,0.00019431600995039285,0.00022270721044275317,0.9905918978350922
124,0.0020753822637917902,0.002437215581066211,4.676726939013344e-05,0.00019316605969407058,0.9952474688260577
125,0.0020472757339428218,0.0012074894801074115,5.048363185808181e-05,0.00011838555486121702,0.9965763655992306
126,0.0014073889901224414,0.001093624321747965,3.335419200970962e-05,8.335792682922897e-05,0.9973822745692906
127,0.0002829730182538144,0.0005998443919271148,5.8222718625355375e-05,2.8107871667916924e-05,0.9990308519995257
128,0.0002232488772337546,0.0005177778922114372,9.21003972876212e-05,3.0468648129981346e-05,0.9991364041851372
129,0.001401727849991322,0.0008047209201844924,3.1532193716347605e-05,9.957802749107067e-05,0.9976624410086169
130,0.008209834473651194,0.0007697113500446556,5.5829214253111655e-05,0.00019950761503843392,0.9907651173470126
131,0.006659442371825753,0.0020988066219129447,9.778576726779e-05,0.0002776892217429966,0.9908662760172505
132,0.007805052723800908,0.004112560031260588,0.0005803277767049044,0.0008008888538920129,0.9867011706143416
133,0.038904311298650865,0.010245518119035147,3.409641185821975e-05,0.0019650350778017186,0.9488510390926541
134,0.07222522226749997,0.005817955730693205,8.177712850153929e-06,0.006138563662783295,0.9158100806261733
135,0.04484457536762705,0.010820770177029794,6.838541445046448e-05,0.009651548513824151,0.9346147205270685
136,0.1768167243029338,0.02251381579151143,7.808524614132906e-05,0.03917241441939145,0.761418960240022
137,0.25906010078529645,0.059400336371877194,0.0001658628306884179,0.0630111160802249,0.6183625839319129
138,0.38389650106905787,0.0942457403201611,6.729110515309022e-05,0.2515083743380876,0.27028209316754026
139,0.16464658153089434,0.06384762032383366,7.777816400271389e-05,0.09196245667457226,0.679465563306697
140,0.09472881457929773,0.02358909245947371,5.470721338877999e-05,0.07364431088750706,0.8079830748603327
141,0.5390880202641324,0.07171811632548794,5.4111183707361204e-05,0.08603361627607467,0.30310613595059754
142,0.19660997697678192,0.10101290088384722,0.00038555586594794724,0.03170072583354174,0.6702908404398811
143,0.390352533129695,0.0985823549353176,0.00020151239153509652,0.061275513166116534,0.44958808637733577
144,0.006128442722019586,0.019516956579382096,0.0011558241525344913,0.0016599107408981552,0.9715388658051657
145,0.21078853590054636,0.030172823927336025,0.00013065720965847123,0.01365366779321018,0.745254315169249
146,0.16868160803450513,0.04338414606226326,8.190184866901722e-05,0.018395590457514415,0.7694567535970481
147,0.0072550244687833165,0.01336587525392965,0.0013173096850537943,0.0010206503201968884,0.9770411402720364
148,0.026795738780413456,0.031457867233760886,0.000998046008521508,0.004343687404391406,0.9364046605729127
149,0.04800685038728438,0.029386023377801777,0.00011686493894271207,0.0027598993537586904,0.9197303619422125
150,0.08731888857302396,0.014186533449241758,3.6605685772671444e-05,0.004584866443648851,0.8938731058483127
151,0.038501517308427005,0.01001211986124031,2.608136239818578e-05,0.005437549295690493,0.946022732172244
152,0.015289795409928602,0.005076955271127152,0.00014546754612371787,0.002914525821970526,0.97657325595085
153,0.016830486010148193,0.003869671112803901,5.419094807258902e-05,0.0036052945429936568,0.9756403573859815
154,0.03981907345583686,0.015604897239365478,0.0004302557819492583,0.005624983253775458,0.938520790269073
155,0.036753739867458786,0.011116431401246438,0.00023208895544807431,0.002966646062629195,0.9489310937132176
156,0.04968278114617369,0.02583434299193153,0.0003643069691548774,0.008808482531962336,0.9153100863607775
157,0.10564187245427588,0.012781000383292388,0.00055498247207945,0.005762588755435322,0.8752595559349169
158,0.22450942618654335,0.01735190219690392,5.7719678564240585e-05,0.014680626241176721,0.7434003256968118
159,0.09184739679393991,0.015541873033327784,3.654136120345471e-05,0.009251716925439942,0.8833224718860889
160,0.3239492348051231,0.029477981210183232,4.357769263518471e-05,0.03688693356194428,0.6096422727301142
161,0.37362984637648683,0.06114760231964488,9.032759747304046e-05,0.0689896619138373,0.4961425617925579
162,0.41242668784242187,0.06762861130175384,0.00011309406101237698,0.08250558912504191,0.4373260176697701
163,0.2859911118472149,0.040412429190631365,6.863536286340094e-05,0.0762009409030259,0.5973268826962645
164,0.31061334615207414,0.06293330499784722,6.333678504396753e-05,0.20592254673221153,0.4204674653328232
165,0.09479640070601877,0.05603042177596836,0.00044351953964738046,0.06614264901191723,0.7825870089664482
166,0.2050019506041346,0.03626121526166614,0.00028862413592045015,0.12632566859312852,0.6321225414051502
167,0.0540589483950296,0.03132124831886632,0.001500449349130169,0.029354910026958083,0.8837644439100157
168,0.187176696823462,0.01884310608804843,4.121647543636439e-05,0.11992652650102568,0.6740124541120275
169,0.0685887542298216,0.01867102983306556,6.45721117991647e-05,0.06737158598097924,0.8453040578443345
170,0.3392552416725716,0.03860860401487585,3.342113586349231e-05,0.17235953289924108,0.44974320027744785
171,0.10192698578607814,0.04457442523144011,0.0004079476169170025,0.08369029758764067,0.7694003437779241
172,0.1976604886612953,0.13304585762463106,0.0004279920034039974,0.1306562031275459,0.5382094585831237
173,0.187221556249902,0.08550717135626232,6.831775196611254e-05,0.10594477837025729,0.6212581762716123
174,0.2647006025576803,0.041788958905844456,3.32776993409344e-05,0.23777066029032484,0.4557065005468095
175,0.08316810666148636,0.01764086171071217,2.171820044135407e-05,0.04895652058888367,0.8502127928384764
176,0.2082509520115803,0.06345554550163714,1.639207533622638e-05,0.14221934217474494,0.5860577682367013
177,0.09113694273258588,0.02038104710884641,5.6949525890491175e-05,0.0860013734127469,0.8024236872199304
178,0.16813787512992748,0.022112494551457782,2.563594283007789e-05,0.08873390450614413,0.7209900898696406
179,0.14158739703300316,0.052001180205072356,0.00024409328298319004,0.06196471477747941,0.7442026147014619
180,0.016644592267222435,0.022463083037470445,0.00014255491728682658,0.004095326919071245,0.956654442858949
181,0.08620227050438248,0.01229916304501278,0.0001269914432284629,0.005665621984180229,0.8957059530231961
182,0.017686895265368444,0.0071986123931386025,5.1612320614867534e-05,0.0017279476754349908,0.9733349323454431
183,0.012785298470438267,0.003330104176111498,6.365282888829086e-05,0.0014534995798053214,0.9823674449447566
184,0.08042521645269785,0.011084087336556463,5.429159882881963e-05,0.005146590372659971,0.9032898142392568
185,0.10794312988111035,0.018051219806570824,6.84214563254577e-05,0.009497807486636816,0.8644394213693565
186,0.15675777973259486,0.022313632039766624,3.0548459526704774e-05,0.020899434190697144,0.7999986055774146
187,0.04872093683253483,0.04306433736144219,0.00031656192114177346,0.04761881875562008,0.8602793451292612
188,0.27053575122053203,0.03531468602673697,2.567378589180234e-05,0.06542183503861797,0.6287020539282212
189,0.2717017272823358,0.048381756832094454,5.1351484765451796e-05,0.11443815060520372,0.5654270137956006
190,0.37117630814455627,0.06230894604916174,6.650215307772352e-05,0.08410968516149417,0.48233855849171015
191,0.03955635665583666,0.02114026214349342,0.0003413302781937012,0.013322858020620413,0.9256391929018558
192,0.13754821841604825,0.035318653560586256,7.752012147261516e-05,0.04025164704725638,0.7868039608546364
193,0.012044615818478365,0.037359772099110546,0.00033947344713878923,0.00400346676362971,0.9462526718716426
194,0.0074684869394401965,0.016497757557106984,0.00016275763701249129,0.001640328936515123,0.9742306689299253
195,0.039349834050808906,0.09745253872436446,0.0006399493163123076,0.007485765216976452,0.8550719126915379
196,0.05017838161557863,0.08952668284239126,0.0005023626410717486,0.008908138635042724,0.8508844342659156
197,0.0039166573977157506,0.009815959790120949,0.000677585560710028,0.0010980219318264266,0.9844917753196267
198,0.007124927141432685,0.015640550380157117,0.0017436779882359478,0.0014929175991562275,0.9739979268910179
199,0.08458113592164264,0.05081050257139653,0.0008031039267661999,0.008972022557212892,0.8548332350229818
200,0.14216902726513875,0.03544617668450956,0.00022087259184339663,0.011107485868198555,0.8110564375903098
201,0.36170981497558663,0.07924967474519867,0.0001692965790413029,0.08624870381056028,0.472622509889613
202,0.2081103253767739,0.08759961408743881,0.00010146444769082177,0.19927263864072797,0.5049159574473685
203,0.2555944841093588,0.039082469962529454,4.91196895942607e-05,0.4555989123518604,0.24967501388665722
204,0.2042983713921869,0.04047146103984282,2.2645538719181797e-05,0.5271677289301661,0.2280397930990851
205,0.13424107234722668,0.03447989736688879,1.0262135711834404e-05,0.6078890464857453,0.22337972166442746
206,0.20940540915080377,0.055127268508295475,1.0558963220254893e-05,0.6990435597157523,0.03641320366192824
207,0.10984910190364106,0.03683826502316169,7.396172670423903e-05,0.7742587855526852,0.07897988579380774
208,0.2970873373132489,0.032389094757482216,8.715838201128866e-05,0.533577452068859,0.13685895747839866
209,0.32822412060774414,0.08351133073224042,7.17301202673662e-05,0.5528732376166945,0.03531958092305359
210,0.4401102580012926,0.27538919752480856,0.00027155868789251864,0.26484755602642723,0.019381429759578968
211,0.17138341841584118,0.6266338398210719,0.0004826458369587449,0.18272638207560218,0.0187737138505261
212,0.31873688956082447,0.41170879816478595,0.0002669684752955873,0.19372245354671394,0.07556489025238003
213,0.09550581791563716,0.8054598464068703,0.005575911760507283,0.08476962223737514,0.00868880167961015
214,0.14230625437728592,0.7836491088143587,0.00100204204737462,0.06692189706973146,0.006120697691249263
215,0.05021181613814933,0.9127794193145474,0.003819386361213628,0.024657489044843783,0.008531889141245702
216,0.045970201418447314,0.9334175845546824,0.0036319836608806203,0.010884616134457448,0.0060956142315322474
217,0.08731530594197012,0.8936124382332986,0.001298744031966799,0.013502211436693666,0.004271300356070779
218,0.07661961857995271,0.9039209345081027,0.007210466007858575,0.006343153164301747,0.0059058277397843134
219,0.0661405364320857,0.914482187483571,0.008359035244811408,0.0035932066142400007,0.007425034225291809
220,0.03506497110008205,0.9438034055767507,0.013711066263613984,0.003506845501770511,0.003913711557782875
221,0.029920623566757804,0.9390941424662871,0.02533234655191646,0.002612530624344302,0.0030403567906941266
222,0.018173200463047504,0.8973169464315187,0.07728302975239001,0.0014001638050019757,0.00582665954804173
223,0.03420059782037324,0.9246995327135967,0.03285401976896531,0.0033823592351315238,0.00486349046193308
224,0.028910784313280525,0.920714495492488,0.043168872477212204,0.0033210594517566663,0.003884788265262733
225,0.03450548398138234,0.9151967209820976,0.041528703299462386,0.003891887436375588,0.004877204300681892
226,0.043723668327467796,0.8983349158512524,0.050167998816480784,0.0017434893999184343,0.006029927604880374
227,0.011283164368436642,0.7555221079993235,0.22670525966076432,0.00078197777864678,0.00570749019282859
228,0.010503661573582788,0.8540521054262608,0.1307724705283438,0.0006518692100873479,0.0040198932617253194
229,0.01812408171445477,0.9047009974360708,0.0703810801126059,0.0018460942643520161,0.004947746472516736
230,0.028355770605759605,0.9039273596799721,0.05889520065980737,0.0029026055120589954,0.005919063542401898
231,0.013501313956812358,0.9254132878104531,0.05465208282719597,0.0017277385675262915,0.004705576838012427
232,0.02627095852797474,0.9150899039908061,0.051580061086242676,0.001312160738490852,0.005746915656485477
233,0.0062972203011606425,0.8648216310026227,0.12416620027469323,0.000513782753364694,0.004201165668158554
234,0.004034705323704732,0.8433067719974309,0.14729644792708252,0.0005670323062282604,0.004795042445553464
235,0.005685555225507727,0.751570053015709,0.23731480237498306,0.0006606230957720443,0.004768966288028082
236,0.0031888029700367837,0.29804486662911384,0.6901409606194713,0.00063310043262268,0.00799226934875533
237,0.004901434329931192,0.6046690937154638,0.3821486088249583,0.0005781161136494228,0.007702747015997305
238,0.005596967227435462,0.7606739390377281,0.22672317102966522,0.0005665896425406017,0.006439333062630649
239,0.004761981438457491,0.7876149131824972,0.20215267326153916,0.0004128133322770246,0.005057618785229034
240,0.0019041864214289466,0.22527131615716967,0.7688412192246761,0.00016136724593601115,0.0038219109507893036
241,0.003970822893890752,0.8093337818230291,0.1819133334432885,0.00028806326881492564,0.004493998570976717
242,0.004580185911979129,0.4160143271321903,0.5742603664334762,0.0002721231291814723,0.004872997393172961
243,0.004937750329048878,0.7639151993151657,0.22494139781183106,0.0004574489037798857,0.0057482036401745335
244,0.0012704126943247228,0.1935025088339492,0.8013974896965379,0.0001325623661012368,0.003697026409087029
245,0.001875433450378756,0.16778780474618088,0.8260798770783937,0.00036321545297003725,0.0038936692720766154
246,0.0024952723680110203,0.2824112386074783,0.7115366583175202,0.0003905187193597627,0.003166311987630693
247,0.0029084025296253176,0.2589194073325747,0.7304094400841024,0.0005204557148857234,0.007242294338811807
248,0.005226518995683135,0.606313939626096,0.38200080529437347,0.0007153037983458966,0.005743432285501608
249,0.004262156122667748,0.5141134859080045,0.4774174344598903,0.00042407015775235233,0.0037828533516849746
250,0.005218429004793067,0.5486304885459456,0.44192623541830883,0.00037785914772468256,0.003846987883227646
251,0.0020988011226925115,0.18968451329202327,0.8050086800308892,0.0002330859612143837,0.002974919593180766
252,0.0017416579225498733,0.13492642007965944,0.8602547744919473,0.00021994275117220573,0.0028572047546710903
253,0.002689704844939628,0.3394473707525142,0.654848210269192,0.0003095067194508462,0.00270520741390307
254,0.011836467462734193,0.4408390358207208,0.5401226307487931,0.0005277142324884836,0.006674151735263514
255,0.003640750276845137,0.23309831535469597,0.7577137579337121,0.0004936174932103824,0.005053558941536343
256,0.0013465002166728555,0.11159326966453417,0.8844188622522469,0.00011331921024901228,0.0025280486562970924
257,0.0015855802853894801,0.10259639665271376,0.892527954386882,0.00013433831071118878,0.003155730364303514
258,0.000675286375943025,0.04330066292681107,0.9540717884397147,8.695769873384658e-05,0.001865304558797307
259,0.004729286528686536,0.2842696404554239,0.706034153976422,0.00036088206941620296,0.00460603697005151
260,0.0013128980701765582,0.10021983452659562,0.8954036831771671,0.00018845032060036722,0.002875133905460577
261,0.0011144604818781564,0.1324785487654122,0.8636356544472162,0.0001625908166380837,0.0026087454888552644
262,0.003169883775520809,0.17591663873434996,0.8148858911075698,0.0003659286840829942,0.005661657698476402
263,0.0016440381911140688,0.06784700230138638,0.9270456731625939,0.0001787020035684022,0.003284584341337109
264,0.002446641367930666,0.09333157008266868,0.8995098210872183,0.00022994750753335864,0.0044820199546488386
265,0.0013266629506657687,0.04851872875917973,0.9465532825918896,0.00014742643809273915,0.0034538992601721393
266,0.001198799762122074,0.06019674446579979,0.934586035426366,0.00024979704464022056,0.0037686233010720527
267,0.0023809526818012274,0.10964496208340836,0.8814872941408646,0.0014885739564153434,0.004998217137510426
268,0.003109183016336503,0.21498313899112856,0.7726364171118079,0.0028924653277978174,0.006378795552929141
269,0.004223677626228128,0.17028115176211592,0.8095821732730104,0.004566667453279618,0.011346329885365982
270,0.009811831766701893,0.18066092349069182,0.7662862494716254,0.013888488259403564,0.02935250701157737
271,0.007320295087446027,0.18439237742851283,0.6952489682304196,0.03074549332198414,0.08229286593163748
272,0.1869135430418381,0.06527774980146428,0.00196695739314344,0.3686251132151732,0.3772166365483809
273,0.19614180653249788,0.03777073141993676,0.0002874173961033937,0.3193047751094855,0.4464952695419764
274,0.19202105890321494,0.020577164788581695,0.00010346827020709081,0.276940059206472,0.5103582488315244
275,0.4417880284614364,0.05210706487063615,2.5986919062177872e-05,0.26287276672475596,0.24320615302410942
276,0.6221329025019884,0.07773348376457546,5.480672135609433e-05,0.16324402786675307,0.13683477914532693
277,0.6654323386972861,0.04905755227260634,5.657424250165571e-05,0.2177527676888508,0.06770076709875514
278,0.34290949890577116,0.3588838967953818,0.00027523199165164445,0.25705879990564,0.04087257240155543
279,0.13962414218310898,0.14085756656189996,8.824298502949085e-05,0.7142015797009289,0.00522846856903252
280,0.12442279475647959,0.5154816448838971,0.003092693236699134,0.3456501582286679,0.01135270889425628
281,0.08811499127302355,0.6730638814390216,0.0011381625638088402,0.2300976782503901,0.007585286473755942
282,0.07707776124087173,0.5521958772854206,0.005265818151152739,0.3541580895394517,0.011302453783103232
