epoch,N1,N2,N3,R,W
0,0.1023889246227856,0.021712964128396434,8.407039757319678e-05,0.0023867640511738546,0.8734272768000709
1,0.013119649300670666,0.007330158978427355,3.375829999596077e-05,0.0006558094956774138,0.9788606239252287
2,0.005273073392801986,0.0005535263709767666,9.74669121676631e-06,0.00025030376015843506,0.9939133497848461
3,0.00018277263051471768,0.00026874514641522394,2.022748587118401e-05,1.6453661924207747e-05,0.9995118010752746
4,0.003524943056175311,0.0005125631334707661,7.38991867920852e-06,0.00011635017593099279,0.9958387537157437
5,0.0016568805623093155,0.00015063642061913617,3.086561424567916e-06,4.0109025233885326e-05,0.998149287430413
6,0.08847324472638675,0.0015956931070521213,1.0948139483857193e-05,0.00045517787223879364,0.9094649361548386
7,0.5204829311373248,0.006385321820655642,2.7851374639649498e-05,0.003003720449345034,0.4701001752180348
8,0.6510905580709931,0.013248006810186128,3.1378529418938725e-05,0.003676201648947971,0.3319538549404539
9,0.2857196102166016,0.17600672339970275,0.0011834086277941783,0.027622647449921177,0.5094676103059803
10,0.6140710148150511,0.11732550930033805,0.0005447651314658189,0.0018350631769299577,0.266223647576215
11,0.5092417063497542,0.17956150234855184,0.00039566154030884,0.011109422907024146,0.299691706854361
12,0.4668242057513825,0.1944345615268816,0.008064392373466556,0.008321218018167336,0.322355622330102
13,0.020731935605206822,0.013416249696287076,0.006998824332726612,0.002622401646672547,0.9562305887191069
14,0.014936132775955872,0.01743094133171103,0.005924665030158812,0.0016945438821896162,0.9600137169799846
15,0.053843926072197526,0.007510390845401796,0.0007690224254002569,0.0004965584382583575,0.937380102218742
16,0.061027525454345866,0.017348276488116304,0.0016484118234894407,0.0004610232673769628,0.9195147629666713
17,0.011126120395919965,0.014724465501611488,0.004666204654393505,0.00026817030672800365,0.969215039141347
18,0.017789333414102212,0.02217186010584892,0.004563438417669115,0.0005570037404749714,0.9549183643219048
19,0.006979944008640733,0.002575598187985458,0.00011156910603013284,0.00012909698590166406,0.990203791711442
20,0.006178333234959414,0.004273682362343819,0.0006782700657130596,7.135758108209818e-05,0.9887983567559017
21,0.03267078317396317,0.025931200673184756,0.004655239038587097,0.00021377162406988645,0.936529005490195
22,0.0916972833324794,0.015373911513468707,0.0019230365076003872,0.00028009090970606713,0.8907256777367454
23,0.10961003790449439,0.31997452504257295,0.04537975093139342,0.0005965176676873321,0.524439168453852
24,0.12751924782041404,0.18408912075192208,0.10878704509386636,0.00204256656129953,0.577562019772498
25,0.04632017580293671,0.06589060890671475,0.03824379279432411,0.004629826690983425,0.844915595805041
26,0.23081118172227358,0.23871054060744518,0.010723446312515829,0.038418609567472686,0.4813362217902928
27,0.21403860146999346,0.18896656903191109,0.012898034453313958,0.010415218864612405,0.573681576180169
28,0.1281585974461861,0.3444553926925415,0.003968550785581427,0.006922291123649404,0.5164951679520415
29,0.5262518144691192,0.3684322540546184,0.002990477253093565,0.00777748203789984,0.09454797218526896
30,0.23776881239664407,0.551293083699971,0.0004040616252681714,0.008597842683313954,0.20193619959480288
31,0.23663950072891995,0.7150935235626185,0.003807097538223841,0.003990189895268352,0.04046968827496938
32,0.14677813023586378,0.07846009933731392,0.00025240092809256136,0.0014179576106679035,0.7730914118880619
33,0.5276054094738555,0.22147718754452547,0.0003733220257898058,0.009030016315808534,0.24151406464002062
34,0.5379527549111568,0.40170842267578083,0.00044783459270353673,0.011484553487149414,0.04840643433320943
35,0.16833465312088838,0.8137851315242949,0.001191260089764144,0.002246136964746963,0.01444281830030564
36,0.1982693097905165,0.7690319822895373,0.003996367183262926,0.005176054211041983,0.02352628652564147
37,0.031121544656181405,0.9536768086913727,0.006805657615063475,0.002165467394115086,0.006230521643267225
38,0.14168285519964705,0.8178161770030167,0.009884586443519115,0.00412986651706625,0.026486514836750807
39,0.028173705374767044,0.9028422532452098,0.061931978931348323,0.0021166537857766027,0.004935408662898481
40,0.1433008401030153,0.7523518004064373,0.07590911350587247,0.011700951675499772,0.016737294309175206
41,0.040051860770632004,0.9264902142353305,0.025085206269155738,0.0019315115850488155,0.0064412071398330184
42,0.021002518987140076,0.781610003484422,0.18753185637527284,0.002272415849372368,0.007583205303792878
43,0.04514544741679237,0.8151931749316575,0.1278007277176139,0.0037614192233322873,0.008099230710603894
44,0.015688677947270156,0.8558266916929402,0.12079105168846738,0.002817021294577649,0.004876557376744762
45,0.013409204611493768,0.8083870034192622,0.16735304621347222,0.0030865707943871852,0.007764174961384815
46,0.015890153057503378,0.7521620284188489,0.2167742737373688,0.009281981272589012,0.005891563513689912
47,0.01981969169231422,0.8056593942907029,0.15898408501451894,0.007957534883004574,0.007579294119459485
48,0.07088436474863186,0.655888222670638,0.24508088505505846,0.0156512814859683,0.012495246039703303
49,0.03866017918500911,0.8263348208367173,0.10984678541678128,0.006014954967791759,0.019143259593700602
50,0.020833921788223228,0.814237625889954,0.15227241619186932,0.006683669909431638,0.005972366220521742
51,0.0408850259207476,0.7762280541931899,0.161678634465896,0.0014259753349926084,0.01978231008517401
52,0.011464555783739148,0.8411367598154394,0.13975910589341822,0.0005598115701919113,0.00707976693721137
53,0.004531924901181644,0.7086714639694791,0.28287557841761685,0.00029186565832626306,0.0036291670533961165
54,0.014325261002883508,0.6237656319449318,0.35356586825743463,0.00020546336300570204,0.008137775431744255
55,0.009304954355013403,0.6400631852125104,0.34351916426927365,0.0001243802099537023,0.006988315953248852
56,0.005071766750908268,0.7626876632911501,0.22869710284071287,0.00010378394957127627,0.003439683167657294
57,0.00752346396465041,0.6607147838548986,0.32750691419052813,0.00010703493370743726,0.004147803056215491
58,0.003041507851221233,0.3606586673491234,0.6328971832744869,6.187282445350711e-05,0.00334076870071512
59,0.017873871067192817,0.4533480997952266,0.5229073066705736,8.713420426520246e-05,0.005783588262741725
60,0.030934527026999375,0.3354322751800363,0.6241950432610739,0.00011208866162164065,0.009326065870268829
61,0.05173421365625502,0.27239907283116216,0.6663419596888122,0.00014463419152778672,0.009380119632242894
62,0.09209616274321424,0.25774343422246204,0.6464892049933776,8.942826853024874e-05,0.0035817697724158703
63,0.003859832147810622,0.2291780416381606,0.764182186873486,2.417332336707663e-05,0.0027557660171755077
64,0.03825608475508108,0.3845146172018999,0.5714997305030779,5.425331364534031e-05,0.005675314226295876
65,0.003846941246111599,0.2139665694066819,0.7784610332501908,6.422246951968554e-05,0.003661233627496021
66,0.002352733628317926,0.34882788899147615,0.6333575584013772,3.694828644928185e-05,0.015424870692379454
67,0.0009054554735007665,0.15840583726796054,0.8386704945151946,1.885110467113781e-05,0.0019993616386730782
68,0.0012668041108297328,0.1936072455870391,0.801026962058875,2.0227599816750452e-05,0.0040787606434394014
69,0.004925036607985949,0.23548019454155952,0.7563543168238132,9.719678474107567e-05,0.0031432552419002036
70,0.0010716051855865377,0.09409557845199706,0.9028105575509804,2.1336255673731942e-05,0.002000922555762299
71,0.0024304862229681513,0.12254331801743447,0.8727373744982692,3.655171427595811e-05,0.002252269547052383
72,0.0041921163437841575,0.1711534057549251,0.8232072325760619,3.0872455636285746e-05,0.0014163728695923393
73,0.00041887243176884386,0.05944381673896311,0.9390638208588823,1.974090919187816e-05,0.0010537490611939489
74,0.002949266748861288,0.13931560850180053,0.8553181576275325,6.343975518359753e-05,0.0023535273666221435
75,0.002073072054755042,0.07473950001533865,0.9213666766362728,4.0366333304421334e-05,0.0017803849603290427
76,0.003989275368161198,0.17188303709631814,0.8209968193900786,0.00011298986090689944,0.0030178782845349792
77,0.0010130761488682254,0.10432649318209801,0.8918486504750028,4.7725867877106e-05,0.002764054326153912
78,0.0020189642642226193,0.22696041341208412,0.7676860067782831,7.473406882237314e-05,0.0032598814765876995
79,0.01631442866736677,0.20009289657676602,0.7757269610322616,8.54655028317148e-05,0.007780248220773958
80,0.0014291492528468199,0.17053903584599603,0.8258946167817813,0.00015719315002701208,0.0019800049693487944
81,0.01427069309638017,0.4328704359550495,0.5424242531103917,0.0005572435256717453,0.009877374312506917
82,0.005106902289512734,0.2966160757177059,0.6919444688267994,0.0006003681010054581,0.005732185064976635
83,0.029884069391024275,0.37291384131014016,0.587771676528366,0.0012897957802364597,0.00814061699023308
84,0.014465468132691117,0.4953858442992178,0.4747409841535746,0.0011739338345112679,0.014233769580005289
85,0.01785573434315545,0.4269919142940218,0.544080624067447,0.0008611629279040576,0.010210564367471728
86,0.01813581737685992,0.5720947661712803,0.3889459225901532,0.002765770727331981,0.018057723134374617
87,0.059439961772454954,0.7921577287633804,0.09465253569904351,0.005292466014973318,0.04845730775014796
88,0.021572504014776298,0.8356728113112664,0.1299869733399245,0.002419351276683659,0.01034836005734913
89,0.17696510669893326,0.7037095908127509,0.04153368047291741,0.0035074876384843753,0.07428413437691415
90,0.04631972114876136,0.8807473742082154,0.05516135070092897,0.0021796589244213083,0.015591895017672813
91,0.11660600783687729,0.7093478115410674,0.15999915369957252,0.0014788169127666617,0.012568210009716073
92,0.10985998463571064,0.6421984080146775,0.10513514158196746,0.0031678469092928075,0.13963861885835155
93,0.1228119255831529,0.6845134693386138,0.0805683043652286,0.005611544571187726,0.10649475614181708
94,0.04599375227743524,0.7021243946934356,0.13691885157008588,0.005881634566922301,0.10908136689212115
95,0.0836810396306139,0.40988319649355254,0.021138565309014718,0.006484090037592975,0.47881310852922593
96,0.17930560086751537,0.7357296795522801,0.016934375768620405,0.006454487062759039,0.06157585674882512
97,0.27483127286433423,0.5099750953594676,0.021626610106174577,0.018129750239661395,0.17543727143036206
98,0.2248856849615486,0.6002257030122117,0.06423656039668624,0.008809173768286514,0.1018428778612671
99,0.20540505128377737,0.6446311442279337,0.009207081333457913,0.017701470818190707,0.1230552523366404
100,0.21205997549395103,0.5518981673836189,0.03302127353370507,0.015385085003599152,0.18763549858512585
101,0.11559747364007984,0.8060685790776274,0.02060287368020859,0.01686840348788778,0.040862670114196316
102,0.23145394321600357,0.6633912434018855,0.04480762652680637,0.007840650823079592,0.05250653603222486
103,0.24022104546634215,0.4661702211743266,0.05889804240992593,0.02787847982569657,0.20683221112370873
104,0.10367202361319056,0.767709658230288,0.04138355820846482,0.013933966701478834,0.07330079324657787
105,0.1028274596825136,0.45134258482594153,0.013008514088788415,0.046756188658389444,0.3860652527443669
106,0.07795791817389998,0.17704234039824937,0.006491775810758508,0.01570262539041087,0.7228053402266813
107,0.049692368989812975,0.30230976031271,0.019146520067975896,0.007319550525054189,0.621531800104447
108,0.003161180020383722,0.0034083223420051227,0.0005316351582289184,0.0004114934869515432,0.9924873689924307
109,0.00903056956956197,0.0018898570353410166,0.00027964771506217484,0.00020503720893279712,0.9885948884711021
110,0.003890359743425254,0.0022936301111522108,0.0017234173932290338,0.0003532217789078214,0.9917393709732858
111,0.004396542597145583,0.0014375173322460281,0.0009752233479064274,0.00010612735219969196,0.9930845893705021
112,0.01193173842271616,0.01615758738086819,0.0008916569545187927,0.00029913319142075846,0.9707198840504762
113,0.0010830429728174841,0.0028089467603493457,0.00023833451598860415,8.38392463710651e-05,0.9957858365044734
114,0.027864412478732354,0.004978261439277035,0.0007929398509977202,0.00013866299808458298,0.9662257232329082
115,0.004063846084761671,0.004038025219384534,0.2329876759959324,3.1474144095808525e-05,0.7588789785558254
116,0.02352472285743363,0.001103526592152046,0.00041040674923900275,0.0005488947413114853,0.9744124490598639
117,0.10895436831172288,0.0017932423687066544,0.0007209776560600494,0.0014502180422601805,0.8870811936212502
118,0.0750625139426296,0.005207792448502022,1.2682372934379704e-05,0.003751829527170313,0.9159651817087637
119,0.1677370059044627,0.05704164748505731,5.431989139606761e-05,0.008110242511617006,0.767056784207467
120,0.5406056011130316,0.04563047796871238,7.49206308589954e-05,0.010621000663826114,0.4030679996235709
121,0.40989462941206467,0.08763628348748624,0.0002848979107875461,0.03767748194573537,0.4645067072439263
122,0.4924665702230942,0.2530449905149074,0.0004061505236621333,0.030279016680299562,0.22380327205803668
123,0.4687642577353308,0.18985586061157417,0.00025907547943883504,0.21197949681792566,0.1291413093557307
124,0.25958812600239994,0.2190504140053994,0.0005143296995468241,0.08409556995335751,0.43675156033929635
125,0.25535978636912693,0.19677661939217458,0.00025915805305732075,0.1602087661338154,0.38739567005182574
126,0.42674082734980934,0.06230666697547959,0.00016076458139479183,0.2889133235988872,0.22187841749442894
127,0.1521512811441199,0.17461217585369063,0.0047607804695176375,0.050135178412128105,0.6183405841205437
128,0.32786036320247264,0.2811127842907393,0.001003413824573815,0.08728898768026615,0.302734451001948
129,0.17514348444840672,0.13176681182312752,0.00043721334936525644,0.07755902583245702,0.6150934645466435
130,0.33865763738092924,0.13588175610640685,0.00027185189876633944,0.20833480768394802,0.31685394692994956
131,0.2698293201590544,0.20235715465054055,0.0005332636530889061,0.0714759070055928,0.4558043545317232
132,0.17407915801293736,0.7369240556195948,0.001651943291734752,0.0322257511154619,0.055119091960271004
133,0.2689804844427479,0.5439206176341104,0.0014888683507251223,0.0767337553707716,0.10887627420164499
134,0.3517098898264321,0.2923220156770372,0.0003000154327378118,0.1626642163434862,0.19300386272030678
135,0.25773659758429707,0.5442836916765039,0.0018004427539176724,0.05419606191778748,0.14198320606749396
136,0.264961302094934,0.6445862130590205,0.0009791704958233458,0.07358961756702213,0.015883696783199917
137,0.41815701697371144,0.1838644219272113,0.0008333697147722001,0.2135450031485383,0.1836001882357668
138,0.11380104814160191,0.7575217073349068,0.004869275096990009,0.06928508677531718,0.054522882651184115
139,0.30036968790895346,0.4825316610675918,0.0008720771987637272,0.17755137954979291,0.03867519427489803
140,0.016022968665661844,0.06462654134063053,0.013742723183355605,0.026864810393939047,0.8787429564164129
141,0.5551549935268233,0.1564532424728164,0.0007189033305105951,0.08084414399966927,0.20682871667018038
142,0.2861521357580046,0.6098301963721091,0.002848003726174757,0.07109162990969543,0.03007803423401604
143,0.45459368233862196,0.3085849894205944,0.0023079711267854582,0.042197541027589575,0.19231581608640852
144,0.23000036622725864,0.48913593985359666,0.0017410762133372147,0.11506163585845144,0.16406098184735604
145,0.10792169968208953,0.671671671508845,0.027778564461126514,0.020823729444069832,0.17180433490386918
146,0.2810385880225962,0.5564732909403746,0.002034443363350495,0.11665161932417893,0.0438020583494998
147,0.23418304274517932,0.24871202420256613,0.0013876092711021745,0.0741471443010326,0.44157017948011973
148,0.38477874486925767,0.38716136078479907,0.002112505308083183,0.030843379732579293,0.19510400930528066
149,0.2566355464328039,0.6160794093718035,0.00715645005554816,0.019982414869780377,0.10014617927006414
150,0.44405743239331513,0.3622222392266491,0.0014847157176178967,0.022979003755516397,0.1692566089069016
151,0.3325315855560165,0.5999632491848722,0.03811633877770538,0.002675896177685833,0.026712930303720215
152,0.49332944016830166,0.40699920962587366,0.013738612817341078,0.003993343067261917,0.08193939432122165
153,0.17399119139809108,0.585470008596429,0.06965129905305753,0.001970770878084024,0.16891673007433838
154,0.5605898294922147,0.33002160635203165,0.013571195115089807,0.0034997972655167755,0.09231757177514702
155,0.2594097695851089,0.46249997237758944,0.055272274081585096,0.004890210998397565,0.21792777295731902
156,0.25511195191215114,0.6761004408079582,0.023989416502071786,0.002617737013318605,0.042180453764500275
157,0.30556815439801416,0.48065042994276774,0.08751419978424209,0.0027655129144442537,0.12350170296053174
158,0.174015375007816,0.7173882278251047,0.03154331928508125,0.003756042541171953,0.07329703534082602
159,0.17915999488107395,0.7527323377317217,0.020662266431743355,0.009271350753712526,0.03817405020174856
160,0.14370857109223095,0.6082870943213228,0.08152227594356502,0.010957532355293127,0.15552452628758817
161,0.06434999784017181,0.856863123501828,0.03618369018859557,0.002863212326406512,0.039739976142998165
162,0.05148580191091204,0.557365909807398,0.3400243562450401,0.006462089681507248,0.04466184235514257
163,0.06301388884627554,0.590509944862354,0.33339029476013016,0.0014005754999174985,0.011685296031322866
164,0.2402882218939955,0.5807544808285827,0.0475680138912835,0.004622241944881503,0.12676704144125692
165,0.13674659021002958,0.34849839626831336,0.4355761592466759,0.00507477982450637,0.07410407445047473
166,0.09424607224568196,0.414370858654433,0.11607366103900663,0.0059925026260815835,0.3693169054347969
167,0.0949848444159806,0.1183378420094655,0.09453488756136823,0.009433008279698053,0.6827094177334876
168,0.34936055205506295,0.20803087322363467,0.0063116743267142275,0.006879525144520525,0.42941737525006773
169,0.3841120422513476,0.14608335686118254,0.0008829240652471732,0.012146080490307852,0.4567755963319149
170,0.22805101633954494,0.3660062857171444,0.0052616854843639945,0.027397876172075498,0.3732831362868711
171,0.37143588499547303,0.28990378524364935,0.004725522976074216,0.04604225955745129,0.2878925472273521
172,0.010537513216795535,0.01906623852486518,0.0015039093341214786,0.0009157662993516112,0.9679765726248662
173,0.09884014984552941,0.03216571217265925,0.0002321142862550918,0.0008833153617407997,0.8678787083338154
174,0.27098464132750416,0.31060376656170074,0.0062432127438497974,0.002474746321543873,0.40969363304540146
175,0.08956115830513751,0.20082967572015342,0.03644959459583372,0.011660650252458086,0.6614989211264173
176,0.08973984767229155,0.13182987508317864,0.04765064401177554,0.015333242747590129,0.7154463904851641
177,0.2124443311442566,0.09601824971197259,0.004498855912386915,0.052657234287439056,0.6343813289439448
178,0.30165215664054607,0.24914210398710077,0.014446987839909161,0.032548897137363364,0.40220985439508056
179,0.08310710346130665,0.7213393985468866,0.04417622299380511,0.01264474706527158,0.1387325279327301
180,0.21054887801561425,0.6506248064294209,0.007893467657367129,0.00922388303121696,0.12170896486638068
181,0.030372244945271333,0.12257134441756548,0.054790715041215035,0.004713661662149722,0.7875520339337986
182,0.09697499620839964,0.4696672827621199,0.16397103228731605,0.04867302658203304,0.22071366216013147
183,0.03896930069624277,0.09216664218033697,0.1040080102546774,0.0033643746643463143,0.7614916722043965
184,0.021614665330486227,0.037060276368512605,0.027191483585588774,0.0036582443643474686,0.9104753303510649
185,0.2935433204416797,0.17104978308834307,0.0027251287958866203,0.02413147036846367,0.508550297305627
186,0.15984332743468388,0.16356874113792277,0.0015288032237273385,0.01273273088625646,0.6623263973174095
187,0.30701577018383913,0.29415177708558826,0.00842000857772569,0.010583362887467283,0.3798290812653796
188,0.2582908825794131,0.43897105470447817,0.0028030776245153793,0.009623165987185557,0.2903118191044077
189,0.2611788993793356,0.48271317596938446,0.0063370817043249955,0.020161862503295824,0.22960898044365902
190,0.062177440447773305,0.8198035303440223,0.056238597785934756,0.005413175576927369,0.05636725584534241
191,0.10085128510251165,0.7323010186600618,0.01274979894178612,0.011503307352144419,0.14259458994349605
192,0.24271297784680074,0.6403939553778761,0.0018984959958873355,0.05301885592490294,0.061975714854533
193,0.09989314502208696,0.8275870996064415,0.0029251225985531966,0.021516412146323983,0.048078220626594295
194,0.05211641600469841,0.89627674540292,0.016495952809378066,0.01912015529110753,0.01599073049189595
195,0.16000228537436534,0.6818224701997886,0.009699953622550885,0.029398207240906138,0.11907708356238916
196,0.08142566723686097,0.8302574791939985,0.008909825947541907,0.013631077864523061,0.06577594975707556
197,0.08526225752265076,0.6317487828768672,0.007672265697884619,0.011090922257549535,0.2642257716450478
198,0.171075179388619,0.6547432784848595,0.0016868617453323106,0.00946749929414549,0.16302718108704387
199,0.26492123114840516,0.6515259247346004,0.004346159542279103,0.011936167849023151,0.06727051672569218
200,0.04087893640989957,0.3634410107761662,0.007933208231844605,0.0016180648260388534,0.5861287797560508
201,0.3396396607242634,0.5669573027593549,0.0012973783704752116,0.024400014796416274,0.0677056433494904
202,0.06514688197258425,0.8946887424109597,0.012319813651898576,0.0032597225998851854,0.02458483936467209
203,0.21960381108985774,0.5233713778615833,0.004755767394486361,0.048402625263094044,0.20386641839097855
204,0.1573104729072827,0.5618903106372723,0.011241508890732744,0.02701017981079291,0.24254752775391925
205,0.017928123653487536,0.9679720380831989,0.004879524650540558,0.004193625037850471,0.005026688574922764
206,0.2600660465477247,0.6251635726996193,0.011835725953855018,0.037219677841096324,0.06571497695770447
207,0.03160908741501243,0.8609677728480866,0.04896942300609335,0.007473252142671996,0.05098046458813564
208,0.018098065177109827,0.08876400585667722,0.006706194462318836,0.04817656011584174,0.8382551743880523
209,0.12281707544943038,0.04154443099690752,0.00024197588001976362,0.006117094938201919,0.8292794227354404
210,0.4855415310941248,0.37488745089473746,0.000994584495350213,0.021385184254913023,0.11719124926087443
211,0.19258897116671933,0.6118358383386808,0.0027258038146890443,0.01876024198875137,0.1740891446911594
212,0.1259199569189896,0.7360255958630869,0.004340712295408126,0.050100985437914525,0.08361274948460104
213,0.0841712216865412,0.779059831135399,0.0049526625385435995,0.04988540920315563,0.08193087543636064
214,0.25448286886615207,0.443106699461196,0.0009037642986171974,0.13939185000446078,0.16211481736957395
215,0.33247880085220627,0.2365522174874554,0.0006530493739033145,0.2386680914010865,0.19164784088534853
216,0.38048994299318867,0.29811789489075585,0.00023777991867832046,0.263773156803688,0.057381225393689034
217,0.27645676478751424,0.20066381600255861,0.0003077197226784475,0.3284730545153304,0.19409864497191823
218,0.14017878135548223,0.12112392862710672,0.0017221049328853882,0.07288575937567729,0.6640894257088483
219,0.09659846495663918,0.09976667525827702,0.0025653432640951545,0.10906240025493343,0.6920071162660553
220,0.09865073833327512,0.08622262838197557,0.0005121022586018301,0.11133094853632118,0.7032835824898263
221,0.123568923166425,0.04923178176398397,0.00034777548932842737,0.774948293514736,0.05190322606552664
222,0.034663077534577445,0.02594666760095061,8.053487301399665e-05,0.8718474311178301,0.06746228887362789
223,0.04634013753022859,0.036166523187076395,9.908063242911469e-05,0.6955202738225222,0.2218739848277436
224,0.05775851439088241,0.06967831456384943,0.0011672716645980993,0.4473562581616045,0.4240396412190655
