epoch,N1,N2,N3,R,W
65,0.8093971835359318,0.06091033348922251,0.00012987338426888708,0.0055207976142520815,0.12404181197632481
66,0.6442991319020592,0.1356533623361723,0.00027068233658361526,0.008737819887786736,0.21103900353739818
67,0.38240820281027854,0.39295562998971245,0.0013988153516922594,0.01591566012297631,0.2073216917253404
68,0.47216570241224065,0.2925177588895697,0.0006237462835809899,0.03039874602860499,0.20429404638600374
69,0.24974439576370486,0.6078604467861587,0.001519752446152777,0.017292428841089974,0.12358297616289361
70,0.06403235561882205,0.09201013751478976,0.0002705627678456098,0.004392790381524046,0.8392941537170185
71,0.003985313783760386,0.0035874879158069727,0.000465371208313369,9.705571458660457e-05,0.9918647713775327
72,0.1960064322255274,0.018711788017820898,8.830971564561349e-05,0.0013208808925210239,0.783872589148485
73,0.5706685301638474,0.032825626783705444,0.00033751587692165707,0.0013611524674080275,0.3948071747081176
74,0.3109634513203238,0.030314147374445828,0.00012413257098407154,0.001653749614264535,0.6569445191199818
75,0.6471613945514931,0.23719535409126052,0.0027526726288506402,0.007509366232088463,0.10538121249630732
76,0.3421079229623019,0.5852825900594153,0.0013487642458413353,0.04167038195317093,0.02959034077927038
77,0.37207811168197974,0.5508762277372826,0.0018370157080666739,0.05309653266252806,0.022112112210143007
78,0.4131871100757289,0.5167164601667457,0.005184827130667754,0.011882844809869699,0.05302875781698813
79,0.04431305943895815,0.9405044734621626,0.008213680551546722,0.003827963117546406,0.003140823429786048
80,0.12453618440070217,0.8477914414855553,0.010412758827194165,0.00502452195919681,0.012235093327351556
81,0.2975709875401859,0.6653391954226981,0.0017795723394742919,0.02500382145906768,0.010306423238574081
82,0.008343076340372993,0.9558813462685145,0.03243295019043338,0.0006635960074258998,0.002679031193252999
83,0.01398123112186287,0.9678778013801641,0.01332581226049782,0.0010639188569553438,0.0037512363805199326
84,0.017021408424420965,0.9552761678915507,0.022367560623729885,0.000929260502333626,0.004405602557964821
85,0.03090625575128938,0.9189440516262242,0.04303242070401605,0.003215950165834842,0.0039013217526355825
86,0.00846322320087637,0.9056971946574791,0.08326513463866404,0.0005717540543041187,0.0020026934486763433
87,0.01630598270382872,0.9668381621398953,0.014313876894517704,0.00034161659215078174,0.0022003616696075496
88,0.032160606316254454,0.7699096946030205,0.18885327172270977,0.00015976641633808528,0.008916660941677096
89,0.0077497212467988585,0.9104697358874116,0.08022249533117311,8.312698828026989e-05,0.0014749205463359927
90,0.007295257363527919,0.9267221818947974,0.06433115822959064,7.269314919916903e-05,0.0015787093628849566
91,0.005720101529541825,0.9496885195052235,0.04299009351509062,6.629013330528355e-05,0.0015349953168386711
92,0.0015177061386166509,0.8359018463355151,0.1604663273660729,0.0001004110710412506,0.0020137090887542004
93,0.0017001700777016892,0.5324204406698765,0.46432155845589473,5.826031379807335e-05,0.001499570482729114
94,0.0022296904936999536,0.8013407136417262,0.19467746250632945,5.482155914321746e-05,0.0016973117991010416
95,0.00346352817098911,0.6734693425396048,0.3204878463251129,8.78160422133095e-05,0.0024914669220798885
96,0.0021030102757139905,0.5778891679328914,0.4178993741612465,6.723446316906659e-05,0.0020412131669791454
97,0.0013088684267286528,0.2908552504522873,0.7061318847541165,6.362570814406277e-05,0.001640370658723584
98,0.0008593282176710091,0.17373621369502187,0.8245937068958566,3.570351541587345e-05,0.000775047676034614
99,0.0013440250551526763,0.21233931839926867,0.785489732598359,2.425950752424391e-05,0.0008026644396953472
100,0.0018312768304900762,0.3097189222714584,0.6873561563032188,4.3906284439317e-05,0.0010497383103934513
101,0.0011466197080650673,0.26279918805834623,0.73505056414402,2.495642970602546e-05,0.0009786716598627254
102,0.0009374653361317472,0.33001783624402553,0.667820913978073,3.1805022680998035e-05,0.0011919794190887723
103,0.00039980507008873764,0.08487574416973814,0.9142851810256456,1.36610960175923e-05,0.0004256086385098681
104,0.0002926635420193134,0.06376930008584633,0.9353617883130646,1.329035724880738e-05,0.0005629577018210503
105,0.00046177911666605686,0.11127841997951476,0.8873368541431919,3.679037732285056e-05,0.000886156383304419
106,0.0005906784031072042,0.08232032031185436,0.916465491396003,3.5501673011945e-05,0.0005880082160235953
107,0.0006135572657423123,0.10927698053463714,0.8893940614942394,4.507411341045098e-05,0.0006703265919707587
108,0.0005192145624468745,0.08269323913037453,0.916088984048812,1.913642267492874e-05,0.0006794258356917749
109,0.0005460656368342627,0.05934335906892688,0.9395564315033107,1.6238506803615777e-05,0.0005379052841244597
110,0.00040972140948067673,0.038958603972302,0.9602300541261387,1.0092949770036468e-05,0.0003915275423086355
111,0.0003575530860262775,0.0332520645814171,0.9660145952988809,7.056256374467219e-06,0.0003687307773010705
112,0.0015969286966975081,0.06717764534775758,0.9304233406591027,1.1685042144632176e-05,0.0007904002542976366
113,0.0006007961630174549,0.11171237565265905,0.8868586736628986,1.551895641692789e-05,0.0008126355650079136
114,0.00023955714975674539,0.030252492340848827,0.9691930223213344,3.6653697047962206e-06,0.0003112628183552476
115,0.0008380575723089055,0.06719042306009228,0.9307691950523801,1.5115851407714047e-05,0.0011872084638109084
116,0.0006834533449067599,0.06962667112154734,0.928731537459604,1.596880886253197e-05,0.0009423692650791976
117,0.0018542347027957619,0.12029863305589636,0.8758749498817605,2.5485064830625874e-05,0.0019466972947168584
118,0.0009841566637488932,0.12247112501250156,0.8750500301373176,2.2017344190783946e-05,0.0014726708422413556
119,0.0007919680261487751,0.11229669311583358,0.8858238315299053,2.0618895522281098e-05,0.001066888432590143
120,0.001359560492098101,0.15037540296048935,0.8467643233087216,4.18150961768729e-05,0.0014588981425138327
121,0.010136909647906221,0.3585943882223005,0.6163203172266857,0.00016528200942625274,0.014783102893681413
122,0.008572270353266522,0.25435303658414476,0.7319556253475864,0.0001095053810915408,0.005009562333910713
123,0.003390339007187858,0.1307390942196048,0.862955100999923,7.077462657137776e-05,0.0028446911467131758
124,0.0026886458963672442,0.11133129657532861,0.8822774434167467,5.544402280434685e-05,0.003647170088753064
125,0.00046307853790407687,0.08231148057318925,0.9167060800237077,2.2113378288595225e-05,0.0004972474869104167
126,0.000599822820276188,0.06682899964391216,0.9317309477325912,1.696616565503111e-05,0.0008232636375653794
127,0.0006980674948147916,0.04489299984352147,0.9536456772761981,2.324227960098089e-05,0.0007400131058647539
128,0.0006022844475644319,0.0677579911499917,0.9310452266141411,2.1786365244416263e-05,0.0005727114230584122
129,0.0002606317288598807,0.047415887883377236,0.9519357213478964,1.5084601669756735e-05,0.00037267443819666697
130,0.00042220391341785975,0.05517507078778475,0.94377896990155,1.9710872099994077e-05,0.0006040445251475388
131,0.0005419857151362806,0.048919535743315014,0.9493559098031231,3.166453274559256e-05,0.0011509042056800126
132,0.0005319463850404617,0.03830623168887805,0.9601438893848786,2.6394534407782375e-05,0.0009915380067950018
133,0.0005021283939153502,0.04626869497906565,0.9523979945265814,3.070443839818824e-05,0.000800477662039513
134,0.00057215471351692,0.04559038893914981,0.9530152172004034,2.7025910683323978e-05,0.0007952132362466319
135,0.0004678170026383182,0.050354763949215973,0.9484879181427057,2.691078294990405e-05,0.0006625901224898664
136,0.00043617877180432657,0.05250914495538485,0.946347914878436,3.146213757612081e-05,0.0006752992567986969
137,0.0005789150559811451,0.03694376409569893,0.9616479491880324,3.091278015078514e-05,0.0007984588801366454
138,0.001303931721361387,0.05281162966167806,0.9451455999606938,3.2080591457153644e-05,0.0007067580648095469
139,0.00042555510820677767,0.04070854013260665,0.9581597979505666,2.8242257003442662e-05,0.0006778645516166328
140,0.00033854803194870284,0.0342002143837004,0.964970352331079,1.7890006508385034e-05,0.00047299524676347725
141,0.0004551327848527672,0.05645258272716647,0.9422775257993545,4.003670709545733e-05,0.0007747219815308361
142,0.0012173387207194974,0.07359310713775004,0.9239087432711975,6.719379067142824e-05,0.0012136170796614037
143,0.00021760297238471548,0.03173773974514387,0.967513956529368,2.305932091789802e-05,0.0005076414321855707
144,0.00034057743665315184,0.0450258513836295,0.9537912753939675,6.484834083298483e-05,0.0007774474449168696
145,0.0002198929006840157,0.03280822906550758,0.9663973683447473,2.4165000674509202e-05,0.0005503446883866868
146,0.00035914525221429383,0.03706948027821258,0.9618826010367304,2.6156297879202443e-05,0.0006626171349636272
147,0.00037839394482202886,0.029603655026991867,0.9693026254085241,3.9651043768715476e-05,0.0006756745758933272
148,0.000558206433707697,0.06220943121464397,0.9359492562263971,6.080153346849387e-05,0.0012223045917828994
149,0.0013972749823293886,0.10284126791730035,0.8934558526226825,0.00012878694843784604,0.0021768175292497943
150,0.00021080705909517713,0.029569334315697766,0.9698391240474592,1.4851440883130436e-05,0.0003658831368646024
151,0.0001837462817024636,0.039575012306728795,0.9598574704242853,1.1166917540437113e-05,0.0003726040697428853
152,0.0004560067776562581,0.04431532211279832,0.9546829939537499,2.354228792426537e-05,0.000522134867871351
153,0.00016992700440318542,0.02487811642065764,0.9746479061534562,1.0743261892674322e-05,0.0002933071595903063
154,0.00013647212878378738,0.024202357701652105,0.9753089219888934,7.420799205329973e-06,0.00034482738146542134
155,0.00037438710487075445,0.030816719184625214,0.968233595804733,1.8322779093672e-05,0.0005569751266774484
156,0.0006320290785656038,0.04222672820735205,0.9566923371607072,3.24933705488523e-05,0.00041641218282646123
157,0.0005276150890978817,0.03789218501053866,0.9609348520239575,2.841736662609738e-05,0.0006169305097798943
158,0.0002173942414550836,0.04390070728103169,0.955382894513334,1.2274610971920813e-05,0.000486729353207324
159,0.00019861029652267872,0.03224288664899187,0.9670646779988581,1.5469626697479614e-05,0.00047835542892979476
160,0.00014639296313358625,0.027366708462454883,0.9719132504833106,1.0291129092199392e-05,0.0005633569620086931
161,0.00041824348770099737,0.05150083892919856,0.9468958914351417,4.061180598542028e-05,0.0011444143419732408
162,0.0006431407956184163,0.04490007514787116,0.9530733705600118,5.777789520036453e-05,0.0013256356012982104
163,0.0008173918492928603,0.053334244026757155,0.9444545250283773,6.495835218827413e-05,0.0013288807433843826
164,0.0015649324707943933,0.09090589257434913,0.9058433403982404,6.662625232515019e-05,0.0016192083042908994
165,0.0003324477967186678,0.047453271513032066,0.9517359125421118,3.287646782462136e-05,0.0004454916803126791
166,0.000677269343572298,0.08093828811266138,0.9173271425682388,8.798916499612573e-05,0.0009693108105311921
167,0.001263748552931574,0.0665319275463606,0.9302443170557231,0.00017044286268539315,0.0017895639822993635
168,0.0005134914982276923,0.058525986633506714,0.938711724654599,0.0003121027688662203,0.0019366944448002943
169,0.001193608109575863,0.06122545920401687,0.9347433813627852,0.0005884140452285362,0.0022491372783935842
170,0.0012835234471822291,0.07376805636985885,0.92168516452057,0.0004192515237740602,0.002844004138614801
171,0.00918879841934886,0.08822539327783148,0.5091416470732417,0.005173639316610342,0.3882705219129675
172,0.18523163116545213,0.25681434905337014,0.2566455506882872,0.01661393950503615,0.28469452958785446
173,0.19220174900593864,0.2968379305161571,0.24080561091189026,0.006084900607431967,0.26406980895858195
174,0.3988160710671244,0.3024484486921902,0.15002889440497424,0.00364221070936112,0.14506437512635006
175,0.19033324832871484,0.44780123590962484,0.20813030178843697,0.013036569950885655,0.14069864402233762
176,0.15372730553084774,0.4573473260769677,0.25298164864426337,0.012267992450676338,0.12367572729724467
177,0.11957875289532426,0.3133964446592667,0.31796293874454823,0.007489216792646452,0.24157264690821428
178,0.2604742369537771,0.18261923873780297,0.2161597577123624,0.005289385997551393,0.3354573805985061
179,0.3805563257178948,0.5017794198417947,0.03636596024998016,0.0017562510624914767,0.0795420431278387
180,0.06377836285564677,0.07925038807909063,0.0326147425551141,0.001167211466262077,0.8231892950438865
181,0.14594136932788296,0.4312943095043555,0.1293243121582181,0.004500687468411399,0.2889393215411321
182,0.15704063580021338,0.3646130680928302,0.21888208464906256,0.005921979686209546,0.2535422317716843
183,0.21148777246031555,0.5140649754736529,0.14666168061355359,0.004320833556687314,0.1234647378957906
184,0.1822830103829022,0.17050639211329624,0.12354392756418422,0.004686019130904315,0.518980650808713
185,0.21235673504651217,0.5950347839844912,0.0810755449453681,0.008372305589749614,0.10316063043387898
186,0.45148912778518613,0.28052352609510944,0.041479674803216016,0.0111522293118035,0.21535544200468487
187,0.3752561436254955,0.5161933961174976,0.033737869532358016,0.018616763320011966,0.05619582740463687
188,0.27682646557565427,0.341787948409332,0.01534055929079569,0.23890885187064137,0.12713617485357673
189,0.30294977401066225,0.2876571042841795,0.017316570883024626,0.2154238180223171,0.17665273279981653
190,0.2597399400564672,0.3463774937545985,0.01459878926412184,0.20410455136084074,0.1751792255639717
191,0.20375540285105403,0.5385287694394587,0.03460381658308023,0.1852142564907812,0.0378977546356258
192,0.24910328740459176,0.4810002130600335,0.011682523948082503,0.0993881496208554,0.15882582596643677
193,0.43913291975203805,0.22725746833363686,0.0068863987352071705,0.14166230971758423,0.18506090346153356
194,0.41243326508031664,0.3582646771763409,0.002536712972116755,0.12529504872817893,0.10147029604304683
195,0.45564525900032754,0.1403821869691265,0.008197270681769425,0.01912496611203098,0.3766503172367455
196,0.1732162777431203,0.7305400003804987,0.018568984414003703,0.02087449662441758,0.0568002408379597
197,0.04853628754439542,0.051149911539685504,0.008646887765797287,0.0067797765839115,0.8848871365662103
198,0.3736382212971312,0.3635118123278997,0.009436064866336127,0.04419500827921007,0.20921889322942291
199,0.22125211512579807,0.1556620610320184,0.004004187685926883,0.013850159212655625,0.605231476943601
200,0.3319237422888254,0.04681015175667638,0.0020704658970532126,0.006660178692896173,0.612535461364549
201,0.2648420602552407,0.06485413633242171,0.0005926027701664765,0.01139946513091309,0.658311735511258
202,0.22371343062518534,0.5780345959692574,0.045389633441338936,0.0058453856754025,0.14701695428881578
203,0.4970492818672698,0.06469182979597832,0.002643246262077982,0.016070764131574905,0.419544877943099
204,0.4072156220859247,0.2861073866057524,0.04236082693735706,0.024671657011608356,0.23964450735935744
205,0.222582606727989,0.6045018196592098,0.022052564740273065,0.027313993446089962,0.1235490154264382
206,0.18106561231882404,0.1011698959490737,0.005068796768177308,0.009313323224284296,0.7033823717396407
207,0.21679595176333133,0.6107396621980562,0.03038365933692382,0.020844038125265377,0.12123668857642331
208,0.6182014428383483,0.23945577421850323,0.0011523359095733656,0.04055893229859589,0.10063151473497918
209,0.2445534868718917,0.6644842003891034,0.007735992809369236,0.029004135579115194,0.054222184350520626
210,0.38816459257866814,0.4363332066302877,0.004462300321906776,0.0447422337344119,0.12629766673472545
211,0.20258569371383528,0.6055672656889542,0.08348199821425431,0.054002733981831114,0.054362308401125006
212,0.4458362741047123,0.11042781910943447,0.0015099191934051898,0.07197583269069342,0.3702501549017546
213,0.24977888981487065,0.6289007538936975,0.014073431440379877,0.03140186991675899,0.07584505493429299
214,0.389863221070146,0.4553400868288394,0.014358471238337136,0.0623107426170965,0.07812747824558107
215,0.33304315542171486,0.5120381845804455,0.012863354968000316,0.06624159506627005,0.0758137099635694
216,0.4354418560245826,0.39969616473190356,0.008343037254135391,0.07804497495748716,0.07847396703189125
217,0.17907747833943854,0.6512927213204497,0.036856571986324894,0.1044768034368864,0.02829642491690056
218,0.21366130877715617,0.38697785129981593,0.03689721372791432,0.11831236444364132,0.24415126175147228
219,0.14405678861775578,0.12710501580406763,0.007224236636453853,0.07740700810055556,0.6442069508411673
220,0.24440741695139923,0.5202993637162089,0.00897743277339642,0.10180855250061382,0.12450723405838167
221,0.4963668228500014,0.17102090445041546,0.005174305993280386,0.041585066427526775,0.2858529002787759
222,0.2311970069919022,0.45863391120912295,0.018910952701786637,0.037173244181791285,0.2540848849153969
223,0.23686143397784742,0.27414940012417544,0.027559782596336846,0.03317632083814105,0.4282530624634992
224,0.29121229897908496,0.4074895827454812,0.016933883831012162,0.04302299837551903,0.24134123606890265
225,0.020267315090130935,0.030725484273845517,0.022626602628883538,0.003859999876583909,0.922520598130556
226,0.3613142573757243,0.16312248257196696,0.0012246645188262457,0.019041620138507052,0.4552969753949753
227,0.15957728222429263,0.1643019999644474,0.008001194880437393,0.008896712098874457,0.659222810831948
228,0.3014555754154309,0.2739513611566743,0.034433816711423,0.0176707796101738,0.37248846710629796
229,0.053586639781561855,0.023547069513286778,0.002344344532786587,0.009356691221256293,0.9111652549511084
230,0.5525213618007825,0.1926885743203187,0.015868775308349063,0.05292239519277882,0.18599889337777087
231,0.09604295528360272,0.053979268413839446,0.01684179487189341,0.006388268323242766,0.8267477131074216
232,0.022079196245885564,0.005724646976416637,0.00028710202627625175,0.0011347125876299388,0.9707743421637915
233,0.36890470503881206,0.24959212466326935,0.015546708848945108,0.018969006134864914,0.3469874553141086
234,0.41493691695416557,0.27541633892422634,0.007010974223989799,0.030291302811689885,0.27234446708592835
235,0.04569794188319961,0.009019314246987598,0.001125928475078626,0.003028361971113874,0.9411284534236202
236,0.2991010410365805,0.05451835535296024,0.002356674897886107,0.014544615906093145,0.6294793128064801
237,0.4021043025350109,0.3036882918166169,0.01069104826751566,0.016838887766393012,0.26667746961446354
238,0.5137222034508541,0.3549910015498244,0.008493958898842774,0.02275321323827008,0.1000396228622087
239,0.1027181222515992,0.05862163450758954,0.002843002003305193,0.014120663257829028,0.8216965779796771
240,0.33735762784416784,0.39829684003908256,0.007741443437543202,0.19060614027421582,0.06599794840499054
241,0.3858429697182849,0.3312359036569021,0.001066540425235477,0.25267480491126715,0.029179781288310322
242,0.409813613838263,0.40633622141211984,0.014701173696572829,0.07174530087823225,0.0974036901748121
243,0.1357234000272587,0.7443560058236854,0.02195961119841255,0.058528949726853935,0.039432033223789374
244,0.18657297019315877,0.23906597148113412,0.010815874615248477,0.012351666875155968,0.5511935168353026
245,0.1391908024151608,0.8081806126665269,0.01351597758169786,0.013872003249862356,0.025240604086751953
246,0.17505782310077386,0.10984301026202477,0.005186406219842293,0.0061920295154360375,0.7037207309019231
247,0.3562596306820601,0.46260401145455177,0.005728116966072859,0.02101122872200465,0.15439701217531046
248,0.1742019322257987,0.40024616500345045,0.05266404646144526,0.010200883871906707,0.36268697243739884
249,0.6472920126706029,0.2181386262670259,0.004986611114643742,0.03246085177709663,0.09712189817063074
250,0.42216988620767515,0.41091775280688214,0.012433181079409519,0.03190925878385925,0.12256992112217419
251,0.02841721453353329,0.019725696250394005,0.007402631783174035,0.00236874581160997,0.9420857116212886
252,0.46903098412975863,0.41073075276780496,0.005242325173975972,0.041486513650317955,0.07350942427814239
253,0.07284795653175109,0.04609741126099782,0.007498552898563805,0.003215337573576567,0.8703407417351107
254,0.5020905255174721,0.2551249173907582,0.010535680156232003,0.02173042519006924,0.2105184517454684
255,0.1265245182776302,0.690471765790625,0.05337805316279929,0.022793172000422097,0.10683249076852346
256,0.2972485030649366,0.49369089670588784,0.03357352597853968,0.0746453508440893,0.10084172340654651
257,0.08086577510171793,0.3665278143740405,0.032716776243938726,0.016560338909773365,0.5033292953705294
258,0.23072859745425814,0.26129334280938626,0.005977496563687973,0.018208436617614007,0.48379212655505366
259,0.09142100306307051,0.031026867563221476,0.0026828155745897996,0.0016179762441999256,0.8732513375549182
260,0.2831117245266922,0.623953056535697,0.013520320409090092,0.005957131749700663,0.07345776677882009
261,0.18024893817588641,0.11156249812987784,0.0020440084497265454,0.005072060731503176,0.701072494513006
262,0.3894660478967938,0.5107638578811693,0.010151117555333865,0.023182080370236037,0.066436896296467
263,0.29256123433728376,0.5891582889567728,0.0015564196484136581,0.0612940727730079,0.05542998428452197
264,0.0898234141916817,0.6935458873349378,0.05751083595496591,0.02259646473352402,0.1365233977848904
265,0.3038817673325509,0.4153934501086625,0.0008660440123433995,0.2157461389696506,0.06411259957679262
266,0.12395680364837466,0.11801735679637186,0.005362039837962061,0.02219956916829705,0.7304642305489943
267,0.24498137996754651,0.6750892856938785,0.006439450485513043,0.03274033809697335,0.04074954575608865
268,0.43819173476813034,0.39810196966417516,0.007586388818991307,0.09078614131120424,0.06533376543749898
269,0.14971902312283972,0.7690382149657482,0.017290766381745856,0.023901308415915697,0.040050687113750344
270,0.07706510653963079,0.7798205217267802,0.07723452105336823,0.029925403453443966,0.03595444722677688
271,0.11933809100172658,0.4832203003353223,0.013370650453014237,0.030007435117194843,0.354063523092742
272,0.14412083571256162,0.34491476527894377,0.011978284837120916,0.011594418625568644,0.4873916955458051
273,0.33632583023288615,0.2996220077801405,0.00841982465900207,0.014756519597528592,0.34087581773044273
274,0.16597656142005732,0.6249100454753408,0.036971446371451416,0.004465171457033359,0.16767677527611732
275,0.2077272987532252,0.23736687858235955,0.009465447844909396,0.006470624861701106,0.5389697499578049
276,0.10858716178595292,0.4947260301816863,0.04069462237347106,0.012692930157124162,0.34329925550176554
277,0.16811484597162601,0.3055711114035465,0.004391982799629296,0.01128055109456886,0.5106415087306294
278,0.04265761743444464,0.027855561300182324,0.0019766596786331614,0.0019595364493406957,0.925550625137399
279,0.4238421120003634,0.46652157997784,0.003953568395390377,0.005621727061371512,0.1000610125650348
280,0.013826204413470591,0.0069711915433651,0.0003363469729480653,0.0003494885777097903,0.9785167684925065
281,0.5067049675732771,0.3165141846245096,0.0031327644311984477,0.004611596360001739,0.1690364870110132
282,0.07875655583429894,0.05146724848611644,0.001505488087373025,0.0022336184237554497,0.8660370891684562
283,0.29183708839454675,0.10579035502141648,0.004178674885653565,0.008742334237769,0.5894515474606141
284,0.2545322359298496,0.16140205194833077,0.007215521490030981,0.01357748840023921,0.5632727022315496
285,0.23581460960424647,0.5424484609528697,0.038884085552427804,0.017501126649349778,0.16535171724110614
286,0.2090878615080018,0.16474774694728772,0.002445147349108599,0.010547585601442307,0.6131716585941595
