epoch,N1,N2,N3,R,W
0,0.016248527651910295,0.0007347471851399827,5.405204107275882e-30,0.0008905768525629193,0.9821261483103867
1,0.010845071723457259,0.00037575339887072783,5.072206687617087e-06,0.00048637618327988775,0.9882877264877045
2,0.03400099246464526,0.0005442928880774082,3.59698660478596e-06,0.0009447737731482735,0.9645063438875242
3,0.00045247848306971425,0.00012201320757400024,1.5081007573867237e-05,2.0240964066630376e-05,0.9993901863377158
4,0.00020844730857312685,0.00012837635261820428,3.2858004290921522e-06,4.612666898947089e-05,0.99961376386939
5,0.0051965007829727,0.00030317275216160805,1.7014596641420872e-06,0.0002530337279811919,0.9942455912772203
6,0.015929193112122545,0.00019230933050411208,2.77685475969224e-06,0.00013858198776017932,0.9837371387148536
7,0.026975508449939806,0.0007854153649933534,1.3332912734824789e-05,0.0002181796487896648,0.9720075636235423
8,0.023485866437708648,0.0005957906642087686,0.00020906957749567594,0.00019469789778564414,0.9755145754228013
9,0.017843796822246176,0.000510377608205299,6.450517841265709e-06,0.00024532677742808233,0.9813940482742792
10,0.0038103238761538695,0.002135590046141249,0.00011503199832289964,0.00022956890599416175,0.9937094851733878
11,0.0009381262942411702,0.0004239979619874248,1.609453480258637e-05,0.00020297037202053562,0.9984188108369483
12,0.03098820762409444,0.0006467831008060868,2.7503679697575186e-06,0.0005822637793417974,0.9677799951277879
13,0.0832918184340495,0.0023380741122798598,7.433591048027175e-06,0.0008683929558590837,0.9134942809067634
14,0.10731254983459963,0.048526393163913085,0.0002951418426797417,0.0008378300220937403,0.8430280851367138
15,0.20086232339833515,0.09057314566762414,0.0007902703436301734,0.00372540613162906,0.7040488544587814
16,0.04991398754737504,0.08081036056626818,0.002068471503712738,0.002463155849726913,0.864744024532917
17,0.23520598309750673,0.04556962783135871,6.433994915548952e-05,0.09420620273647852,0.6249538463855006
18,0.09744464333018327,0.5158368383430313,0.0024328253330957086,0.014370215883012601,0.36991547711067707
19,0.11440858864835546,0.6740555036262751,0.0023643594257208504,0.017135084955729678,0.1920364633439188
20,0.19480640321512918,0.38096469364352803,0.0018318923599725649,0.015972662228626523,0.40642434855274373
21,0.15339339783729763,0.6841074227100743,0.005208545707671269,0.006882122535513557,0.15040851120944318
22,0.1893406413342983,0.407414818417895,0.015873396612447004,0.012323207046933196,0.37504793658842644
23,0.31835214874536055,0.5385757975852753,0.00022202582121950496,0.05585835804271127,0.08699166980543337
24,0.10444760008027092,0.8153258601180713,0.0023288512166856346,0.005807215442349677,0.07209047314262232
25,0.04898230767625268,0.8969230882463687,0.015844688867259135,0.0015105488374813239,0.036739366372638145
26,0.09867539483631291,0.7850353744973478,0.0020793330037709003,0.007119810875402374,0.10709008678716592
27,0.025686461730863627,0.9565249889577524,0.0032533007837963835,0.0035036777601113243,0.011031570767476202
28,0.04977835382872962,0.9267706260319447,0.0032908923104241704,0.003917778941678623,0.01624234888722282
29,0.05425173571198144,0.9109251574675195,0.012906602218617409,0.0025844702091749583,0.019332034392706688
30,0.02809516955171873,0.9430841976399631,0.004870606459208361,0.0012746637875151617,0.02267536256159469
31,0.01536097993567911,0.9622450142857991,0.014401778543187414,0.0005174565553441817,0.007474770679990112
32,0.016736626861737297,0.9628422689616086,0.010465366830408513,0.0009419000254511007,0.009013837320794287
33,0.05716174323405518,0.9228654133825567,0.0046125719105415755,0.0019089823380562588,0.013451289134790406
34,0.04984718807319168,0.9360156859108236,0.004074073965651443,0.0012686546970559023,0.008794397353277354
35,0.036933513458483044,0.9459529335700686,0.009114464666327189,0.00043579234938843415,0.0075632959557325775
36,0.037516420518472426,0.8930512000946736,0.06205670867863887,0.0003506770425855386,0.00702499366562947
37,0.039405757499498394,0.8422052023194365,0.10767973803699142,0.0004968819070586734,0.01021242023701504
38,0.03871427946776437,0.9247745579978413,0.02979916068739506,0.0006612629819892955,0.006050738865010123
39,0.01934712387417469,0.9356633185454328,0.04108896453501856,0.00046155039433479986,0.0034390426510389925
40,0.014139305595651755,0.8508332631075685,0.1313245627493114,0.0003839312487455495,0.003318937298722664
41,0.022431487049032455,0.8072436621687534,0.16642417517136684,0.0005647320320569999,0.003335943578790399
42,0.012619359000527965,0.770533134281194,0.21285116048986982,0.00037714576216532755,0.003619200466242936
43,0.009440036811741638,0.7574994180554944,0.22887463559961774,0.00024058708207763473,0.003945322451068589
44,0.009618164986631799,0.5903208736494936,0.38718095726083873,0.00032095909399470086,0.012559045009041163
45,0.0030639091980301353,0.5963417756758316,0.39305621023797205,0.00024185234294812316,0.007296252545218247
46,0.003614764145541473,0.5350688118638306,0.45626215955132843,0.0002208037501074327,0.004833460689192061
47,0.003813721142301042,0.7029571886064839,0.2869630024246022,0.0003539141059130691,0.0059121737206996915
48,0.005906762043266149,0.7135515936501674,0.2743596378788859,0.00042204745728748164,0.005759958970393117
49,0.00457526393219618,0.6320354900421058,0.358608760111717,0.0002613848771947134,0.004519101036786355
50,0.005187682747651409,0.49906226238401274,0.48908698166024234,0.000265662798009319,0.006397410410084017
51,0.0030180462750963996,0.47582927520728735,0.5168736464023689,0.0002800223835777476,0.003999009731669697
52,0.0039074477128883955,0.5205691466018293,0.4720025114001459,0.00043154888253215014,0.003089345402604361
53,0.006363229046439525,0.6205931018594949,0.36654768218669387,0.00032539122992376787,0.006170595677447914
54,0.00458133071350927,0.48126938791585744,0.5074512069415833,0.0003807778183128674,0.006317296610737123
55,0.008892638175356122,0.5557811271574661,0.4276238928394563,0.0004560784854682553,0.0072462633422533135
56,0.006434914429946466,0.7057309949496765,0.2830116320655006,0.0006838482839289814,0.004138610270947644
57,0.008951549719575397,0.5080575490163103,0.4774754245621252,0.0007724535727930578,0.00474302312919609
58,0.006265389364942288,0.4631334815795495,0.5250787490171474,0.0009124328946114299,0.004609947143749498
59,0.005331056850562174,0.7308990242297414,0.25974070136419214,0.00043505120592347585,0.0035941663495808345
60,0.003928119784719318,0.39076896498168395,0.6012338859973203,0.0004515839984501247,0.00361744523782637
61,0.005076073379652918,0.411836881103868,0.5800629702682559,0.0003640001502167492,0.002660075098006372
62,0.003966982332974358,0.5136377558917279,0.47887179026256504,0.0003116722270196041,0.003211799285713154
63,0.004300837517214431,0.41500623834126327,0.5754685519112893,0.0004794035886867905,0.004744968641546244
64,0.0033843245519111533,0.3021629386885855,0.6909103677372561,0.00043381814407155236,0.0031085508781756783
65,0.002096712679293504,0.2466400768085486,0.7493250376388751,0.00020580041814611115,0.0017323724551367562
66,0.002283789218735898,0.3350238806464239,0.6588183636193085,0.00027303734840888693,0.0036009291671227775
67,0.004607715270172142,0.4214177594311887,0.5658207770841978,0.0004952343827624481,0.007658513831679012
68,0.006948485129282227,0.29440857063651127,0.6903888509050328,0.0005300987727960599,0.007723994556377741
69,0.00908500502911631,0.49258782432482695,0.48525618687499755,0.0006847981628446999,0.012386185608214492
70,0.006933278481832443,0.2993801383973071,0.6733039170728033,0.0009972492648884,0.01938541678316866
71,0.006165049600621288,0.2910259211077517,0.6849044127844033,0.0030003938308160345,0.014904222676407586
72,0.01095490731509612,0.3563279944133397,0.6064651237361429,0.003301047224276278,0.022950927311144877
73,0.021226968239531307,0.44229544478283156,0.49039458240383,0.005856687481526326,0.04022631709228085
74,0.027409644538351208,0.279808381665212,0.20352629237419137,0.0031141332494571466,0.4861415481727883
75,0.02092218662988328,0.06601957187204001,0.004125342475591429,0.00045831316178904783,0.9084745858606962
76,0.02604450792264251,0.12422916584447398,0.04609851155795128,0.0006606162290956294,0.8029671984458366
77,0.028894460161366084,0.13083351701024692,0.012170592621199938,0.00022687163911362182,0.8278745585680735
78,0.02546612794075385,0.08793761764966747,0.011198422999092843,0.00022779824042132508,0.8751700331700646
79,0.04788395933964641,0.09292590764810864,0.04588675900797885,0.0012428638836173068,0.8120605101206488
80,0.03888531643221491,0.08541298857391677,0.08556922990294724,0.000563265907063153,0.7895691991838579
81,0.017080629173442368,0.10732631450637016,0.02831199941221908,0.0007422849394808676,0.8465387719684875
82,0.008464383084163677,0.041126699630500446,0.00840646122871878,0.0002801255448046698,0.9417223305118124
83,0.07255326000187706,0.14534645862772574,0.0012441142317404748,0.003893477915784703,0.776962689222872
84,0.027626968228846447,0.18794107539279936,0.014362342595509352,0.0001227214575545583,0.7699468923252902
85,0.0551571003932272,0.38709764019761683,0.10364744455834414,0.000395694782971651,0.45370212006784016
86,0.030711679874534464,0.5896736817042431,0.04446346292335208,0.0007128627075907109,0.3344383127902797
87,0.015890269508281384,0.8168195010879873,0.02993432338479109,0.00013256876105120302,0.1372233372578891
88,0.024380691595658588,0.7831947157586887,0.08809430263736424,0.00036925069802897924,0.10396103931025943
89,0.04594135364410568,0.6912400806510589,0.21099301104388046,0.0006803550456593226,0.05114519961529558
90,0.028738554128284993,0.7836408767628574,0.10003362625994057,0.0003767763179940365,0.08721016653092294
91,0.03297291037938941,0.7264494134931557,0.19799922717409818,0.000883189045973959,0.04169525990738282
92,0.03163693840216115,0.5977577909655744,0.3210788668362639,0.001266493995789264,0.04825990980021142
93,0.047611808957518216,0.5720525358720414,0.315268504326738,0.0013223879638001178,0.06374476287990226
94,0.04547796119885829,0.704797427866179,0.1750921418781857,0.0013414807588747505,0.07329098829790218
95,0.0262003380673957,0.3980251018375724,0.42600434972771983,0.0013070904167245157,0.14846311995058767
