epoch,N1,N2,N3,R,W
0,0.0003744210145397903,0.00013422647478996015,2.5156575070306886e-07,1.214640571153911e-05,0.9994789545392081
1,0.0007247682513742989,0.0001336130224744311,1.117927368809031e-05,1.610120679896031e-05,0.9991143382456642
2,0.00014600373941616276,1.9391148322374705e-05,1.0457232882698657e-05,3.683760279011833e-06,0.9998204641190996
3,0.0021322680684436905,0.0001716870540488175,4.279140876343146e-07,4.529992937225666e-05,0.9976503170340477
4,0.0031816529412908344,0.0003453515387119944,7.773625845436428e-07,8.601513733003392e-05,0.9963862030200826
5,0.040696250030557074,0.000246023125949112,1.4682776096663775e-06,0.00017719332649131832,0.9588790652393929
6,0.06946564712117025,0.00016058515153721893,1.0788768831709148e-06,0.00011406382266356669,0.9302586250277457
7,0.0932538492283776,0.00031218213645585875,1.9448097128374573e-06,0.000355395402098425,0.9060766284233552
8,0.13576944147119743,0.0007516123391295857,1.0568897619163966e-05,0.0013023541371405456,0.8621660231549133
9,0.07304344777671073,0.0015292928800334294,1.1105770665143915e-05,0.004722586957622942,0.9206935666149677
10,0.03093114203906942,0.0043739066937981096,1.1537218218537336e-05,0.012644983180127474,0.9520384308687864
11,0.04031355036210927,0.010983849671036936,2.909230190396172e-05,0.013659769031207736,0.935013738633742
12,0.10814742331703855,0.10751938512099288,0.0001200483443093011,0.03565829696241397,0.7485548462552454
13,0.09154650829355006,0.048337506589259636,7.670596883387515e-05,0.084508843117896,0.7755304360304605
14,0.09068053179884532,0.029530425715700765,6.074250056468039e-05,0.07648294107903239,0.8032453589058568
15,0.21883585612423162,0.021023652961030946,3.07672917718948e-05,0.013646146021028482,0.746463577601937
16,0.27805450365557605,0.019144059837651342,8.709580499413314e-05,0.02814767466153247,0.6745666660402461
17,0.0007235855333189793,0.0004158163120585222,1.990098459183943e-05,0.00010209285914870018,0.9987386043108819
18,0.027102067833313162,0.0011895468276978034,9.724869291419792e-06,0.00035095206825642874,0.9713477084014412
19,0.002497900023602751,0.0004517855485388307,5.696674142725076e-06,4.820003857944708e-05,0.9969964177151363
20,0.001360268560190215,0.0003891195683507803,6.270633658902048e-06,6.214321501074225e-05,0.9981821980227893
21,0.2850240204749939,0.003360097852687078,3.695851307220429e-05,0.0017794703964456972,0.7097994527628011
22,0.33139136960272225,0.01048816800582495,7.43655421263362e-05,0.003138869835518877,0.6549072270138075
23,0.054031518714758975,0.003550457560143245,6.093499836082943e-06,0.0020943143525714203,0.9403176158726904
24,0.08015321529015881,0.0011897946852773092,3.880619741667503e-06,0.0023652606360266737,0.9162878487687955
25,0.08401962736684669,0.0007381723989895658,1.6266343884889994e-06,0.0015043615560132071,0.9137362120437621
26,0.017973568300931247,0.002269126054001157,3.9275350850312625e-06,0.0008921226566449182,0.9788612554533377
27,0.011031009797340468,0.0009908597863801565,1.7057435494234791e-06,0.0007364111484766094,0.9872400135242534
28,0.2528692378409918,0.0016209295626206542,1.6836327542865676e-05,0.0030905629103769425,0.7424024333584677
29,0.18940950653382063,0.0017411517991175564,1.144781322709697e-05,0.003850847145641486,0.8049870467081932
30,0.12726892886431312,0.018699464814809656,4.1411004298785476e-05,0.009782053026128515,0.84420814229045
31,0.04589911788765043,0.05930350356967326,4.400548877545452e-05,0.036641332464435766,0.858112040589465
32,0.06516601680961301,0.013997757994011267,1.847906107603397e-05,0.06714859608766235,0.8536691500476373
33,0.036244828688307626,0.0825637242688807,5.344067271422964e-05,0.05044086603961831,0.830697140330479
34,0.13008109806393736,0.12443881870325774,7.11169301848218e-05,0.13768638738998057,0.6077225789126396
35,0.127476665668277,0.12512792828007516,3.137844030650462e-05,0.06452510528863398,0.6828389223227074
36,0.16987477568388332,0.2922909513660764,0.00028002637059069464,0.04488851153572942,0.49266573504372013
37,0.0610007729415155,0.7120418912481483,0.0004322035807305584,0.017305599874652224,0.20921953235495333
38,0.11317609961189806,0.4221848760913467,0.00039088278581254253,0.07894903839260678,0.38529910311833593
39,0.05451399088185241,0.08433371326697785,2.541694302124184e-05,0.009939728131705506,0.8511871507764429
40,0.08994183408736739,0.06376018018415434,2.585891822949337e-05,0.00370818970649693,0.8425639371037519
41,0.12017947738854216,0.40984770786530705,0.001776516059852813,0.0024915349538245516,0.46570476373247344
42,0.14921076594442106,0.3742089033843811,0.0006708782829036315,0.004354865559274193,0.47155458682902013
43,0.15393881322641664,0.36674767035491784,0.00038270948173159874,0.004356885417537975,0.4745739215193961
44,0.08081840974407595,0.6382198287728343,0.0009692175372869498,0.006447958037194508,0.27354458590860825
45,0.08366500209629396,0.66136730654558,0.001483897322934495,0.002462107414100124,0.25102168662109153
46,0.0583079969488709,0.8126583036809883,0.0029124775548005966,0.002808090305228691,0.12331313151011156
47,0.0842211346877246,0.8194918989675631,0.0022902275299776014,0.002678242422481142,0.0913184963922535
48,0.019997402724487617,0.9690568527695108,0.0010994014997824438,0.0011335545808474027,0.008712788425371812
49,0.028689840238974668,0.957820180515687,0.003107149257615949,0.0016060884142200973,0.0087767415735025
50,0.011615573462299689,0.9545592307412866,0.01264989178852364,0.0015026843217635197,0.019672619686126543
51,0.03136989635045206,0.9099147592149583,0.0049857900447987805,0.004181445221339378,0.04954810916845141
52,0.07251211982501707,0.88353424139133,0.000936294342959216,0.012649305647540835,0.030368038793152946
53,0.014651922108984378,0.9659018768255289,0.010797956458462212,0.0011288418803672333,0.007519402726657478
54,0.01863024213255747,0.9685469403818053,0.00797776286492361,0.0008031672033075416,0.00404188741740585
55,0.04379086806275962,0.9070811139503593,0.03477614757918644,0.0006501888742095393,0.01370168153348523
56,0.01034745184141095,0.9578913164983248,0.025521784885084945,0.0008512474664986267,0.005388199308680551
57,0.014597964029998592,0.9452304511313577,0.03560678100717828,0.0003988474165881729,0.004165956414877467
58,0.005520860458331714,0.8283564932594969,0.16260023789800648,0.00028502632320592396,0.003237382060958972
59,0.034507500608545544,0.9315525703791564,0.012878536872523272,0.0010601315942192862,0.020001260545555573
60,0.0058879522379003775,0.5461988959984788,0.4429882587569526,0.000195496191240735,0.004729396815427603
61,0.008104544035985128,0.7749738445979272,0.19032777397276004,0.0006123389276203784,0.025981498465707374
62,0.003980468879164277,0.38966039009403725,0.5957927472650691,0.00016161235522683107,0.010404781406502497
63,0.00771059253732941,0.39357078398461043,0.582190671916498,0.0002580514134537115,0.01626990014810854
64,0.006330711029085578,0.35859550424841363,0.621209363175911,0.00010790689998746458,0.013756514646602453
65,0.00217843983619492,0.2482575065294789,0.7441740982399694,0.00012041804452170265,0.005269537349835118
66,0.002352659538814692,0.24422376962288805,0.7479521858705304,0.0004287423593021959,0.005042642608464594
67,0.0024018121983363154,0.11802832899684895,0.8770197676732688,8.359540989700986e-05,0.002466495721648987
68,0.0023831400059951217,0.15877683134915252,0.8313658864839427,0.00013618559612691222,0.007337956564782505
69,0.003241125213683638,0.13365357238669479,0.8609069461871309,0.00010561631992354699,0.002092739892567115
70,0.003808162562964671,0.04721448225382273,0.9476328098346005,8.199183192585573e-05,0.0012625535166861622
71,0.0016598116564105663,0.05123416221393963,0.9457655783130234,6.258487305026546e-05,0.0012778629435760787
72,0.0006541639649648668,0.05245200391684038,0.9460250969780095,3.7926961952008774e-05,0.0008308081782332603
73,0.0015618935733242327,0.034922638777045684,0.9618402974663263,6.0439345724795595e-05,0.0016147308375790068
74,0.002170437502346248,0.03980918482412468,0.9559596883407829,6.372433540166525e-05,0.0019969649973445437
75,0.0023420362292275007,0.04715017193860822,0.9486488884363788,9.463299218770096e-05,0.001764270403597622
76,0.0024578117245405732,0.0621676949157106,0.9333777216045368,0.00012701821221775808,0.0018697535429943477
77,0.001619210888376689,0.04287026213995431,0.9531860439613682,9.654217146734604e-05,0.002227940838833512
78,0.0013381062071782719,0.05025130068800769,0.9465919402869462,0.00012266816434878955,0.0016959846535190839
79,0.0009130806229572518,0.031839731242538895,0.9658038855064868,0.00019943218238867706,0.0012438704456283673
80,0.024165519576353475,0.10927408656829889,0.22490962214633092,0.000822663752593893,0.6408281079564229
81,0.027681846683564527,0.24657665814027976,0.7094997008311813,0.0004946625658476514,0.01574713177912685
82,0.007235961852486238,0.18341056869707884,0.8026067006421526,0.0003198376487992886,0.006426931159483028
83,0.02669800598953998,0.1770715968240849,0.7754157803709218,0.0006902786228021587,0.02012433819265113
84,0.02616916378114285,0.10371992326915415,0.8439494070298713,0.0007813911626024185,0.025380114757229347
85,0.0020943690307748414,0.09326889796168256,0.8972080303791714,0.00014864732062855012,0.007280055307742936
86,0.004995093249660269,0.023579417788247566,0.006899441668002974,0.0011574042310616417,0.9633686430630275
87,0.02208381024112677,0.025263760702685722,0.002676721783866488,7.271268812992722e-05,0.949902994584191
88,0.6954920449552986,0.1826045778990467,0.004373865326454013,0.000698175824918276,0.11683133599428246
89,0.5541908880516686,0.28553071618164594,0.015780195836059174,0.00012624654556459952,0.1443719533850616
90,0.3489965090545616,0.5352354970914905,0.008840552788927439,0.0012195740595012197,0.10570786700551915
91,0.03731621760736111,0.8803142594893371,0.01772600330627761,0.0013147836012699248,0.06332873599575402
92,0.04822872803795943,0.7832809397718595,0.029326205212724336,0.0038995685414367274,0.1352645584360201
93,0.1154698018499877,0.6653072530866868,0.014472034037828421,0.0031704049575705987,0.20158050606792663
94,0.03171143853233367,0.6569408966550019,0.012312751756089601,0.002641290684114311,0.2963936223724606
95,0.02307364629372878,0.024761797678465338,6.381204052124203e-05,0.008066199011152885,0.9440345449761318
96,0.009987126595867988,0.0018481277280190623,3.1011376614825404e-05,0.001067947400365346,0.9870657868991328
97,0.029284433307475766,0.018978350146228107,0.00016142531018405632,0.002116170251877417,0.9494596209842345
98,0.12276027383762836,0.049928298644962725,0.0009140264168481146,0.0063210469520375585,0.8200763541485232
99,0.36593710629133824,0.06359608994583262,0.00032604993029445624,0.05967219767762107,0.5104685561549136
100,0.21118805032163257,0.05935099382944257,0.00024048897086134644,0.1146103083706827,0.6146101585073808
