epoch,N1,N2,N3,R,W
0,0.00020215306599482674,2.3549029443622505e-05,9.962673943232008e-10,4.9241110807660485e-06,0.9997693727972135
1,0.018118499890819435,0.0012922740351941832,5.142122166491164e-05,0.0002878994868964601,0.980249905365425
2,0.009972673991074914,0.0009396621470744413,0.00016399106348689846,0.00015620991491767424,0.9887674628834461
3,0.03408907885194644,0.002061856389368381,3.55346066266962e-05,0.00023029332836166347,0.963583236823697
4,0.010994465935880864,0.0015500311550098738,0.00015342398629542868,0.0002677893756686613,0.9870342895471451
5,0.016465256023341035,0.0014047747993793187,0.00011638471161400484,0.0004047429028326578,0.9816088415628329
6,0.027431584356010383,0.0027797955564345398,3.1976662052733064e-05,0.001134797514968085,0.9686218459105342
7,0.06913647631467097,0.007772649562779162,9.318264964345583e-05,0.002258391043542176,0.9207393004293641
8,0.2186258804722062,0.011165419249383546,0.00017327908448229841,0.001132160790718546,0.7689032604032094
9,0.14882673697313262,0.26540292996515724,0.0040444672443695285,0.032110354882444965,0.5496155109348957
10,0.11891475908747562,0.1732960034317623,0.004636490863865432,0.0072302273267560325,0.6959225192901406
11,0.04799603319224768,0.08442005878212198,0.0011771780393603497,0.0020775957675235944,0.8643291342187465
12,0.02540094902285823,0.17533837218448814,0.0018343523235726663,0.003656184189755983,0.793770142279325
13,0.003935347661129273,0.021303352312749133,0.0014125791109708913,0.00042622796804926087,0.9729224929471015
14,0.0014079881440096286,0.0006977191160296177,0.00013788974830708997,0.00011963938984293152,0.9976367636018107
15,0.04274356336677749,0.003489580273533684,1.4259579983057257e-05,0.0014760056020342947,0.9522765911776714
16,0.19678046977983935,0.11150210300043178,0.0003364348381684874,0.002650145801768719,0.6887308465797917
17,0.18614692991591156,0.017212693387787296,6.872460976102412e-05,0.002875496335707646,0.7936961557508324
18,0.07640759214416408,0.03749247238669295,0.00038324552352591695,0.0013739371657501278,0.884342752779867
19,0.14828170655227188,0.020705988883195175,9.227932933788355e-05,0.008902107622045042,0.8220179176131499
20,0.1398895350909264,0.12585882288735975,0.00022362840462060665,0.0036371784404593053,0.730390835176634
21,0.16254548564550989,0.03825647524136828,5.1515572683912e-05,0.00321261110211931,0.7959339124383186
22,0.06545584701448297,0.22880971172217793,0.0024447267569075275,0.0011547158867023653,0.7021349986197293
23,0.2345156486082257,0.08315027057424815,0.0002116653101497105,0.007888889625540092,0.6742335258818363
24,0.11246188897555792,0.6761303014483949,0.002561426917931827,0.0016545802571355623,0.20719180240097965
25,0.048198805215312626,0.6303386182094706,0.011502470280721606,0.0009985959498709244,0.3089615103446244
26,0.0815123265336674,0.5871916455411438,0.01020590983254257,0.0012237297141872725,0.319866388378459
27,0.1432356556904875,0.5746059579762228,0.010665344718686569,0.0011862230192895434,0.2703068185953137
28,0.052003505092520455,0.6309487027811953,0.05688578317243188,0.0006208570515160347,0.2595411519023363
29,0.17768619690426551,0.19345699888251952,0.0010191812147137718,0.0007847441691581326,0.6270528788293429
30,0.06464437579357975,0.6448950513300213,0.10235193389148085,0.0006872386586239032,0.18742140032629412
31,0.028626451717068107,0.6555053046181376,0.1658073424969047,0.001017399833689725,0.1490435013341999
32,0.020965492599812764,0.5300525652407228,0.12743235702101277,0.0006883186101623983,0.3208612665282892
33,0.00740931733917646,0.47279709866403513,0.4488791862860322,0.000223008329086718,0.07069138938166955
34,0.0295816326881964,0.6361292303872054,0.16992032569627546,0.0007127448796065831,0.16365606634871616
35,0.008292700533704381,0.4834310408098123,0.47419271771911015,0.00016493282872586816,0.03391860810864731
36,0.021941747193519545,0.579471686127097,0.22699121874595,0.00019925447809165708,0.17139609345534187
37,0.0010551921109949265,0.12417698255093734,0.8636340271947878,1.7050013268867868e-05,0.011116748130011001
38,0.002172932643357695,0.35346649420936127,0.626427399498232,2.1545666646545507e-05,0.01791162798240253
39,0.001175818414148363,0.17833629232601925,0.8087578149088546,1.773787450049662e-05,0.01171233647647718
40,0.00024033667002956778,0.04977514909134096,0.9337836394132432,3.824081806430346e-06,0.016197050743579876
41,0.00022721018410358745,0.044918471830053874,0.9480594459302432,4.6662268324673185e-06,0.006790205828766961
42,0.00030231345346286314,0.04072355754400087,0.9457096501925079,7.0270176439523585e-06,0.013257451792384412
43,0.0001629474930087036,0.011304419034696114,0.9839763267693628,3.4486041034287487e-06,0.004552858098828825
44,0.0001154047449905698,0.024595302513621898,0.9649625682663442,5.528129077122654e-06,0.010321196345966248
45,0.00012953286799847037,0.0074536501369305945,0.9902136256485984,2.637331156367779e-06,0.0022005540153162673
46,0.00017682311840857876,0.014442855082672092,0.9831323401429309,3.7980987200494995e-06,0.002244183557268493
47,3.3132774289271995e-05,0.007620261437194399,0.9913689571478962,1.316934062022137e-06,0.0009763317065580762
48,6.0100020959302304e-05,0.012261548983095616,0.986711773204244,1.5839444678930032e-06,0.0009649938472333235
49,5.220146160073276e-05,0.006200676359090449,0.99292267809205,1.0544745234217856e-06,0.0008233896127354979
50,6.708706109360586e-05,0.016580285910151697,0.9822359701785636,2.2750376946100517e-06,0.0011143818124964365
51,3.93423618808771e-05,0.005468887648957047,0.9933430344931894,6.643348181209724e-07,0.0011480711611545963
52,1.7227866410172366e-05,0.003980892259000977,0.9956175421250051,4.040044682528794e-07,0.00038393374511553236
53,2.0773404588348188e-05,0.005146548255157917,0.9945118895820709,4.121692011706065e-07,0.00032037658898149567
54,1.3134531118873333e-05,0.001533097916665919,0.9982960042068442,2.1204811476408278e-07,0.00015755129725616047
55,4.366140462842313e-05,0.008642507456447117,0.9905273072600013,7.732655908843461e-07,0.0007857506133321779
56,1.4902520172773237e-05,0.0035435202126675516,0.9961256431471941,3.316171680821419e-07,0.000315602502797541
57,2.3327730209435455e-05,0.004993449532533144,0.9946905317273854,4.1652376920710754e-07,0.0002922744861026887
58,2.0258325021236448e-05,0.0032541227606945507,0.9963786428603432,3.1046959970731627e-07,0.00034666558434133456
59,1.6555920788266943e-05,0.002143769698715172,0.9975218976761469,2.020127466550741e-07,0.0003175746916030343
60,2.7504778003166746e-05,0.002577855069523489,0.9967783345690095,2.3204681408037369e-07,0.0006160735366496755
61,1.782404681125007e-05,0.0035295354578135734,0.9956091245157365,3.930312380943069e-07,0.0008431229484005208
62,3.174606531355163e-05,0.0031143627613177995,0.9961044991477727,4.6672817829519506e-07,0.0007489252974176048
63,4.51491521622622e-05,0.004841624851710774,0.9943956076350494,6.171004134849556e-07,0.0007170012606642329
64,4.4083626509177726e-05,0.002728958151610076,0.9968489689225664,3.4242404904278945e-07,0.0003776468752652855
65,7.197733463129557e-05,0.010389193299606475,0.9886210982046684,1.6133596007866809e-06,0.0009161178014930865
66,2.001830907848583e-05,0.0022342516741928947,0.9974511467797078,7.087446478351472e-07,0.0002938744923727254
67,2.3867342890536288e-05,0.002273175201923265,0.9974173810091551,2.8859511508417167e-07,0.00028528785091590215
68,2.319432280088855e-05,0.004114722629037301,0.9955827297743078,4.5218132696285984e-07,0.0002789010925271125
69,4.321538955832151e-05,0.003058506128796331,0.9966185193870887,3.734385016232932e-07,0.00027938565605502134
70,0.00011886377219991488,0.014956652380930484,0.9842580693177888,1.6361877390092627e-06,0.0006647783413415321
71,4.5679189188909263e-05,0.007697426685483897,0.9918261276994759,6.610420844829305e-07,0.0004301053837669278
72,6.535496085850794e-05,0.00537275363638062,0.9940114276811941,1.0155086716648439e-06,0.0005494482128951284
73,2.95617719215684e-05,0.009315851726197323,0.9903384510890322,9.640604001590295e-07,0.00031517135244883416
74,2.083843643983653e-05,0.004945101870016131,0.9947685076051079,8.158558797767516e-07,0.0002647362325562853
75,2.7265362246779218e-05,0.004532076024188037,0.9951949559063604,6.133677962238299e-07,0.0002450893394085144
76,4.639594221627624e-05,0.0035064335128814433,0.996122632576014,9.09814461825941e-07,0.0003236281544263898
77,3.8930646856247895e-05,0.00318601066914715,0.9965093700554015,1.013107504608602e-06,0.00026467552109066077
78,2.770916279976787e-05,0.0018599985394189382,0.9978500022576972,4.824975865179041e-07,0.00026180754249771724
79,1.8388839242486884e-05,0.002586730453197539,0.9970718763625,7.09358171467896e-07,0.0003222949868882534
80,2.0189674787658804e-05,0.0030048918872892837,0.9963697292725276,8.788424865163177e-07,0.0006043103229089059
81,8.67482813896926e-06,0.0012049614642974619,0.998488933828896,3.934793951136733e-07,0.0002970363992724352
82,2.7461604785423998e-05,0.0018675430940346958,0.9977149927949195,7.516459868746598e-07,0.00038925086027368785
83,1.1135561710043409e-05,0.0018271715963394416,0.9978625939832976,4.354301025632441e-07,0.00029866342855039
84,1.5423700302787908e-05,0.002239193900737386,0.9972607841407701,5.633689346322944e-07,0.0004840348892549479
85,1.5806230674243467e-05,0.0019910732786876466,0.9976982870870303,5.553584072344845e-07,0.0002942780452004511
86,4.975493284421975e-05,0.003696683949749608,0.995581271318346,1.2715629881442595e-06,0.0006710182360722411
87,1.693379968628058e-05,0.0013638541968999409,0.9983769027414022,4.7422533733293017e-07,0.00024183503667433369
88,2.0419822375134684e-05,0.0022348121172243527,0.9974579665849833,9.145587732250516e-07,0.0002858869166442302
89,3.892280585142994e-05,0.002973260844553875,0.9965994578170772,1.1058984280841941e-06,0.0003872526340896004
90,2.112097611414614e-05,0.003133399869674984,0.9966015998035809,7.538963057395896e-07,0.00024312545432436745
91,2.0703463578868294e-05,0.0020004288320048715,0.9974952879617797,7.568643501938021e-07,0.0004828228782862626
92,3.0487686826899497e-05,0.006129898871269177,0.9932588861393581,8.860336336829529e-07,0.0005798412689122171
93,3.251249301760378e-05,0.0020183256190956286,0.9975263051359229,8.096164360778431e-07,0.0004220471355276113
94,2.8951542001952333e-05,0.002011460362202017,0.997428281161987,9.366099411430122e-07,0.000530370323867911
95,2.164777886302452e-05,0.0017950803884784375,0.9978688302381655,7.040501626780661e-07,0.0003137375443303531
96,0.0001709528987014817,0.011981167602934075,0.985853580916679,3.6888919880478884e-06,0.0019906096896973855
97,3.4058133125861204e-05,0.004641789346525342,0.9949465565240987,1.0862890821207942e-06,0.00037650970716799546
98,2.2311675875987427e-05,0.005548114102711673,0.9940703974404406,1.5046608405206104e-06,0.0003576721201312098
99,1.3333100186041884e-05,0.0034237549875259982,0.9963803779917642,7.091528692006091e-07,0.00018182476765447238
100,1.0874086990326727e-05,0.0015163939950557628,0.9983472815591612,4.245086230055277e-07,0.00012502585016972682
101,2.970892215435207e-05,0.003601835239325409,0.9959792326789982,1.7558211373010625e-06,0.0003874673383844891
102,2.0005252709344626e-05,0.0030162649102139184,0.9967942155579538,1.769633796601045e-06,0.00016774464532620596
103,1.8635860378033247e-05,0.0013598510538300938,0.9984262514723307,8.816242887073823e-07,0.00019437998917242727
