epoch,N1,N2,N3,R,W
0,0.0012296503192439708,0.0001262057486708796,9.896905832651741e-05,7.377921956626454e-05,0.9984713956541923
1,0.0017350133180946022,0.0005312227850711086,3.061449345060558e-05,7.556702581554438e-05,0.9976275823775681
2,0.0007768725589429698,0.00030957474741758926,4.808710147325297e-05,6.455253408115623e-05,0.9988009130580849
3,0.000946552920766602,0.00017255809039397872,2.578259750829073e-05,1.7570837718063747e-05,0.9988375355536131
4,0.015142694814392213,0.0007389644048494275,0.00019785993429593545,0.00020836271777808295,0.9837121181286843
5,0.035433352478764994,0.0006522268509068937,2.379470681933794e-05,0.00010468398623430916,0.9637859419772745
6,0.015528800984240547,0.000928815840603469,6.474370434592935e-05,6.896442802579642e-05,0.9834086750427842
7,0.004727000277114669,0.0017751635875741893,0.00010138723882326144,0.0002173059172465823,0.9931791429792413
8,0.0026162992942583034,0.000549723866646233,3.809115475529108e-05,3.6375364807164176e-05,0.996759510319533
9,0.0006962101644231174,0.00012253524684245436,1.4124186374168391e-05,5.774590900212287e-06,0.9991613558114599
10,0.015470748604137574,0.002764652647565303,0.0005466822697745973,0.00017627165459325726,0.9810416448239293
11,0.01998008654202847,0.0028124278420872746,8.405210938468355e-05,0.00025381236871732416,0.9768696211377823
12,0.003622722469180057,0.001032969595126838,0.00019900407821298475,0.00030608512247225905,0.9948392187350078
13,0.0034425180624959063,0.001312272186856131,4.6523396600427367e-05,0.0003985538185087053,0.9948001325355389
14,0.012116249409775709,0.0037131675408432247,0.0002879366053393152,0.0013934883746583209,0.9824891580693834
15,0.011478689089872134,0.007351388667949418,0.0006101926225781445,0.0012852593627788933,0.9792744702568215
16,0.006426246032035566,0.00245077733964359,5.7570486127866503e-05,0.00031560102625979934,0.9907498051159331
17,0.024385752509109813,0.008345165158397403,0.009558344842605648,0.0014608140691531983,0.956249923420734
18,0.02097855390012462,0.0049229001047235085,0.0001749444635128855,0.0002936688096077808,0.9736299327220312
19,0.03187660386686223,0.007608103899822221,0.0004950350626997683,0.0006887629339817538,0.959331494236634
20,0.026688524888645287,0.02320482295094731,0.0022863923239694775,0.0008708470051486591,0.9469494128312892
21,0.06116389471719347,0.00892929821289296,0.003683512265717757,0.0013241574310243383,0.9248991373731715
22,0.06322830096317097,0.021626985501197783,0.004672947568000532,0.001868130940928755,0.908603635026702
23,0.1323508179127528,0.030051361987436007,0.008024661860113387,0.003746785145060923,0.8258263730946368
24,0.0791649910543178,0.028351451353329008,0.0031556846825540265,0.0018963886899087748,0.8874314842198904
25,0.125516023857096,0.04385171102380834,0.009473273654460539,0.00438813216549933,0.8167708592991358
26,0.085641456842284,0.017632976688890745,0.039985739111545036,0.002440836890367146,0.854298990466913
27,0.08929985701974136,0.03292663453399495,0.006126822922925092,0.0014419489819220176,0.8702047365414165
28,0.011430904652274415,0.004786910446963444,0.000478680456091942,0.00016548546318235477,0.9831380189814878
29,0.04177753883673698,0.014003616759386574,0.0016609000225272464,0.000386952442988795,0.9421709919383605
30,0.060142907782850766,0.028216352415870814,0.0089457554316939,0.0003055569669945207,0.90238942740259
31,0.03159127564206518,0.005297200204594123,0.0017139115760426175,4.9677149018695074e-05,0.9613479354282795
32,0.2618459384140866,0.18045315626457245,0.05598086516304702,0.0005277300411788633,0.5011923101171151
33,0.24688985008532977,0.16488019415087654,0.016979011730487627,0.0004495491612362952,0.5708013948720697
34,0.22437166836044017,0.3318487724156164,0.05365662366876825,0.0017906625488486694,0.38833227300632656
35,0.2307267623503231,0.5668273007551746,0.0798321883157179,0.005833900076968511,0.11677984850181593
36,0.14878876023268567,0.7214359932265687,0.0930240329459125,0.00047396552972885065,0.036277248065104274
37,0.04285283332925841,0.7192996513216287,0.20709984945211848,0.001297811461004608,0.029449854435989777
38,0.06397526532765564,0.8316419558045639,0.07390722934939423,0.0009204346866177435,0.029555114831768325
39,0.030973675276227724,0.6331364106912658,0.3255921839768319,0.0002706607496357478,0.010027069306038845
40,0.02326251216838198,0.7193494615118331,0.24694039719204253,0.00018064999186530247,0.01026697913587707
41,0.018914359444159326,0.568984296502937,0.4058834360624684,0.0001744269614090272,0.006043481029026151
42,0.032856514673322804,0.4425776990115949,0.5206738940780048,0.0001252859236939432,0.0037666063133835726
43,0.044287169674324355,0.5208918161642848,0.41992551529144084,0.0009827273787771055,0.013912771491173002
44,0.04852994646331115,0.48324204453295777,0.4602939452058953,0.00036173727346081123,0.007572326524375049
45,0.060348454369533254,0.5524429570215506,0.37883316211226276,0.00024718446384430266,0.008128242032809036
46,0.02630167110529495,0.39451970853321483,0.5747005045823305,0.00022260688165546993,0.004255508897504253
47,0.03610661250188547,0.41940346912462567,0.5321212517048974,0.001193502839755467,0.011175163828836031
48,0.04577676700161177,0.553900196255912,0.38195759643368166,0.001289846889361223,0.01707559341943341
49,0.09472491244300574,0.7228449115821892,0.12529698758508015,0.0005365762396949532,0.056596612150029736
50,0.11833746675470708,0.5818890609671205,0.2836656601452846,0.0010949986918415895,0.015012813441046364
51,0.03358639438552826,0.6151123940586107,0.34406527263976866,0.00104501768321544,0.006190921232876878
52,0.035181724290503896,0.6556179115911704,0.29919108743927486,0.001101776794401824,0.008907499884648923
53,0.03545628693914354,0.541578596356407,0.4068382604216156,0.0014829769236528619,0.014643879359181098
54,0.04904451381538028,0.5049079176281701,0.4255063364695172,0.0017284896067253977,0.01881274248020711
55,0.011193914320361854,0.013415011526297961,0.00355091986455262,0.00012631861733911556,0.9717138356714484
56,0.3873265694536331,0.3822462020551931,0.10033600534949375,0.0019473772914441708,0.12814384585023592
57,0.3495209732086352,0.5520249714977494,0.0632868883901054,0.0022905541452781456,0.03287661275823176
58,0.20310770895269775,0.647333068027761,0.12919538595843094,0.0001854716881450752,0.02017836537296536
59,0.06269881906882885,0.6982142774512488,0.22940486459240356,0.0008225246134732761,0.008859514274045523
60,0.025072230156931455,0.4429890715820161,0.5278744731993363,0.00031487972698308604,0.00374934533473318
61,0.031145223066970058,0.6667142123312632,0.2937426709129735,0.0005852944270958041,0.007812599261697462
62,0.03130260673338734,0.2757401663777758,0.6859960798896045,0.00068475980726287,0.006276387191969506
63,0.014687192772421902,0.31558392172969435,0.6668056770810862,0.0002741994147879676,0.002649009002009632
64,0.024268108884545826,0.3098685434984708,0.6618631965734375,0.00027902026259585456,0.0037211307809498144
65,0.0162163244510137,0.19573232642338698,0.7829511371367297,0.000512401742149159,0.004587810246720512
66,0.010100714044152824,0.2629915630373789,0.724640921415588,0.00017480854650708992,0.002091992956373068
67,0.01419647527000334,0.23767092966727305,0.7439999214724702,0.0005581532407609863,0.003574520349492361
68,0.006743795202276163,0.11216155586676044,0.8784920720866949,0.0002134659334359705,0.002389110910832446
69,0.013014617997676935,0.19059676903399206,0.7910282348959463,0.00041808152957823163,0.004942296542806544
70,0.010876403765203074,0.1357744811865086,0.8496279781339494,0.00030901512532406606,0.0034121217890146797
71,0.008414254778930564,0.14356521152534266,0.8446356865082665,0.00019151068013417678,0.003193336507326283
72,0.005570687187197271,0.05684636466826306,0.9353293684949594,0.00021839090032116105,0.002035188749258933
73,0.005337001763520452,0.03656803399670966,0.9565412316581599,0.00012534117259400702,0.0014283914090159843
74,0.00699591928221878,0.055678749426003885,0.9351012994547886,0.00016644401374000116,0.0020575878232487466
75,0.008567606374122513,0.05710005896495488,0.9317015438407461,0.000227496393455196,0.0024032944267214614
76,0.005566884818009549,0.029537095608387527,0.9627652683605982,0.0001515534438007515,0.001979197769204199
77,0.011334530687108935,0.04497654353838024,0.9401375801743346,0.00039741328153284933,0.0031539323186433716
78,0.012653193045474208,0.0454303413758595,0.9339840377484677,0.00030184499235552903,0.0076305828378429585
79,0.017452165266659644,0.04426363223608539,0.9314353451321832,0.0002661991120796582,0.006582658252992136
80,0.004714993335087454,0.019271827517161857,0.9702059954972687,8.266259438941277e-05,0.005724521056092547
81,0.021825287507242858,0.07191590282349054,0.8949698959855888,0.0003116760809181775,0.010977237602759435
82,0.009736889430208876,0.048505887962628454,0.9340312009199349,0.0004275420987597168,0.007298479588468055
83,0.012014792759184125,0.03820695442666046,0.9434893139943735,0.00019254147838456204,0.006096397341397455
84,0.010434486120490033,0.028843985363194134,0.9546240569654593,0.000535506114756102,0.005561965436100577
85,0.02576852532096552,0.10882526556020967,0.849432078042369,0.000589566566831358,0.015384564509624376
