epoch,N1,N2,N3,R,W
90,0.06984934288694203,0.09929917503110651,0.0059668092250401055,0.39431220132435807,0.43057247153255335
91,0.07532131345549196,0.3757650473604817,0.04586189414823533,0.4359800363049114,0.06707170873087967
92,0.0653308656090746,0.5593283313036294,0.05364424825870989,0.2034949031829033,0.11820165164568282
93,0.1353754992569908,0.4624924057138103,0.0531463562986868,0.26386179249862035,0.0851239462318918
94,0.1495515624342502,0.35142971801916256,0.035285612078849886,0.2227799223589443,0.24095318510879288
95,0.03469319166490577,0.19125000712476112,0.011904078372847508,0.021663465107568388,0.7404892577299172
96,0.003630598064044483,0.0033435987191443067,0.00020069602526610886,0.0012086759036805607,0.9916164312878646
97,0.0017954264303188024,0.003939821301299544,0.000887488459890903,0.00025928907391012276,0.9931179747345805
98,0.008469925816752865,0.0020171836982590683,5.46965975728186e-05,0.0014087217607199757,0.9880494721266951
99,0.0010163352999707875,0.001257440082930476,0.0018259470397800207,8.83356646612112e-05,0.9958119419126575
100,0.0014219331450981932,0.0006818912769059215,8.548643056036381e-05,0.00014560305271512194,0.9976650860947205
101,0.011064093787599876,0.0006989473387357558,0.0002216358427320905,0.00029906782710637647,0.987716255203826
102,0.0022800906447784423,0.000690404126410036,0.00014763726253099181,9.367515886650976e-05,0.9967881928074139
103,0.003419278310360483,0.002630254506420746,0.0009014152837256192,0.00012433039036701166,0.9929247215091261
104,0.02859847033821569,0.009954284078497879,0.0006706244946218048,0.001213430997575214,0.9595631900910895
105,0.00934284559306533,0.005079711916728138,0.00015476922420491556,0.0010592571666480854,0.9843634160993536
106,0.004427267121236497,0.00146722218272181,9.582868884836507e-05,0.00034823145989255086,0.9936614505473007
107,0.008576489519160044,0.005062896971961442,5.280351374876907e-05,0.0004877044494189869,0.9858201055457108
108,0.004242036202520296,0.001507507552559111,2.5315549482703398e-05,0.000414348854294856,0.993810791841143
109,0.03385380258387966,0.003910944292652339,7.833920090542166e-05,0.000439128969584343,0.9617177849529781
110,0.07582304342296345,0.007797613458646202,8.439827798949227e-05,0.0014018928915686707,0.9148930519488322
111,0.017376108196132372,0.0011713717206658998,2.147729005523865e-05,0.0008126215832099042,0.9806184212099365
112,0.5176993943321003,0.016197638133019127,0.00021217711196014504,0.01739981377736565,0.44849097664555465
113,0.287262078578785,0.014182762039810972,0.00014782406840827526,0.02509356132469741,0.6733137739882983
114,0.4625202435201379,0.040810733148534326,0.000633497816117255,0.1801360907401852,0.31589943477502536
115,0.11496477116196219,0.028894250425035895,0.00017327485088908598,0.3493403859245576,0.5066273176375553
116,0.04500506619305802,0.011424084478404399,8.614948966673125e-05,0.08639295025891049,0.8570917495799603
117,0.012632751028653745,0.006904235190520018,5.2682194609182354e-05,0.009624336641833176,0.970785994944384
118,0.028133019153746292,0.01558722438028655,0.0001083201737240056,0.027292101577429756,0.9288793347148134
119,0.00136184142683207,0.0016391746323169845,0.00045349785713837387,0.00037624167840410257,0.9961692444053085
120,0.029538977364568297,0.008946580902045675,0.0002494425073435402,0.00736478905046486,0.9539002101755776
121,0.01381858597532016,0.00823858269868872,0.00028475131339794683,0.0015374173923755057,0.9761206626202177
122,0.024886354191585025,0.0069171815198898895,2.9218233315370117e-05,0.0026185416088732954,0.9655487044463363
123,0.002014038227406795,0.00309935444891924,0.00044486670302230837,0.0003554079717515595,0.9940863326489002
124,0.004938501110011899,0.009224587948445679,0.0005223277682174891,0.000628942039290027,0.9846856411340348
125,0.0065857920340982685,0.005860822480495931,8.017003467854125e-05,0.0010005398546582256,0.9864726755960691
126,0.00448642840669908,0.0020625076677966503,0.00012656864218784983,0.000419407157582082,0.9929050881257343
127,0.0030525389536778837,0.007989880037596061,0.0005092338152758547,0.0003366468552876801,0.9881117003381625
128,0.0062685043643522275,0.010793761341524937,0.0013816006301096272,0.0005817792849287339,0.9809743543790844
129,0.0018713273487783323,0.007691105492629681,0.00015247157927013582,0.00022167469152466397,0.9900634208877973
130,0.002223259299288596,0.008267649972167225,0.0004255319087660147,5.852005280534267e-05,0.9890250387669728
131,0.012952217118870318,0.007667594372491622,0.009717103656127329,0.00015625956433274328,0.9695068252881781
132,0.015096375313292746,0.01077584994294399,0.002794858491948575,0.0011526744851826107,0.9701802417666321
133,0.0010142465420205926,0.008969496542535092,0.0015269378215038622,0.00015176234714556712,0.9883375567467949
134,0.00044723401194251807,0.00396173674409064,0.00020035335405038003,9.203207943982183e-05,0.9952986438104767
135,0.0009618835207051264,0.021311009599174174,0.0001687361735926644,0.00015541144553277313,0.9774029592609952
136,0.008637470586901638,0.032730672653930606,0.00014213037344511882,0.00023065489074830498,0.9582590714949744
137,0.007683443033341387,0.005159180376952496,1.5058275941644038e-07,0.0007172634661595822,0.986439962540787
138,0.0022272363635152488,0.0016763017116216848,0.0015405297992575515,6.550202050217827e-05,0.9944904301051034
139,0.0007574356211141461,0.0013830059747828554,0.0001123085268245404,1.871859956121434e-05,0.9977285312777172
140,0.001177249812063848,0.0012036863236664147,4.2095558862261464e-05,0.00011319879121475781,0.9974637695141926
141,0.06231462562512625,0.016622697255577995,0.00046230790426114217,0.0020739334131850674,0.9185264358018496
142,0.027528329998427567,0.016353049082873043,0.00017176453155545645,0.001403372573009818,0.954543483814134
143,0.010988221491395039,0.005464531156549753,0.00021789047281575393,0.0008681985922179298,0.9824611582870216
144,0.035573017538722586,0.013339451245315694,0.00013715366961822414,0.0182911411772531,0.9326592363690905
145,0.009954010652469565,0.005110154383965784,0.0005761826534847796,0.0012334405270755036,0.9831262117830043
146,0.07160058573303647,0.00529155478700955,3.672860594627278e-05,0.008039665852727293,0.9150314650212804
147,0.08021306697381685,0.013483163458028413,6.094051317303077e-05,0.03667412991231523,0.8695686991426665
148,0.11252999136446566,0.025725643143751156,0.0001664652340732277,0.08736130900323849,0.7742165912544715
149,0.39621101138324194,0.021725613311947282,6.778623958499701e-05,0.21789990859812244,0.3640956804671033
150,0.11014497065879576,0.01371401406799629,4.587274881104757e-05,0.11674372715042707,0.7593514153739699
151,0.14769360920016983,0.012139434050759644,0.00025945158445649466,0.05593095651924662,0.7839765486453674
152,0.22649476545401662,0.01466481170901757,0.0001021646546098932,0.08692199875161567,0.6718162594307403
153,0.16132352300119868,0.013460467586425053,6.871693309712298e-05,0.0369895032365499,0.7881577892427293
154,0.4564928346907687,0.017782957679119166,0.00012161502321869512,0.026465781110519938,0.49913681149637357
155,0.5377404819867712,0.03531380653476323,0.00013312245202990497,0.03993499201314876,0.386877597013287
156,0.22935242982359835,0.0965001544280504,0.0003326426527055003,0.03532336538828808,0.6384914077073577
157,0.1468207622556426,0.031912976748769924,7.647251933972434e-05,0.03417035349232399,0.7870194349839238
158,0.15257119225021715,0.0747489791361641,0.0002262817086771193,0.080189852574712,0.6922636943302297
159,0.10877778795725596,0.031775676504551674,0.00020707094032078812,0.0838228878991067,0.7754165766987648
160,0.26681798357105474,0.07707033851189758,0.0012476199689556626,0.05032083593739001,0.604543222010702
161,0.1675275011566925,0.3103033178012332,0.004562906555045395,0.19064039677068761,0.3269658777163412
162,0.060981806879431555,0.0739543594345568,0.0014355098403516877,0.07988237464693991,0.78374594919872
163,0.18112672812717184,0.2552095888595164,0.0024907765780362596,0.35806081553405944,0.20311209090121612
164,0.16681469198929486,0.26399489572029483,0.0024981636578655327,0.33142045186536934,0.2352717967671754
165,0.12252626857997949,0.184039922903446,0.0009155709278350589,0.2836085443187397,0.40890969326999976
166,0.13139403209557554,0.1872145217330763,0.0018800335131796588,0.24840519425533464,0.43110621840283386
167,0.12457442078030308,0.18952281163740148,0.002256034749382084,0.360705919743238,0.32294081308967526
168,0.15281507183642606,0.17456526545822695,0.0007577776235959189,0.3527876557315308,0.31907422935022023
169,0.10445845334879982,0.16100107863879584,0.0015973275624389172,0.5704728336543508,0.16247030679561478
170,0.04251574691921907,0.207173809017618,0.0006209128498056774,0.376643598010267,0.37304593320309026
171,0.06414554548686144,0.013457719312261153,0.0001294726586715422,0.2324083517280324,0.6898589108141734
172,0.1514982256121367,0.03683000441081003,4.01578946040553e-05,0.2816454371041362,0.529986174978313
173,0.5049766170555914,0.03226549940952174,8.522762150476583e-05,0.4048213989579539,0.05785125695542832
174,0.3096570800284532,0.06390245591226185,9.92628360640739e-05,0.47119454555868473,0.15514665566453614
175,0.1887785765208266,0.07009168627512444,0.0003198593836599776,0.3171027438657083,0.42370713395468074
176,0.03459892212965297,0.012379197941014998,0.00012378841545186548,0.01229953418832316,0.940598557325557
177,0.3590639959916369,0.0663834682892756,0.0001304940121275565,0.07394024560579791,0.5004817961011621
178,0.11817044690380764,0.025806945358643956,0.0004333002292894193,0.03544359057961228,0.8201457169286468
179,0.21556498973844548,0.09937409590804458,0.0005293320652823679,0.08003299388701945,0.6044985884012081
180,0.28406604390524476,0.10475442896723838,0.0002535812542448072,0.12623220215892764,0.4846937437143445
181,0.44015818913680127,0.06685720473077786,0.00019407280171640008,0.09095057382469657,0.401839959506008
182,0.14982866079727827,0.05317376795844514,0.0002477650857463311,0.07520631947346154,0.7215434866850687
183,0.01967532930243761,0.01960242319673566,0.00016583699566005827,0.0030566544726399057,0.9574997560325267
184,0.15590153067908272,0.04749298867928249,0.00017866885487363192,0.04185078424273516,0.754576027544026
185,0.23345512313458422,0.04010817216070894,6.948339566814507e-05,0.10100753162760827,0.6253596896814304
186,0.11071300373870922,0.022327914601447924,6.67245026739907e-05,0.01972024653252886,0.8471721106246399
187,0.08231290045764188,0.042057081734335026,0.00012322117819662333,0.052211231517938925,0.8232955651118875
188,0.29069993362465646,0.041273854805346566,0.0001368237803272787,0.07578899116647794,0.5921003966231918
189,0.39625012224995404,0.07956656187159913,0.00012562752944634143,0.44744268442221885,0.07661500392678156
190,0.06474121882934064,0.04437261006437847,7.105111940300195e-05,0.8692018560375379,0.021613263949339948
191,0.026964598373794904,0.01120127988938085,6.593249591757258e-05,0.9573679461489041,0.004400243092002482
192,0.007521505451148119,0.01139886105268588,0.00011016802276059268,0.9787592857396034,0.002210179733802217
193,0.023684796393955803,0.08327627347157283,0.00020254198761004107,0.7398276082544664,0.15300877989239492
194,0.02705925571133925,0.039648514746862575,0.00026764933842670844,0.9256803589310134,0.007344221272358098
195,0.05386583912369692,0.03610206912058581,8.25137208396623e-05,0.854338600862608,0.05561097717226956
196,0.07125643185931044,0.08012458996500833,0.00037864401190192305,0.8313463844132299,0.016893949750549288
197,0.026401207053853605,0.06064138210807908,0.0005929106199218929,0.9055240332890886,0.0068404669290567915
198,0.048094074890549156,0.08855731541796756,0.0012468427711025826,0.8486270928185304,0.013474674101850171
199,0.08983262506480245,0.1551906266606801,0.0015981381070100903,0.7361702294412954,0.017208380726211947
200,0.07341131837621051,0.22863638645642365,0.002736012005686814,0.41352648759531824,0.28168979556636076
201,0.09183870135289764,0.16268153104781571,0.0011348737166053252,0.7033028760568603,0.041042017825821044
202,0.08081121498070051,0.18683293263588888,0.0015437922781606544,0.7156140719382741,0.015197988166975903
203,0.13363659261337857,0.2307908874889895,0.0025043071786656334,0.536578718995186,0.09648949372378035
204,0.15816490357858976,0.12112433904507819,0.0003196558267846265,0.6707759156686571,0.04961518588089018
205,0.04834622872010018,0.4500752617629184,0.005987964426909182,0.487299815280939,0.008290729809133172
206,0.09909969137830012,0.22663905110955918,0.004642679475133408,0.6467599685191386,0.022858609517868656
207,0.08003786474410506,0.11496807733616547,0.0022030174515984733,0.7905703820713248,0.012220658396806245
208,0.04246153579519777,0.06831154729981642,0.0013907273737461322,0.8778121307593715,0.01002405877186815
209,0.08968279794711104,0.1654655261230139,0.00462599500252021,0.7271930259292728,0.013032654998082057
210,0.024009205013800463,0.1642836692024883,0.016209901363121157,0.7605902833553034,0.03490694106528664
211,0.018836946764076275,0.16126156421189577,0.006607108460273235,0.80906304948657,0.004231331077184737
212,0.019849369769738917,0.1427665595249129,0.0038830708802345213,0.8269699587902489,0.006531041034864723
213,0.012240707483947618,0.1412846025070431,0.0067949068463587226,0.8347637901725692,0.004915992990081409
214,0.027460843831402796,0.2689896843863932,0.009638875411231708,0.6810587500060786,0.012851846364893525
215,0.01804816435621283,0.4729465792609541,0.011234626431098304,0.48862220946872553,0.009148420483009064
216,0.06828270890920658,0.17054807807167546,0.004291971801741993,0.3685597293393119,0.388317511878064
217,0.07163936362992901,0.355186722159867,0.005307605955006956,0.5461370342419695,0.021729274013227547
218,0.06762792588893657,0.621500129499695,0.01455591890010518,0.2853462969394813,0.010969728771781968
219,0.06110218469161487,0.5808592057166263,0.012812437472125847,0.3337027552731121,0.01152341684652086
220,0.0328008986585242,0.17358407547158936,0.007473550339387995,0.7739821593020038,0.01215931622849466
221,0.012462155271616931,0.13697783259496807,0.004642384335173535,0.8426463492820176,0.003271278516223796
222,0.016263572793210192,0.5404105194530208,0.02366377445161275,0.41466431492793204,0.004997818374224141
223,0.015342635423263723,0.42936732795739574,0.026992395663638577,0.5241710737994056,0.004126567156296341
224,0.018647938451296798,0.12144801584170387,0.007274145325690758,0.8258905156728322,0.026739384708476407
225,0.027254898746171565,0.27426955569542016,0.01561536858661843,0.6343741121080688,0.048486064863721035
226,0.015212288065925296,0.3220917531400797,0.01670731019956231,0.6364913051825712,0.00949734341186137
227,0.02980258147747335,0.2895787745893943,0.05239589776408372,0.6123390307108786,0.01588371545817
228,0.021221987294142406,0.27082401742868384,0.015580572948959663,0.6877491030548056,0.004624319273408339
229,0.03026169209248259,0.2810344746459191,0.009819265918892964,0.6624091127566297,0.016475454586075577
230,0.038724468544530294,0.3592167407407466,0.013518938226144047,0.5634492420341022,0.025090610454476817
231,0.02447203708125476,0.2263310498770736,0.010457229524600186,0.7305033387385365,0.008236344778534918
232,0.02928030605429713,0.0640564729543886,0.003149765270184562,0.8984420376674582,0.005071418053671427
233,0.028378440415700194,0.18830588120095648,0.006483374206039173,0.7714640678403717,0.0053682363369323
234,0.00757419492554267,0.04806709367684881,0.0051342196524812285,0.04955464251463597,0.8896698492304914
235,0.0018464783299939798,0.008587342957470167,0.002566959603726253,0.010874867684579632,0.9761243514242298
236,0.14490686837299863,0.05015881019187891,0.0008074171839138629,0.43197931610894824,0.3721475881422603
237,0.3431923900875579,0.06635492912833964,0.0006387598760319785,0.17786622191235427,0.4119476989957163
238,0.28880997548280907,0.058790183870734605,0.0009001904443701007,0.3858938078759584,0.265605842326128
239,0.03743398568319799,0.027972205284878246,0.0002387123139174115,0.9177943626630146,0.01656073405499169
240,0.05202134811419665,0.08908887673955168,0.0010853702846762541,0.8227631143707425,0.03504129049083307
241,0.0823901960492018,0.09007362083520963,0.004197495365326682,0.8030787980756833,0.02025988967457857
242,0.004218663812404013,0.017763268073076016,0.006557831665389571,0.01006109907620789,0.9613991373729226
243,0.0013344955442003532,0.008545104112130126,0.002146370914172349,0.0032486145277256353,0.9847254149017716
244,0.003687278832267429,0.006910862485194416,0.0018539878432064151,0.0044381709927654505,0.9831096998465664
245,0.009648569794553497,0.005159588376291697,0.0007333763091227995,0.004202645871923528,0.9802558196481085
246,0.003390437441687622,0.019614006793983157,0.000710823991016252,0.0006962079637594405,0.9755885238095535
247,0.016390658499275672,0.02257314785023188,0.00027296456209247223,0.0037379272464119913,0.957025301841988
248,0.003766773130417867,0.011781841930028921,0.0004230808362085542,0.0027026518069248958,0.9813256522964197
249,0.0030861034827395412,0.008336158604195083,0.0004344858188260506,0.0032112706943339415,0.9849319813999055
250,0.001965733648409863,0.006405297017454433,0.002397204398904358,0.0016240350203817113,0.9876077299148496
251,0.001536880682859947,0.003770344201179275,0.0006327056612293512,0.000819905399205244,0.9932401640555262
252,0.002544251680646578,0.004993146839486028,0.00048761598257331037,0.0016345070283814188,0.9903404784689127
253,0.0008976073551753985,0.0031912318282436587,0.00059833526405494,0.0008861986969344782,0.9944266268555916
254,0.0023985170311604533,0.005909284732561214,0.0005093881230540313,0.0030620522711390296,0.9881207578420854
255,0.0011559801651788834,0.003577171826313996,0.000564729325699695,0.0014764493289793242,0.9932256693538282
256,0.0038854644602471086,0.0031761417391015837,0.0003007292630725527,0.0027877519560770237,0.9898499125815018
257,0.0008530738986322575,0.001931898195821501,0.00022500824828918715,0.001598775062244739,0.9953912445950123
258,0.0007713047382191491,0.0019833989073614285,8.733548418873705e-05,0.0004118126450072345,0.9967461482252234
259,0.0010552810759406853,0.0031820410465785965,0.00019147759894986002,0.0005187323058087742,0.9950524679727221
260,0.001590523690675632,0.012180300522528446,0.00025316650213563037,0.0006481504067798013,0.9853278588778805
261,0.001695632264469406,0.02024293498346925,0.0006065295402068594,0.0011966485561758354,0.9762582546556786
262,0.0067363393067730775,0.010202954085613933,0.00019827986717519763,0.0005874176540347451,0.982275009086403
263,0.008335822119527526,0.00658737917384129,0.0001449879497306695,0.0011150635802592442,0.9838167471766412
264,0.04378854799641682,0.025601061602031697,0.00024169092075504884,0.0036373903213122484,0.9267313091594843
265,0.03207880161917953,0.012963464414953557,0.00011186952311778013,0.006012669293347843,0.9488331951494013
266,0.005075231470907423,0.0019377925667045462,4.629582442314703e-05,0.0014781024637499345,0.9914625776742151
267,0.018680187994174917,0.010370702034103351,0.0001613295606723153,0.009884251430287054,0.9609035289807625
268,0.005161721956891864,0.015099406486715346,0.00027944268179902395,0.0027147626292534153,0.9767446662453403
269,0.004940340350500377,0.009066289791223824,0.000729911717473593,0.003697751514547666,0.9815657066262544
270,0.015974472299811106,0.019311852048860555,0.0005498086635626596,0.009546737767326357,0.9546171292204393
271,0.018270036981004108,0.05994415139923322,0.0013539098448797225,0.01412540931915789,0.9063064924557251
272,0.009630094441951986,0.050363871499295866,0.001199662307251386,0.007390643213091448,0.9314157285384094
273,0.003461396103330572,0.01391164961610827,0.0007504399033418473,0.004517110398528532,0.9773594039786908
274,0.01016464457910547,0.017484687579072955,0.005788669337651888,0.03677118873796733,0.9297908097662024
275,0.014905339214680043,0.01917905461056613,0.0030139203840890104,0.010445094412018387,0.9524565913786465
276,0.027022002291499887,0.035131607528635124,0.0027138943792874705,0.008520570284012695,0.9266119255165649
277,0.07698737091490346,0.12068486564050143,0.0028881208347199152,0.010037341557533875,0.7894023010523412
278,0.014168490348435406,0.026352042503808116,0.008042137391146514,0.001592574331564903,0.9498447554250451
279,0.0069511185713178455,0.01926295203379788,0.003173691106412069,0.0010479537309789977,0.9695642845574932
280,0.00562471911122437,0.021589786867857896,0.0011093261836483935,0.0008483858426551343,0.9708277819946141
281,0.007412397078822675,0.011943178614349648,0.0008415222005716445,0.0011290848593307938,0.9786738172469253
282,0.09243963035027523,0.06417019740692373,0.0009483074061493981,0.006834344370255924,0.8356075204663956
283,0.14323627224278196,0.13523048603645962,0.001541770017506556,0.010392673536740418,0.7095987981665114
284,0.14237432242618608,0.18190229770827304,0.0017403663628907187,0.014040308818385118,0.659942704684265
285,0.07353667461900634,0.1248150813528407,0.0003120173014313019,0.018159106377399738,0.783177120349322
286,0.0429782990750518,0.08342609866567682,0.00043188176112719155,0.007616596232457298,0.8655471242656868
287,0.005217913148838731,0.01321675311343508,0.00903242514439625,0.0008123797775676619,0.9717205288157623
288,0.06359552938023073,0.060876596820632595,0.0011016441440661825,0.0014602169019365641,0.872966012753134
289,0.15517001209972756,0.03202683101018537,0.00029224218674033317,0.0018556927673172652,0.8106552219360296
290,0.042393703869082644,0.08199174311307268,0.001261303751538368,0.0005599211321314629,0.8737933281341749
