epoch,N1,N2,N3,R,W
0,0.00023043786367219372,0.0004923248570386927,7.153357267452527e-05,2.425631078275775e-05,0.9991814473958318
1,0.001037477411114919,0.00039741772273836244,3.3276800332219178e-06,0.0001469375363244988,0.998414839649789
2,0.0011906712803925387,0.0009101676071379274,1.1550507986485199e-05,0.00016847431886713737,0.9977191362856159
3,0.00047697311065370045,0.00019449637706292003,7.034366903121843e-06,2.5530141439267407e-05,0.9992959660039411
4,0.0007255592836347357,0.00030911883017278066,0.00014233592463507993,2.862653441278266e-05,0.9987943594271447
5,0.0007568109402517942,0.0001746473062340071,0.00012428807313465828,5.687179821284933e-05,0.9988873818821667
6,0.003271383588514244,0.0003149870026461309,1.5552969276554784e-05,8.416577990582043e-05,0.9963139106596574
7,0.2897175198269228,0.029088446790287305,0.00031198207283469095,0.004835463071739887,0.6760465882382153
8,0.21936781661200652,0.04792504809270623,0.0004959150551464778,0.005931565174909275,0.7262796550652315
9,0.4534320851073295,0.06809759252461683,0.0017201727851455918,0.002411597492384575,0.47433855209052356
10,0.3015138551807991,0.2312825787303167,0.08221100296252648,0.005070693949069549,0.37992186917728815
11,0.17399679839357673,0.06412485465732232,0.01504474773066673,0.03694070801461586,0.7098928912038184
12,0.1995808793210595,0.27023756488694883,0.08373751694895964,0.018558360125416784,0.42788567871761524
13,0.17348642105275863,0.30989323581382366,0.07870781312886145,0.010352017969485334,0.42756051203507095
14,0.08698914761142183,0.5952216262363471,0.15841344948132452,0.0038250691318999345,0.15555070753900654
15,0.03917540429125052,0.5046899894908827,0.13407137850346576,0.004996135160796868,0.3170670925536041
16,0.07695491038550938,0.6288118451326533,0.06132574035150121,0.006993837551141301,0.2259136665791949
17,0.04098714118651364,0.7769024118037632,0.12788621720677742,0.001454909794069789,0.052769320008875686
18,0.10757762674498561,0.6554396458496001,0.021867050454327012,0.0052764111096337335,0.2098392658414534
19,0.09661009011654272,0.735157960327783,0.09466794145819184,0.0008131276753705873,0.07275088042211182
20,0.05557686511626738,0.7789023291217303,0.06760123411102248,0.000856546601311531,0.09706302504966818
21,0.03707489056305111,0.7873034192280486,0.057316405421571216,0.00031026854517286805,0.11799501624215637
22,0.024393458986169982,0.7050653930910254,0.05550320379764608,0.00047046788840686226,0.21456747623675174
23,0.012278071431077078,0.6151850597240908,0.07855582209087064,0.00015717166197448375,0.29382387509198704
24,0.013577419103946747,0.5993748149811903,0.09717097700094054,0.0003843530509743956,0.28949243586294804
25,0.009975638798398141,0.664123179732434,0.13279241147996998,0.00016830810124058055,0.19294046188795727
26,0.027885130895904015,0.49484279796632014,0.2568818427391822,0.00045649592140992786,0.21993373247718384
27,0.032890434258838884,0.627002874727664,0.049161321807796726,0.0006544249264005306,0.2902909442792999
28,0.029283238404202,0.6104653343950174,0.0376220445140989,0.0011084710347787619,0.32152091165190294
29,0.015900789529880402,0.6589253845573262,0.12297537526835656,0.00011515790227816124,0.2020832927421588
30,0.027594306312978458,0.6378216106124892,0.0830226610931471,9.184891017040342e-05,0.2514695730712148
31,0.026024998607541837,0.631084898437936,0.11852409161632971,0.00017585791520459963,0.2241901534229879
32,0.01454005431289327,0.6583571154287082,0.17955499834788355,0.00015316522524134153,0.14739466668527357
33,0.006394252395103224,0.21991072609373186,0.6959925260924616,3.0273166423150756e-05,0.07767222225228025
34,0.022175799654110984,0.6814431153639398,0.12140034940294743,0.00031537726039374795,0.1746653583186081
35,0.028617523701370086,0.5510396221456635,0.17498221194603913,0.0002972090495843038,0.24506343315734308
36,0.021616035033167058,0.3312586329733745,0.5146519878033198,0.00023139280889451286,0.13224195138124403
37,0.02108772936226096,0.4617993437489676,0.39790798838103275,0.00018615942828343097,0.11901877907945531
38,0.017640960061505624,0.5678307438172144,0.338130340256435,0.0002498289235850198,0.07614812694125989
39,0.021631928338914766,0.592387125627092,0.22404368420281665,0.0002658964848239837,0.16167136534635257
40,0.011056408736629957,0.6660159489890076,0.25610703201557217,0.0001582134708742447,0.066662396787916
41,0.022476429785632662,0.4578197200187868,0.35832063183435997,0.00018419630357808752,0.16119902205764255
42,0.006968814843678708,0.19778916908224722,0.776302287862823,3.741044995859449e-05,0.018902317761292572
43,0.020690774002236706,0.40836007940941943,0.5322382206663709,0.00014199716090554376,0.038568928761067225
44,0.014596467076799366,0.2290974397064537,0.7144884767956412,5.940850722012883e-05,0.04175820791388557
45,0.012573128305897399,0.29747500161059615,0.6539522097852556,8.364325165649714e-05,0.03591601704659453
46,0.023453789854431428,0.392068697876278,0.44464479350016956,0.0001823300463868994,0.13965038872273408
47,0.015560864623429026,0.2553814027164955,0.6677605582809625,7.95883041651462e-05,0.06121758607494777
48,0.028131637735702635,0.374880519931488,0.3081654280917151,0.00014157906033442297,0.2886808351807598
49,0.013929997248817712,0.23160694874651266,0.6807810358537252,9.149776348909289e-05,0.07359052038745555
50,0.02186239857433792,0.32486886398394343,0.5546556794503062,6.956997853459173e-05,0.0985434880128779
51,0.005957587516684493,0.09289445772832665,0.870603764527107,0.00010652090816966403,0.03043766931971228
52,0.02881407633129756,0.4515926223000767,0.4221596795211596,0.0003820944098169145,0.09705152743764929
53,0.019628664913455905,0.3091563257197363,0.5648787199208037,0.000675467571927115,0.10566082187407687
54,0.028170750570908627,0.5370325298070305,0.22924102243773625,0.0005623247248756283,0.20499337245944899
55,0.014678574254016056,0.6290066702380462,0.33524303886100126,0.00032065049979660435,0.020751066147139726
56,0.028366299794242763,0.6767062597017897,0.27287446122240017,9.085205178822482e-05,0.02196212722977927
57,0.0014149217068568723,0.2893627560620607,0.6999695209100094,3.619872023752582e-05,0.00921660260083561
58,0.00715679810238038,0.5796741707303583,0.3995405651238025,7.732705535044131e-05,0.013551138988108462
59,0.010039181962678024,0.5060852931976183,0.47826908898722537,0.0001145465801546122,0.005491889272323826
60,0.004210490858555723,0.4470354998303233,0.5421693374088683,7.096493772452405e-05,0.006513706964528136
61,0.00023848503672726297,0.11219290976353004,0.8831020363301711,1.766096311623251e-05,0.004448907906455185
62,0.0014963108300779173,0.11759556857139765,0.8669433060260364,4.225296855161373e-05,0.013922561603936484
63,0.002525664227928979,0.3073844510915077,0.6821338658403051,7.453385303594048e-05,0.007881484987222267
64,0.00015735270591349935,0.02044000139116455,0.9753896011564388,1.0061779400540458e-05,0.004002982967082569
65,0.0016053046697221546,0.06552994051363144,0.9194130380898081,2.9534453090840687e-05,0.013422182273747458
66,0.0029694988261156417,0.08480550455296954,0.8994877150572671,2.8239146698647454e-05,0.012709042416949092
67,0.0032754005729436673,0.10319976084672348,0.882150494076535,4.1607496584794345e-05,0.011332737007213123
68,0.0022629179256976233,0.05645697070176777,0.9313492952071724,1.2535996889332328e-05,0.009918280168472847
69,0.0010870960965268762,0.044489098438958805,0.9427619553368314,8.773635455712461e-06,0.011653076492227158
70,0.00057223111613073,0.044451703008846453,0.9503220171647744,5.61153959959417e-06,0.0046484371706489195
71,0.00041001964541965,0.03558063027921883,0.9597021253881094,5.958560464807018e-06,0.004301266126787208
72,0.002562573216378317,0.11088815984053606,0.8682349503597083,3.711202594428115e-05,0.01827720455743319
73,0.000367590563098266,0.022266534854092735,0.9688457647027316,6.672723022321825e-06,0.008513437157055114
74,0.001602622945101353,0.05760354420657091,0.9269283595544617,1.9173240359896165e-05,0.013846300053506178
75,0.0021503125032927284,0.07423199030305927,0.913241350654197,2.0883555936258332e-05,0.010355462983514833
76,0.00017342924064293758,0.02205791501433264,0.9746561979863718,7.201580623960834e-06,0.003105256178028393
77,0.0010239194142694647,0.05560852344665549,0.9270156959440538,3.4958566608570684e-05,0.016316902628412566
78,0.001099915393920761,0.046758153641150706,0.9461695544051146,2.0927429184303678e-05,0.005951449130629463
79,0.0002888613282011002,0.022216944117728978,0.9712608860691515,1.1233307981770536e-05,0.006222075176936686
80,0.0011691928495633657,0.05223279469137966,0.9418774355916636,2.999547845356282e-05,0.004690581388939642
81,0.0008489155217685173,0.06789536678449015,0.9259375820676442,3.373671540866702e-05,0.005284398910688474
82,0.0031710816380811193,0.12510854917718595,0.8645179952058831,0.00024468072589606027,0.006957693252953758
83,0.0064929907562576205,0.260250324683487,0.7259618636226308,0.00046929930488980433,0.006825521632734689
84,0.006606334867199987,0.3231994483287409,0.6557914873942028,0.0003295601263439327,0.014073169283512346
85,0.0032584457430448995,0.2606897427372352,0.7344378663676722,7.568049091188485e-05,0.0015382646611359274
86,0.003369064063006429,0.30914495775878886,0.6841136856935456,0.00015190415090592335,0.003220388333753118
87,0.004767448239460136,0.24413756219048138,0.7445379447716481,0.0005488761364415039,0.0060081686619688135
88,0.001780270996620569,0.4231751987698462,0.5634934250139932,0.0004970592617536007,0.011054045957786333
89,0.001000066101574605,0.2401808262351872,0.7391976215605931,0.0004817646394813248,0.019139721463163704
90,0.015091452321626222,0.7035726259143976,0.2695920383646766,0.0009503745278081382,0.010793508871491348
91,0.009587065748102988,0.5119149461738269,0.4741313387418113,0.00043643445199460616,0.003930214884264219
92,0.00621035686305904,0.4390990070331791,0.5472980158450031,0.0005925959433808502,0.006800024315377844
93,0.0037321895946500587,0.4439368551671873,0.5255810726889478,0.0018150712495399789,0.024934811299674873
94,0.024249635697917243,0.47585959432021097,0.35576682567737933,0.004522275615923265,0.13960166868856919
95,0.14468989667691481,0.5710975735686683,0.0832423860045152,0.010796013436471828,0.19017413031342972
96,0.09434646963647822,0.7062353578499622,0.14367005025842577,0.004800571337074488,0.05094755091805935
97,0.1955340205046932,0.6456728599426027,0.08717033987696461,0.009583060387053166,0.06203971928868615
98,0.14455796742614005,0.7707858117171614,0.0449504640390247,0.004339808512473133,0.035365948305200644
99,0.3114458951011032,0.5630690591796933,0.06437674976444625,0.02078817061784399,0.04032012533691326
100,0.015407820678001213,0.7969967768187473,0.16020035619334672,0.006602424189673676,0.020792622120231204
101,0.0768267554177226,0.8174412465012323,0.06731859630423896,0.021495720627468334,0.016917681149338032
102,0.049414946767820864,0.8686127495653678,0.03896159290947764,0.017663465758444255,0.02534724499888945
103,0.03464157935251409,0.8694080796836849,0.0776069638708383,0.005233454944444508,0.013109922148517897
104,0.19328758694636072,0.748083542357203,0.03583088422523932,0.0038899212390428126,0.01890806523215417
105,0.05496429747940056,0.8520869554965561,0.07483071283651832,0.0037197741534465223,0.014398260034078425
106,0.03660277355940825,0.8466745036642562,0.10836102497978889,0.0016951453181984352,0.006666552478348036
107,0.029244840819065636,0.8132743774514464,0.11713682459704997,0.0014886911071758254,0.03885526602526221
108,0.030113720900909788,0.5937694496970641,0.37068058699776896,0.0007043341908343357,0.004731908213422802
109,0.03151879555840655,0.799811132380738,0.16146558119554813,0.0006740622386524669,0.0065304286266549385
110,0.02869075783339233,0.7033505448674038,0.26284123758084,0.0006955323754269454,0.004421927342936845
111,0.051917174618136865,0.5979108169283548,0.3430300614306585,0.000772976998312685,0.006368970024537065
112,0.02033075337128194,0.6827390572581632,0.29191855896116037,0.00033959920161667154,0.004672031207777798
113,0.01120980172122859,0.45070992344622995,0.5322552109529816,0.0005050279963656513,0.005320035883194176
114,0.005362630569472887,0.2353561876953116,0.7545067176208934,0.0008446823008246058,0.003929781813497548
115,0.021162934153929887,0.7181866038631476,0.24099583470400773,0.0015977611367425117,0.018056866142172126
116,0.019219894409231438,0.8275351654978196,0.11348120715582279,0.002168885640351601,0.037594847296774536
117,0.002531253837859709,0.2350090058325245,0.7596086714237378,0.0003932891435596058,0.002457779762318499
118,0.031984486647646596,0.7499514788097655,0.20913002420708918,0.0005382299904778536,0.008395780345020684
119,0.05248450733583226,0.745726847979232,0.18509401520998606,0.0007115584536583345,0.015983071021291442
120,0.048498280585689675,0.7176757757553047,0.2290239739647301,0.0011830017655117728,0.0036189679287636296
121,0.023387275185466738,0.7571115364641239,0.21222553086284743,0.0008708515883393947,0.006404805899222536
122,0.003005074260532009,0.4719652358698052,0.5157317244043711,0.0007545680720787754,0.008543397393212875
123,0.02373800799596303,0.7328236718615041,0.2308975418020109,0.0025238887389778613,0.010016889601544059
124,0.012836092776473415,0.809207349944239,0.16867880731758614,0.004097240866728439,0.005180509094973096
125,0.015442338741409349,0.7743773511604464,0.1950482890534572,0.004866635318221932,0.01026538572646498
126,0.005379113354427843,0.28543175367940904,0.7023579333875124,0.0039682823219041865,0.0028629172567463754
127,0.03277362028574019,0.8788036796176438,0.03933095176736039,0.036456760552900216,0.012634987776355378
128,0.01561535969134485,0.5775311168313773,0.3790509083910668,0.00669767756098732,0.021104937525223612
129,0.02093663492659428,0.8096444786149026,0.1411889182795681,0.009150640783925123,0.0190793273950101
130,0.0819865385150634,0.7443856506447944,0.05952786017891535,0.028826710411597168,0.08527324024962968
131,0.08418475041364236,0.8355597396332772,0.002937224184785312,0.059605654502943056,0.01771263126535181
132,0.15045084868638195,0.30559760056785085,0.007949405070400139,0.4960007005423579,0.04000144513300929
133,0.10509269984237371,0.7720234931507696,0.013204698494569213,0.04812828955139216,0.06155081896089526
134,0.15305914521024522,0.6218708340595221,0.006212032908066217,0.1347614535777044,0.08409653424446199
135,0.18856145723049594,0.39042405237503114,0.0015010217350522753,0.34582477863713845,0.07368869002228222
136,0.20097997659559277,0.43679979559347093,0.0024531714222434152,0.26936321261269364,0.09040384377599917
137,0.23127161298363136,0.15144967166775128,0.0006367665222673111,0.4724068065776043,0.14423514224874565
138,0.22832452636049214,0.24212784319137529,0.0013309762997515393,0.3596850148859903,0.16853163926239073
139,0.3323484501450198,0.20440158750774645,0.00058075209777581,0.2235232117034688,0.2391459985459891
140,0.38061677564107604,0.06235200343694287,0.000552323289079325,0.09388389518963801,0.4625950024432637
141,0.4087082223830359,0.21203622601421507,0.0005356855042678206,0.3010103188889978,0.0777095472094833
142,0.25247445955341946,0.4029731043998621,0.004330661154942436,0.1824338095500863,0.15778796534168954
143,0.2943873237602296,0.1614035758941739,0.0020198259682568187,0.41784078345457915,0.12434849092276061
144,0.3930721119386073,0.07253476730840644,0.0020035044624038337,0.17700544656634237,0.35538416972424014
145,0.18786287400626808,0.13407050074699764,0.0055584158300956655,0.17453538778465616,0.4979728216319823
146,0.22946924001039054,0.09418014796093287,0.00039246483775333033,0.5351233164669204,0.14083483072400288
147,0.4545654151588406,0.07629044486651881,0.00021652653952137902,0.39758565965848325,0.0713419537766361
148,0.2972115005491473,0.22292706316301408,0.002147346131363608,0.11049711848876133,0.36721697166771355
149,0.29991559836413617,0.0938952733480398,0.0005016009662304132,0.5326817550727715,0.07300577224882214
150,0.05945303709954268,0.0922272882919659,0.0012866161379358977,0.01970566844007871,0.8273273900304767
151,0.5190266021802585,0.27303768061783623,0.006848575678844963,0.021711580666228154,0.1793755608568322
152,0.4015535455488342,0.4643404969048952,0.01672479023300908,0.00749391809111935,0.10988724922214213
153,0.21373014911634292,0.6114769344790582,0.11181156841661476,0.011336029981506587,0.05164531800647747
154,0.057528426931778426,0.04927671626960847,0.017903289928326488,0.004410919322456506,0.8708806475478301
155,0.06610473622999773,0.09951254702666311,0.02233108251266401,0.00338287700752771,0.8086687572231475
156,0.0704161074197316,0.034263358728714215,0.012330515933034315,0.0014199699645384028,0.8815700479539813
157,0.16400551029927518,0.5950724936567223,0.06010759877682495,0.0033639982472271767,0.17745039901995047
158,0.1887185200492753,0.665521804473603,0.05040337170945093,0.005883635745342862,0.08947266802232794
159,0.09142945079930143,0.6766703152656851,0.14560860508255943,0.006304802848449698,0.07998682600400432
160,0.04976324568367564,0.7820596335071783,0.13425356537748276,0.005421478312725013,0.028502077118938218
161,0.05029297026556388,0.3954692498539732,0.04032192596235591,0.0029498328729891466,0.5109660210451179
162,0.13746075319530388,0.7418499905927108,0.030035950704485392,0.00651113235271203,0.08414217315478781
163,0.10911845304721692,0.8174781363467545,0.053084528672122384,0.004030214162682599,0.016288667771223588
164,0.1464874993975949,0.7742145539044538,0.013045279733433585,0.004448032293574792,0.0618046346709427
165,0.09758079240334108,0.7472896582570451,0.041150923687276415,0.00658171661051517,0.1073969090418222
166,0.07327425707494803,0.7764520030115152,0.05174538017399048,0.006423399634491884,0.09210496010505462
167,0.05576510224279288,0.828745848045295,0.06019583865381621,0.003966461826613968,0.05132674923148192
168,0.09981628178540743,0.6754503517729127,0.08069289553358686,0.020055041371172352,0.12398542953692071
169,0.0548162886704996,0.4102565368446235,0.13159040448200449,0.01822687481399394,0.3851098951888785
170,0.0032836097838650938,0.0025082136394471728,8.103135686245341e-05,0.0012718103033065625,0.9928553349165188
171,0.15058349180317251,0.07183836295705591,0.0029475407067948954,0.003647177404030849,0.7709834271289457
172,0.013373625448002554,0.005138413919480111,0.00026120654066701983,0.0008330225385689497,0.9803937315532812
173,0.4604674139399237,0.3251897090565923,0.02243969385597604,0.013757777447090084,0.17814540570041795
174,0.17751879140884214,0.34713688425243444,0.01885770462442671,0.050451382487873946,0.40603523722642276
175,0.03100370212409971,0.19011684902954556,0.03238822758327603,0.016467576922595345,0.7300236443404833
176,0.003923632898588173,0.0017788504613754077,0.0001141171553486614,0.001083213495469366,0.9931001859892183
177,0.14956877587162692,0.033804531186701986,0.0009140391172314904,0.012031065908079591,0.8036815879163599
178,0.11756377091787032,0.06119819935836868,0.0008794718846842797,0.00765448536924457,0.8127040724698321
179,0.37475626740388074,0.16378147091415987,0.0021581018901389174,0.02181398956616319,0.4374901702256572
180,0.14332083407910592,0.6243993244278354,0.023738365494825702,0.01664387539640608,0.19189760060182676
181,0.1696129360702492,0.5549414635807837,0.00671392629845702,0.13791690202522197,0.13081477202528827
182,0.11846828318749769,0.6327527517786652,0.01467761550463218,0.108352254565443,0.12574909496376196
183,0.06638875938783928,0.5010574952485012,0.00936374682443483,0.05898852921661654,0.3642014693226082
184,0.0825977385271328,0.15268060322167798,0.001602205313469825,0.03076134608639621,0.7323581068513232
185,0.11132131325171335,0.58668593061393,0.013109151928920933,0.019642630272834742,0.2692409739326011
186,0.09496661651878452,0.227864388970013,0.009663135126508503,0.01984209120356484,0.6476637681811293
187,0.18127706265133312,0.2116272723822791,0.005777452203718427,0.020707847379226266,0.580610365383443
188,0.06927847115569226,0.23577987751333482,0.013286117269165176,0.01258159567081667,0.6690739383909912
189,0.06306170094442548,0.49425470494185364,0.017232879660600144,0.0108727952638522,0.4145779191892685
190,0.00807543964624511,0.1399607096676479,0.0354128399418583,0.0012906114010698435,0.815260399343179
191,0.07746151103155746,0.03794198157097299,0.0013941548947198268,0.015328964540742266,0.8678733879620074
192,0.02240814731468552,0.021268221927284708,0.0013716001576427553,0.004546703553107303,0.9504053270472796
193,0.0051688619290394516,0.002072361216642919,2.436049881357354e-05,0.0029011352832317076,0.9898332810722723
194,0.04101230192523774,0.00849754825796127,0.0002204166531653249,0.0014175956995836068,0.948852137464052
195,0.4234764689839471,0.059789574629430936,0.0022697428405880466,0.0043836672740068475,0.510080546272027
196,0.5018274845999517,0.2902058021068218,0.0037711851433877837,0.009667212433360228,0.1945283157164784
197,0.22163825164131495,0.6219080633034247,0.006276443485423289,0.011588054287702064,0.13858918728213512
198,0.12736891111753815,0.7008516484263206,0.010478525621147679,0.08912822911103467,0.07217268572395891
199,0.10031801971837682,0.7898892570262509,0.009885256648235719,0.08451604824753639,0.015391418359600319
200,0.09804340296342018,0.7056510165778572,0.023010070727356394,0.15546171238696052,0.017833797344405565
201,0.11068320016167665,0.5629586707914881,0.004988256310036716,0.2958382260009886,0.02553164673580992
202,0.07567224915625932,0.755196044042017,0.02083118100995928,0.14032621449296045,0.007974311298804005
203,0.056644805198741294,0.8976530642548264,0.006302126469516898,0.0354466509509127,0.003953353126002766
204,0.05502622748747325,0.8754312356631972,0.05087318756984065,0.014070346548328115,0.004599002731160796
205,0.022967131609273935,0.905194364995655,0.059627063687042056,0.008552123949410842,0.003659315758618169
206,0.048883703414215156,0.8847055887080758,0.04617436854352619,0.012392227018556499,0.007844112315626348
207,0.03162647249275207,0.9091263838962005,0.04451039496756354,0.005752874939941732,0.008983873703542157
208,0.014520843230757911,0.6792097684832974,0.30083902323634204,0.002649048136995171,0.0027813169126074174
209,0.01915875306339666,0.614495038216481,0.35874456434189106,0.0013037305478826205,0.006297913830348597
210,0.0033057347194858024,0.6781993407644222,0.30948486708205253,0.0004701104664651752,0.008539946967574302
211,0.01256442093451581,0.77412728415402,0.20213056561243087,0.0008790660379681271,0.010298663261065327
212,0.0016245519144137929,0.4078018506077812,0.5890213969156911,0.00022520012100743568,0.0013270004411064119
213,0.009289407691387851,0.6948672048213498,0.2904563913683179,0.0003943673519061541,0.004992628767038182
214,0.004041946745068021,0.4969432354569462,0.4948504435138484,0.00019213566425208524,0.0039722386198853005
215,0.0020405375191571923,0.38242258455384587,0.6119011927861887,0.00018229933432101816,0.003453385806487044
216,0.0027226947463317615,0.2753522704915893,0.718169100736129,0.0003724485268637185,0.003383485499086204
217,0.00127919275041386,0.25959134229235603,0.7362388795864614,0.00031956077966666227,0.002571024591102216
218,0.0007244554392406625,0.2541535410347334,0.7372693634838079,0.00011299877776425838,0.007739641264453716
219,0.0019435614936017447,0.29039695044833774,0.7030222484865063,0.00020956346479044462,0.004427676106763835
