epoch,N1,N2,N3,R,W
20,0.015189368916797381,0.9065638058279506,0.0192230217635461,0.00033082684559976983,0.058692976646105954
21,0.02243495278176581,0.9171020042208128,0.006522523773682619,0.0006287104407473215,0.05331180878299151
22,0.053454481250819134,0.9100156555742461,0.0005828805289977416,0.0006659993318412287,0.03528098331409594
23,0.02315220391999754,0.9292192367022367,0.0020934366434858897,0.0003488078472435289,0.045186314887036345
24,0.015969366708288073,0.9695616531257163,0.0030723734497907934,0.0003696917595761836,0.011026914956628586
25,0.01725092304105427,0.9584946138618812,0.0050096358369566656,0.00013788656852656902,0.0191069406915815
26,0.004344886778194225,0.9772910364406965,0.006659712906823361,0.00012632764457497572,0.011578036229710792
27,0.009157062673123365,0.9006328434465151,0.07000955636101458,8.915845095478205e-05,0.020111379068392318
28,0.006203922169540135,0.9509650611110676,0.00852353196434966,0.000503412095926258,0.03380407265911632
29,0.008811807705988087,0.8489426859260564,0.11074052643874498,0.0005945743794090591,0.030910405549801633
30,0.009517376531675923,0.8521025793320247,0.09891354092663071,0.0006196780128085314,0.03884682519686004
31,0.005792098383981467,0.9273735085922239,0.051156160223595995,0.0001489703552021029,0.015529262444996339
32,0.0041493593879852134,0.7240136729665011,0.25425427403902373,0.00010672291338210252,0.017475970693107922
33,0.0006661531594573086,0.13200796672602952,0.8616671221933317,5.847184921836721e-05,0.005600286071962877
34,0.006713502653524112,0.8292286180523868,0.15222693826391256,0.00020317466375481996,0.011627766366421682
35,0.002540390194786091,0.22490560868628176,0.754725186641334,7.49123477752857e-05,0.017753902129822762
36,0.004838661184190611,0.28344936742030225,0.6447814361163673,0.0002739084291991028,0.06665662684994086
37,0.0024579276712494514,0.20346488299645513,0.7751772247789943,0.0001953109360256287,0.018704653617275423
38,0.0007271690209493516,0.1211125890191604,0.8608592941686908,0.00012396149047192259,0.017176986300727615
39,0.0050171295277888425,0.5613195692298493,0.40231186187648504,0.0004021053555692472,0.03094933401030764
40,0.0010561275859853805,0.11611279335412543,0.8711750253802669,0.00010669697503747919,0.011549356704584922
41,0.00020337933440225256,0.04904562321396015,0.947876304559895,4.435677628003644e-05,0.00283033611546256
42,0.0007731163100867665,0.09706716235423762,0.895227717368726,7.382564234716292e-05,0.0068581783246023835
43,0.0003535462958086413,0.05031795349740568,0.9431516973122877,4.642934725535113e-05,0.006130373547242558
44,7.948672854164326e-05,0.021722144010529566,0.9747555635161999,1.7549074764625054e-05,0.0034252566699643286
45,0.0002039224341733358,0.0350657772866242,0.9596871496113277,2.282498702886524e-05,0.005020325680846009
46,0.00012798731785369828,0.025379891467508884,0.9682348664093625,1.7345853491380707e-05,0.006239908951783302
47,0.00022002869522588398,0.04114231210762111,0.9553513766793653,3.9093713960462514e-05,0.0032471888038271353
48,0.00023824944462866052,0.031335498414408455,0.9649474372623027,1.6096135651272614e-05,0.0034627187430087717
49,6.633121106594979e-05,0.021260849362972838,0.9774981570191231,8.873463371198048e-06,0.0011657889434668527
50,0.00045164107197880846,0.03680396239067878,0.9550848440071843,4.325730635719693e-05,0.007616295223801054
51,0.00042600958377082403,0.039108986998860576,0.9502829526592549,5.772271239694179e-05,0.010124328045716658
52,0.00041418417348428825,0.057820764699536634,0.9265805427243513,4.556593714854984e-05,0.015138942465479139
53,0.00028710092328220046,0.05256889295450137,0.939043801506138,2.9982864525398906e-05,0.008070221751553116
54,0.00014962535028785113,0.027884026741676157,0.9688688895396325,1.1700616811179969e-05,0.003085757751592196
55,0.00015503428417400705,0.049649644570065536,0.9384849740094455,2.8749960520266723e-05,0.011681597175794596
56,7.032216688462005e-05,0.03702225120125652,0.9598288552132418,8.212821398460342e-06,0.0030703585972184054
57,0.0004294776764704609,0.06721910658591491,0.9272256875340822,2.3061336854363642e-05,0.005102666866678012
58,0.00013098360635072168,0.019019190657335257,0.9782964864043461,1.3616026183243468e-05,0.002539723305784545
59,0.0003424407748434588,0.03813740603154381,0.952785277804887,1.6319135724395082e-05,0.008718556253001513
60,0.00024314346690434388,0.044362875771906965,0.9514686395822332,1.3886655892480067e-05,0.0039114545230630625
61,0.0001734996129052529,0.029481933020415584,0.9666567752429439,1.330246130799486e-05,0.0036744896624272623
62,0.00023992670865850675,0.03571655997687357,0.9548521612408162,1.3506291078359284e-05,0.009177845782573297
63,6.463782216999959e-05,0.016214677385689966,0.9815755861074101,3.7395076123570744e-06,0.0021413591771175917
64,0.0002870001842212434,0.03445008638659734,0.9628856970638474,8.047952628422956e-06,0.0023691684127054792
65,0.00046484621337442836,0.032789038769382536,0.9630413570778205,1.2931309172687306e-05,0.0036918266302497457
66,0.0007296714883080066,0.045988718369441385,0.9424048585592041,1.6448499418116592e-05,0.010860303083628457
67,0.0005622621456152497,0.046773201639514865,0.9452537136524903,1.2236492639207478e-05,0.007398586069740584
68,0.00019489265606013529,0.028712649053587024,0.9655286664095246,1.0401668450344268e-05,0.005553390212378042
69,0.0002761320224405355,0.051813573651423195,0.9458229313746183,6.1884024788494536e-06,0.0020811745490391144
70,0.00016356697275059074,0.030668349762442797,0.9678090264134284,6.7356604078978894e-06,0.0013523211909702586
71,0.00017963500886491942,0.0270825574405912,0.9697583467341669,1.1625512524787913e-05,0.0029678353038521447
72,0.00018952057246927434,0.027186661985572222,0.9660991569787343,1.194554959670289e-05,0.006512714913627465
73,0.0001488283160162397,0.015079348537707756,0.9814544666883964,9.314700734537754e-06,0.0033080417571450674
74,0.0005026019693143272,0.02541989440657827,0.9720840340421905,1.8074375651852737e-05,0.0019753952062650814
75,6.121685487870909e-05,0.01510552859133921,0.9833090314622074,6.008328480790033e-06,0.001518214763093833
76,9.903764318674409e-05,0.019485894284263616,0.9775764514002784,1.3498066307913587e-05,0.002825118605963376
77,5.701647102849065e-05,0.015446346963653879,0.983808960248606,8.044791715283034e-06,0.0006796315249962637
78,9.021549519351739e-05,0.016250191717594283,0.9816856028585409,1.679424747695278e-05,0.0019571956811941624
79,2.881209456294142e-05,0.008286053838842136,0.9909242473956998,5.123563035962806e-06,0.0007557631078590623
80,7.040575156651615e-05,0.010574892668190864,0.9884339784066949,7.643300469455763e-06,0.00091307987307808
81,3.295851974897008e-05,0.010234894782426441,0.9887454959751759,7.94413162577809e-06,0.000978706591022736
82,5.426529814217491e-05,0.012065234244110238,0.9869930566619776,9.078750164333159e-06,0.000878365045605671
83,5.862421725529959e-05,0.012043604995362365,0.9856779131910695,9.032778403881365e-06,0.0022108248179089963
84,0.00010963182277885824,0.019071195490080267,0.9793895682849805,1.86947139047712e-05,0.0014109096882555948
85,0.00017054707640668562,0.02506737406374356,0.9734300752449809,8.49539088396169e-06,0.001323508223984764
86,5.029382325826556e-05,0.00928938496868818,0.9901106638500091,7.228470339968335e-06,0.0005424288877043934
87,0.00022967514750307474,0.042733630032348424,0.9557586562077495,1.7802437539171472e-05,0.0012602361748598931
88,7.441039359944812e-05,0.013170480013855386,0.9858782714629681,9.594855114253447e-06,0.0008672432744628421
89,6.951018129185778e-05,0.01375706471334111,0.9844955620773226,1.102679373100059e-05,0.00166683623431345
90,0.0001191052652373293,0.013950345609045891,0.9823730075170776,1.198853215956567e-05,0.003545553076479661
91,8.952051787765964e-05,0.017780225265534865,0.980400976214116,1.8403898519174133e-05,0.0017108741039523092
92,5.11964733391707e-05,0.01039678476841842,0.9891207504956491,3.656420635372921e-06,0.00042761184195806153
93,7.037425492306615e-05,0.014547485695073305,0.9847659199509649,8.99918071563758e-06,0.0006072209183231924
94,9.799661507480583e-05,0.01864581273796728,0.9804765950040394,9.77207259146528e-06,0.0007698235703272026
95,0.0002342459235935265,0.029720969354945642,0.9691811439480267,9.17722867236086e-06,0.0008544635447617041
96,0.0001221657547347667,0.018102611202308112,0.9809219923157465,1.337885193444174e-05,0.0008398518752761612
97,9.556266666233794e-05,0.017871770180101446,0.9814255285356641,5.986361624961519e-06,0.000601152255947141
98,0.00013886852422378076,0.022146230523256386,0.9747005882352392,1.9405598611475376e-05,0.002994907118668972
99,5.4558216014661747e-05,0.018943096720910907,0.9804555517000961,6.020567839759549e-06,0.0005407727951386212
100,6.95496704831062e-05,0.021182332379537074,0.9781085742492299,6.372286048162544e-06,0.0006331714147016388
101,0.00011497112107128674,0.015537942422799274,0.983039656398888,6.8770272242440565e-06,0.001300553030017073
102,3.882295998475858e-05,0.010189605601417675,0.9894701344589378,3.6217524987193487e-06,0.00029781522716089924
103,7.9886998397913e-05,0.013770257911824811,0.9852298043431973,1.0384384132383467e-05,0.0009096663624476926
104,6.711101119869684e-05,0.021867539999284803,0.9776018825993338,5.8903911307939555e-06,0.0004575759990520138
105,6.69087579457994e-05,0.01653116724206998,0.9827379303624498,7.841144798173851e-06,0.0006561524927362066
106,0.0001396850445621635,0.027025238772793527,0.9723469830186752,1.3990386479743753e-05,0.0004741027774894961
107,5.854031527012651e-05,0.012762518994746721,0.9868887140209643,6.387500933285124e-06,0.0002838391680854642
108,0.00011123213492931084,0.017001011922089155,0.98196812148931,1.5217554901090457e-05,0.0009044168987704395
109,6.150612994519137e-05,0.014942598217602817,0.9841389023369808,5.9442343595366805e-06,0.0008510490811117281
110,5.64708158539225e-05,0.010399628578661094,0.9890313967307744,7.0305910013659554e-06,0.0005054732837092603
111,6.578681424036197e-05,0.017933553372341877,0.9816218488474494,1.091386098070129e-05,0.0003678971049876068
112,0.00010540802751591188,0.019445534576665778,0.9800541200437523,1.9992416993506373e-05,0.0003749449350725776
113,0.00016840804432567734,0.04487716172757848,0.9538907638874501,3.281392598467317e-05,0.0010308524146609265
114,8.82007841999169e-05,0.012144111767815222,0.9873471606480493,1.3780733026726868e-05,0.00040674606690887003
115,0.00012918404067525458,0.0175481877453121,0.9811587228921715,1.81352646529669e-05,0.0011457700571881918
116,0.00020472341528809108,0.028024330434399218,0.9712246410035725,2.2337855854564163e-05,0.0005239672908855577
117,0.00018042569342396138,0.03198435634815693,0.9669490655779766,2.9106865391057637e-05,0.0008570455150514719
118,0.00018290175145946447,0.04485550751947608,0.9543402438476999,3.2499424615905494e-05,0.0005888474567486107
119,0.000142484163581635,0.02187022428764406,0.977549105428591,3.2289165351695866e-05,0.0004058969548316538
120,0.0005042949649903699,0.056265260206544626,0.9418978784885284,6.27492383171956e-05,0.001269817101619314
121,0.000607221696360896,0.055904055991152925,0.942112204256704,8.57968989780739e-05,0.0012907211568041262
122,0.0004912984749816517,0.047088625769532697,0.9507427303849972,8.725075991093777e-05,0.0015900946105775356
123,0.0007630643306544396,0.07853544295358679,0.91696971435825,5.7333792901272575e-05,0.003674444564607407
124,0.00048338647069428643,0.05468685956188272,0.9437174244505432,4.206126441338491e-05,0.0010702682524663925
125,0.00025430847149164213,0.0249823404511135,0.973988968209744,3.7322801831373474e-05,0.0007370600658195502
126,0.00017796244096807042,0.022936213820550052,0.976118759749947,2.1094907352850056e-05,0.0007459690811819212
127,7.668921953258217e-05,0.019440966568298947,0.9800502797404207,1.1521085442293318e-05,0.0004205433863056443
128,0.00021991713101917042,0.045733291583760494,0.9517580284853064,2.2414401847735767e-05,0.002266348398066103
129,0.00012846499156294786,0.014181858260938427,0.9851322167743198,1.0142851436302477e-05,0.0005473171217423383
130,0.0002355704667942527,0.02106016103630014,0.9772108412351938,4.011750708942038e-05,0.0014533097546223124
131,0.0004696392127688257,0.037157523723063385,0.9609064176052923,9.396229906853165e-05,0.0013724571598068439
132,0.00032390165707392134,0.034746168929332126,0.9640765471956451,5.5386890790984895e-05,0.0007979953271578338
133,0.0012544850801994788,0.05526450689054795,0.9417759298836733,0.00036738856610579306,0.0013376895794734737
134,0.0007488768125031034,0.09207665781832435,0.902680896583185,0.0003633339155457748,0.004130234870441895
135,0.014162677083482527,0.18339627998807811,0.42844134029250536,0.0038912400445583893,0.37010846259137575
136,0.16400177446546058,0.7335734264202394,0.013896630076177056,0.01693033618619173,0.07159783285193126
137,0.03879316881404166,0.8958129608831511,0.020359004546290724,0.0042212452555099025,0.040813620501006655
138,0.1368771167444893,0.5479878561554101,0.021630930538185662,0.0037910227864375408,0.2897130737754773
139,0.038148108204728935,0.9016849417548929,0.002394583056822641,0.0016621057517858943,0.05611026123176978
140,0.01836665045896855,0.9193799815408829,0.025794696578309018,0.0017204356714728827,0.0347382357503668
141,0.02480021069743478,0.7794233883013086,0.1480856715748827,0.0022176357056873596,0.045473093720686544
142,0.051295486810804314,0.8932647854142407,0.0018241637951208398,0.0029757388634370345,0.05063982511639705
143,0.012705790165157237,0.9627003814734517,0.0025796746926045563,0.004828980738606851,0.017185172930179564
144,0.14457568728017395,0.21426023606284986,0.0262930250084514,0.005150168200433807,0.609720883448091
145,0.04592019816426057,0.9189237703134738,0.0024589805234893685,0.0020787320743306924,0.03061831892444551
146,0.012214194821203799,0.9669279440489109,0.004256926706207479,0.0014549254987090078,0.015146008924968955
147,0.08373600898681716,0.4096440862984063,0.04995747488833769,0.003595885148125084,0.45306654467831375
148,0.047453951239551276,0.9228119158913044,0.0012755773912306587,0.0021616808368017846,0.026296874641111967
149,0.06106404844328573,0.8614467722060496,0.009589006059249727,0.0023590553100697347,0.06554111798134508
150,0.03790624776507816,0.9200396067702764,0.002965719586897676,0.0016126386852056166,0.03747578719254231
151,0.005580179592308298,0.9809454631236966,0.007326804061614851,0.00024725578885493536,0.005900297433525174
152,0.00544377191065754,0.9858872322039586,0.004574337397449919,0.0004110266285238466,0.0036836318594100173
153,0.0028316355472131106,0.9778038218814313,0.016575908675695073,0.00022015396935765215,0.0025684799263029196
154,0.0041798838482400395,0.98564136252519,0.002945815518135861,0.0007747435123942332,0.0064581945960399895
155,0.0039304923354846295,0.979177896974321,0.010651990866546194,0.0008777645215705418,0.005361855302077697
156,0.0031872124781887534,0.9324354031351156,0.05648908004283752,0.0024176551224026847,0.005470649221455294
157,0.00472470836186575,0.9774735264397652,0.010219304927868027,0.0010139483879415012,0.006568511882559679
158,0.0038222305317634733,0.9155747160257826,0.07641161484281869,0.0006130131390214209,0.00357842546061401
159,0.0021998906906164697,0.9722336006635419,0.022424327981487097,0.0003876349178981685,0.0027545457464562204
160,0.0038048949782531908,0.9572862874426886,0.03600990372376849,0.00043637335620881905,0.002462540499081049
161,0.004153578424542596,0.9492545491623198,0.04278736440648683,0.00048036170509170914,0.0033241463015592034
162,0.0025671083781873883,0.9712267768751945,0.019250389058325632,0.001067980614771612,0.005887745073520716
163,0.00359665793208724,0.9690748754504039,0.0243503514749635,0.0003214472372746389,0.002656667905270937
164,0.004783168454644848,0.7954305157574081,0.19230705571993895,0.0006267678034334489,0.0068524922645746495
165,0.002662521682384419,0.96947487822806,0.023575850619445834,0.00028867336998626003,0.00399807610012329
166,0.0033633152017182883,0.5777311160486117,0.4109480534574078,0.00038091039466677483,0.0075766048975952635
167,0.007604956419986971,0.9029556261978291,0.0842809051075575,0.0008221486927747704,0.00433636358185167
168,0.0032533397779389846,0.5392502573315782,0.44747118257191104,0.0007039153326682214,0.009321304985903724
169,0.007528477454247259,0.8203240858544271,0.1635215365681925,0.00116384587991777,0.007462054243215521
170,0.011345294591234229,0.8996642731464436,0.07867172716393994,0.0020692980598534835,0.008249407038528852
171,0.006716379276766814,0.8240123318019003,0.14428461974322335,0.003258498332031421,0.021728170846078344
172,0.04725852491663155,0.7619291092568486,0.08943179966899253,0.007046290163108306,0.09433427599441914
173,0.012897112260952212,0.9482250182579727,0.01019076077642326,0.001403418088927865,0.027283690615724273
174,0.03034168837902522,0.8637750991919205,0.015163366455633116,0.0016489506694891728,0.08907089530393197
175,0.04771208744455111,0.9030510418907934,0.0035365474862821024,0.002328514243856886,0.04337180893451632
176,0.010606090481318789,0.9722893071276849,0.00646323521436805,0.00102958219052843,0.009611784986099698
177,0.010493935102419626,0.9628456216608923,0.015140671768516733,0.0005653407805816874,0.010954430687589584
178,0.07253142475567337,0.782420034044395,0.027732524710803782,0.002068581624549549,0.11524743486457821
179,0.023901000284604595,0.9386046164767202,0.006109225331849589,0.0005744024703789484,0.030810755436446683
180,0.051607944896626574,0.9198034713683132,0.0012206093622081876,0.0023221987412736563,0.02504577563157847
181,0.022051845848226958,0.9694907747745729,0.0013148040702823903,0.0003429876721697892,0.006799587634747827
182,0.008467328114271365,0.9842374298186808,0.0030650168310818755,0.00030942419410286213,0.0039208010418630805
183,0.005720276035346555,0.9848134501617809,0.002801902079598591,0.000718907088515741,0.0059454646347582825
184,0.007149432783465173,0.9837820981640278,0.0037220610906436853,0.0012631173543441352,0.004083290607519163
185,0.009086875118613539,0.9770385280799795,0.004804546015527871,0.000771934469571729,0.00829811631630718
186,0.01080281954721451,0.9548197173791648,0.028303855187504216,0.0006936626514974177,0.00537994523461909
187,0.004698476636165379,0.9840230589502854,0.005455012472265145,0.0004511398947730507,0.0053723120465109546
188,0.005960458935641758,0.9664751994173981,0.00651623443220838,0.0010364399567179539,0.020011667258033782
189,0.004257562729745463,0.9748493958896011,0.015516600232556915,0.0003034623956944956,0.005072978752402067
190,0.004512359099869502,0.9703794417198738,0.020178284562276196,0.0005198406664511207,0.004410073951529481
191,0.004134860025627038,0.8445153440954599,0.14663630276204218,0.00047285652821152195,0.004240636588659307
192,0.0009263680582246066,0.9645035122237002,0.03104129463341716,0.0007877590911527712,0.0027410659935052898
193,0.0060168766326329295,0.9421585181769364,0.0470553046385405,0.001217009004157236,0.003552291547732866
194,0.00426669995840618,0.943712345964139,0.04799214306960804,0.0008096256161764632,0.003219185391670498
195,0.019027082527468084,0.9002488075843746,0.07268463614970665,0.0012754346151705902,0.006764039123279973
196,0.0038517113035577274,0.973554409905375,0.013167458949266103,0.0019382971251007933,0.0074881227167002224
197,0.0024042246403039812,0.825628563555296,0.15982628605744895,0.001512937187461298,0.010627988559489552
198,0.006267394994894343,0.9642980612658304,0.023340165209535125,0.001399676377733068,0.004694702152007024
199,0.007954894399955297,0.9771062334296997,0.004693147305721612,0.0012374159007035523,0.009008308963919636
200,0.0059543897327897465,0.968139044753067,0.0102061816859679,0.0005814647331840368,0.015118919094991261
201,0.010440264743759189,0.9749917948681674,0.0022501562717821056,0.0012599193991820793,0.011057864717109393
202,0.0016963144528044187,0.9693048716522131,0.026381181180913395,0.000319324175425751,0.002298308538643285
203,0.019572291100354185,0.9684522189778656,0.0058963888684060205,0.0016208237594301784,0.00445827729394409
204,0.006243464647170579,0.9655329562960141,0.019555258914331512,0.0014002063116963738,0.0072681138307874
205,0.01436092937531581,0.9649463941820103,0.0011250628534552937,0.009713669529094407,0.009853944060124208
206,0.00631514849280286,0.9610253820221855,0.02456040402518659,0.0029001822097804567,0.005198883250044767
207,0.029622452403405466,0.9261945257642766,0.002504261041067999,0.005239797924657241,0.036438962866592754
208,0.009818250960785344,0.9532531774256999,0.019086046281149564,0.0011031951688529253,0.01673933016351222
209,0.03294590526071033,0.9445845920184666,0.0069132887516505015,0.006235412202270377,0.00932080176690209
210,0.021889765893324552,0.9281829735936422,0.016247207679369807,0.003133875006107725,0.030546177827555823
211,0.040157015826838144,0.8805505906023874,0.004116541369728458,0.015460062421226222,0.05971578977981978
212,0.05029928242568934,0.7557478451479218,0.0008854667895746269,0.03144005634766547,0.16162734928914888
213,0.03569013551956973,0.6723504357369811,0.014295838291058943,0.006557966082881482,0.27110562436950875
214,0.04850336579169763,0.047057521676835835,0.0003021710755218751,0.011714944124377829,0.8924219973315668
215,0.37508749163692146,0.1691046085019295,0.0005017832177435884,0.045313778375786096,0.4099923382676194
216,0.37354750709892304,0.24484919362099614,0.00023222773033516593,0.17481647006898585,0.20655460148075977
217,0.2714496295061377,0.36552955671756665,0.0005310117538645265,0.1967015206618081,0.16578828136062307
218,0.06990089164867103,0.625622218248376,0.002483377306324312,0.20632664798874487,0.09566686480788363
219,0.0765311086928466,0.3857658475913811,0.0010682553546582107,0.4599966513099491,0.07663813705116498
220,0.08917426907457338,0.2743682410552567,0.0017455331960102036,0.48010709001944124,0.1546048666547185
221,0.07190894006627623,0.1781313446310096,0.00024680976624170064,0.7074840052542587,0.04222890028221376
222,0.07262233596541644,0.11424754231140953,0.00012814406750243096,0.7676875358741365,0.04531444178153505
223,0.07153407816463843,0.17858649961242598,0.00025529074228682524,0.698119452898301,0.0515046785823477
224,0.0730622625101546,0.08661520427529894,0.0012189841072412402,0.4481728264308319,0.3909307226764735
225,0.12779757060092412,0.13552399489164565,0.0004892270507653066,0.4377623106337763,0.29842689682288853
226,0.11294828204048038,0.1639624111970574,0.0005306370399455147,0.3757076931235855,0.34685097659893127
227,0.12434406801626895,0.29874481054658464,0.00040270541386595724,0.45684247705460707,0.11966593896867345
228,0.09421896007557387,0.42586733130927096,0.0005149947693823446,0.3919000953038381,0.0874986185419348
229,0.0783006927935939,0.2979000569731665,0.0004768038284672006,0.5046513964401235,0.11867104996464897
230,0.04461813210443453,0.05735989108106111,0.0010051735897268533,0.1736053427171284,0.723411460507649
231,0.19135700537036585,0.12523590094112375,0.00023533737129650988,0.5645873178891246,0.11858443842808913
232,0.07962828501675699,0.10441054873341254,0.000347261550205153,0.1769206206314432,0.6386932840681822
233,0.02199008779250037,0.02155414555837786,0.00015373241201920013,0.02279211962698629,0.9335099146101163
234,0.5757582256505017,0.12201674967192616,0.00020770546856091474,0.14011841470004846,0.16189890450896274
235,0.41480508873611777,0.17151137316504908,0.00020002279679166005,0.19368695305855668,0.21979656224348484
236,0.3595301244281131,0.15675430439711222,0.00016026754732759288,0.23276274627309634,0.25079255735435074
237,0.10093921155883334,0.46670663715995814,0.00046550251242932577,0.35486436491056006,0.07702428385821909
238,0.08266124726213724,0.29551916069901496,0.0005908977758301419,0.5240330068129003,0.09719568745011725
239,0.11563328232994873,0.42040760107295144,0.0006970404004400167,0.35871351018195374,0.10454856601470613
240,0.05979021849673983,0.5478500941706245,0.0009453249488668403,0.27877380158556825,0.1126405607982005
241,0.07504154489981593,0.48391785689665173,0.0010247913749556533,0.28314385409197884,0.1568719527365977
242,0.04566388538460461,0.8249920963755136,0.0013154451419308715,0.04882721917128983,0.0792013539266612
243,0.1420320078074586,0.6507643096737682,0.0008363491294963967,0.14279326607514783,0.06357406731412903
244,0.12135302590137267,0.6410382608596895,0.0011060035756144315,0.1441952499457737,0.09230745971754964
245,0.1129786775402018,0.7399012659870892,0.0005158032186279356,0.06339711321739909,0.08320714003668214
246,0.043029335911404586,0.8777096406556758,0.0014780515257426376,0.04897875382828417,0.028804218078892902
247,0.021273077312250973,0.9252567530032507,0.00353551983667114,0.02277428392643533,0.027160365921391965
248,0.022287893361771793,0.9595218566364767,0.0005134179066306583,0.005975360181127086,0.011701471913993854
249,0.020316969100076278,0.9038813562810037,0.0012932272764736058,0.05173979871485619,0.022768648627590135
250,0.01458663940440562,0.955275637807899,0.0058879145915536,0.011210831905504155,0.01303897629063788
251,0.020917806760216723,0.9643402393297015,0.001079833346462202,0.004058576737115942,0.009603543826503752
252,0.010611470577326065,0.9780160423285152,0.0015680893280065403,0.002858152206861078,0.006946245559290923
253,0.008497036642531116,0.9809215135039769,0.0030042947642015274,0.0024879638892429798,0.005089191200047423
254,0.01107813758415844,0.9806034251117713,0.0009854063596463735,0.0013267578282237704,0.0060062731162003145
255,0.022456632362533733,0.9666638318654399,0.0006822622041297597,0.003497131981712883,0.006700141586183653
256,0.016289390829767478,0.9691145021807799,0.0009139612991221559,0.0040878295684162015,0.00959431612191431
257,0.01011966787615711,0.9615470402545542,0.017230725081344232,0.00065396322503227,0.01044860356291229
258,0.08719663797210438,0.7242466160637536,0.004664681252256793,0.002787702348298887,0.1811043623635864
259,0.01016052826403728,0.9523835432261476,0.00910859794269749,0.0008793552871765998,0.027467975279940993
260,0.028729703105188336,0.9306657599198673,0.0010042433863039525,0.0014157961022190234,0.03818449748642159
261,0.06616187368803274,0.8832397228172062,0.0011342434014782277,0.009668456947639036,0.03979570314564377
262,0.00995791320271355,0.9642602241331563,0.0051721797835473735,0.005386922184504269,0.015222760696078587
263,0.019897063828503363,0.9582340294963237,0.0026481428252852044,0.0024929846147575345,0.01672777923513032
264,0.01339423051207866,0.9768007399081446,0.0053592044296801745,0.0019294987669733407,0.00251632638312314
265,0.022244854191161196,0.9380806022468992,0.005918846547777662,0.008829832394631448,0.024925864619530693
266,0.007374757374638003,0.9762771849897091,0.0030634956979546314,0.0038945014621990645,0.00939006047549932
267,0.01527710128450891,0.9706912724697941,0.0006552680783424202,0.005686035919760883,0.0076903222475937045
268,0.017614491063889275,0.9648007762021605,0.0006853855484230126,0.0082949150986946,0.00860443208683256
269,0.010618055257746265,0.9487320447065416,0.005805274425796918,0.012997627471012182,0.021846998138902892
270,0.03352714850764261,0.9579859701828781,0.00048095176450013857,0.003406633855087027,0.0045992956898921675
271,0.017166702323186758,0.9442417248924403,0.018616157672545,0.0019271681352428815,0.018048246976584924
272,0.014780651691848447,0.9695230764976169,0.0019495100193383285,0.0033454785756376485,0.01040128321555861
273,0.015148176275858086,0.9594482454167996,0.003005210894243151,0.004954422289521063,0.01744394512357823
274,0.009933917372449887,0.9612972793974921,0.0018876024737837626,0.004155025152138218,0.02272617560413612
275,0.019855921923080076,0.9590423558913462,0.0013898077097186919,0.0028532499428763694,0.016858664532978594
276,0.00830670542945194,0.9741539244776819,0.004407181960735544,0.00397656195916455,0.009155626172966063
277,0.005139991614418694,0.9749338314306898,0.0025894032096530507,0.005538714081976868,0.011798059663261432
278,0.010127927905974752,0.9827557794527396,0.001235904501798209,0.0026673587502149335,0.0032130293892723883
279,0.00940988516065041,0.9796934488973478,0.0010679171975557656,0.003245394951527159,0.006583353792918852
280,0.01881788308575906,0.9675372029616903,0.0009537649707093708,0.003646351029551941,0.009044797952289319
281,0.01964509810750965,0.9552243494646704,0.003967174414074979,0.003533724422558964,0.017629653591185953
282,0.005284249398502171,0.9834799118686242,0.0027477523263718926,0.003607022204624951,0.004881064201876977
