epoch,N1,N2,N3,R,W
70,0.0008027922644811437,0.11417248973397374,0.8821655833700691,4.201573715981888e-05,0.002817118894316194
71,0.000887813053779601,0.09922344805881865,0.8982784292650569,3.577454132826405e-05,0.0015745350810166278
72,0.0010681887458587793,0.15767311084002616,0.8380879724679607,6.580228911911384e-05,0.0031049256570352666
73,0.005035500195040813,0.23549698659831822,0.7478590986565348,0.00022890309167829964,0.011379511458427968
74,0.0006807972015205614,0.16761150763390073,0.829297253313855,5.818910545298218e-05,0.002352252745270809
75,0.00045304040673364415,0.13456537691106443,0.8614891885322059,5.8610851278131465e-05,0.0034337832987179316
76,0.00027399713289994913,0.1248969691916711,0.8727246213190557,4.351250237303755e-05,0.0020608998540001333
77,0.0001277408195151743,0.04793125576943864,0.9508369089513267,1.7840816394366337e-05,0.0010862536433250342
78,0.00013094164922920602,0.04803109249794142,0.9508726215335519,2.10585419694818e-05,0.0009442857773079873
79,0.00010122643564078459,0.041817905555335724,0.956909476179426,2.3407081024940356e-05,0.0011479847485726382
80,0.00010356651242673867,0.03588210950692115,0.9624285330010441,2.685373908537631e-05,0.0015589372405225154
81,0.0011169153062668927,0.13597508362116795,0.8577197478033811,0.00012598653551277678,0.005062266733671357
82,0.0002701935083964841,0.07032519258808087,0.9279248660554379,4.16481473336052e-05,0.0014380997007512695
83,0.0005798797693813733,0.12462473432771146,0.8717931505193953,0.00012702499701567891,0.002875210386496291
84,0.00041579482749644125,0.09377883688016449,0.9033721692189222,4.9648169463558633e-05,0.0023835509039532997
85,0.002895639598440448,0.19613796041358725,0.7924003161777486,0.00041305145918957764,0.0081530323510342
86,0.0007773393684351995,0.13382885688820123,0.8621683670852033,0.00015901926531239886,0.0030664173928477445
87,0.0037820873781199914,0.21035129737514877,0.769566082853484,0.0007636195714228179,0.015536912821824539
88,0.004647203470958389,0.295333666477099,0.6929718692551297,0.0005817791062763906,0.006465481690536554
89,0.0034972678012475085,0.30616402873533627,0.6794442069143762,0.00032400709040801567,0.010570489458631883
90,0.013937537516850559,0.44119417923882054,0.5172900030549643,0.0009953674271024424,0.026582912762262212
91,0.00344505907176102,0.21958951216328526,0.7688454824047783,0.0004666291820965671,0.007653317178078757
92,0.10022853517018507,0.4198604210104198,0.33837480556107297,0.008262763882051882,0.1332734743762704
93,0.10235910414376242,0.6606240411202904,0.19862246559533542,0.004635923718958302,0.033758465421653415
94,0.0955157139526228,0.8626554584864682,0.01998633930533372,0.004086832063314715,0.01775565619226051
95,0.020305512427548793,0.2991519147993693,0.6169683799816982,0.0010949458617958146,0.062479246929587846
96,0.037324333687217194,0.9419140387983105,0.008178880751295843,0.0022778580129193143,0.0103048887502572
97,0.023425808103609395,0.9340309251985078,0.027924510197711593,0.002357437386568491,0.01226131911360286
98,0.013832845643525528,0.9302963299709013,0.044688468728702954,0.002014109054823613,0.00916824660204653
99,0.061573274920423,0.855792589693535,0.04650533521904529,0.0023252944735609425,0.03380350569343584
100,0.04752647682787662,0.877760827986651,0.05823904808606631,0.0020951972890857293,0.014378449810320373
101,0.01979562050964329,0.8586843744502782,0.11283177646441149,0.0012600493576542897,0.007428179218012846
102,0.059015343513692836,0.9283709589053594,0.003897156134108028,0.0013210481714900184,0.007395493275349997
103,0.059068314692419036,0.92943812673237,0.0037190352483182495,0.003551262121193032,0.004223261205699856
104,0.015590232277489709,0.9339819994052301,0.04765184340603208,0.0007750777146409955,0.002000847196607277
105,0.007588870996411468,0.9417785393167099,0.04745022743105488,0.000809414597143101,0.0023729476586804915
106,0.00879177374340567,0.8334729605149126,0.15466538861035567,0.0008812351099119349,0.002188642021414234
107,0.0021909518174896983,0.41737581736213886,0.5773224815406279,0.0005045382938025881,0.0026062109859409277
108,0.0009252418179195407,0.1422775988708213,0.8552573294213088,0.00022294450538266325,0.0013168853845677727
109,0.001522571265787865,0.17587464149643559,0.8197966851920684,0.0002963963985891345,0.002509705647119068
110,0.0010849282213626936,0.14224650542292172,0.8541653417250198,0.0002231093997490034,0.002280115230946862
111,0.002351302170191211,0.2461394674065947,0.7402605483687598,0.0003629837847032605,0.010885698269751037
112,0.016551464398277243,0.3633996052961075,0.6019777648920295,0.0014024715408346919,0.016668693872751054
113,0.009153639528008538,0.32550522379461533,0.6514404612943597,0.0009124444040253951,0.012988230978990977
114,0.024909922972272777,0.7412466616160064,0.2250995806882322,0.0012758237010552572,0.007468011022433277
115,0.00938026613669526,0.7011997735447454,0.2852196316354292,0.0007493188220033027,0.0034510098611267312
116,0.005908549759550866,0.7474068015052775,0.24232602807607406,0.0007248973311709133,0.003633723327926696
117,0.00919730307681537,0.6842427193858716,0.30103393975249493,0.0008467897595407642,0.004679248025277448
118,0.008230779483612923,0.4424260798800792,0.5344198003935846,0.0010302600011047477,0.01389308024161841
119,0.014050974269740791,0.47188046777141607,0.502177258800511,0.0015581291898034437,0.010333169968528549
120,0.02428244943163657,0.9430882409034851,0.018573866618128206,0.008485465699053937,0.005569977347696082
121,0.0018467945433331098,0.16654409910409437,0.8293804679347849,0.0003914734029329658,0.0018371650148546227
122,0.00490635938236356,0.20407824939468053,0.7820863659123641,0.0012678147222592111,0.007661210588332545
123,0.04920700162140391,0.7176062947006759,0.1925892923528572,0.014825151162340833,0.025772260162722126
124,0.010391388856962997,0.8583828059521704,0.11451361440877271,0.007918595695800074,0.008793595086293973
125,0.01821397297901235,0.45004581181149494,0.3953131688725654,0.007238935467176681,0.12918811086975066
126,0.4211696961675096,0.3418172325397876,0.0016646010095932428,0.06415444462538648,0.1711940256577231
127,0.3321209256174291,0.2640004441745147,0.004112138140206929,0.0215064694763876,0.37826002259146174
128,0.609329282465419,0.14763200059198237,0.0003802274842741831,0.02754563022809582,0.21511285923022871
129,0.34128969262155406,0.3262840249533213,0.0010921384805336826,0.0809670702635076,0.2503670736810833
130,0.20556676589263306,0.5519349669224463,0.0014109369977405898,0.0554709147191036,0.18561641546807647
131,0.23632677672117008,0.6355555007756005,0.0005876953973374198,0.08574690456354953,0.04178312254234259
132,0.061510395389112626,0.8818534757473893,0.008503208838010045,0.028769073430170947,0.019363846595317175
133,0.21269210879609007,0.40325091094327503,0.00019485097799473036,0.31456207318692025,0.06930005609571985
134,0.10753406927359886,0.7816594124680182,0.0008032771614681538,0.09081504229393214,0.019188198802982677
135,0.04857872624103405,0.9013017438294308,0.007691803747451639,0.030866105666638662,0.011561620515444888
136,0.0454148175232428,0.9180449964318984,0.010878594813311326,0.010238860473379656,0.015422730758167908
137,0.07332819268976658,0.8658518796371624,0.002784161592758853,0.04333810154797334,0.014697664532338797
138,0.03062538235960858,0.9416510880427895,0.006025849917483724,0.0185262757394735,0.0031714039406444006
139,0.016036105727864302,0.9494018246405775,0.022665053733173887,0.007009220263493689,0.004887795634890333
140,0.1397440945533797,0.7983875612316823,0.002064407799440326,0.02326083192917405,0.03654310448632344
141,0.07536426778986567,0.9078249660339232,0.0026404051090822534,0.009148377938452482,0.0050219831286762336
142,0.06149937668441596,0.9263029905501,0.005589226027920351,0.002675916017476708,0.003932490720087041
143,0.06827743902141199,0.9140610787366082,0.012858069252528007,0.001279518495762654,0.0035238944936893104
144,0.015170658842753967,0.9533424002068578,0.027013185076060275,0.002269778847305479,0.00220397702702244
145,0.009380094828252463,0.9673534444242508,0.01978056431262152,0.0012794919562583837,0.0022064044786170617
146,0.02173680664846813,0.961677650122383,0.011547489208081496,0.003139461362543888,0.0018985926585234733
147,0.006527395200028045,0.8556401517485279,0.133739294267296,0.0010901064295012256,0.0030030523546468366
148,0.010611542262696824,0.7445680475738925,0.23646991915919188,0.001654080768370662,0.0066964102358482575
149,0.007813053049553194,0.9751499562040021,0.013588525969637107,0.0012087192089594346,0.0022397455678482264
150,0.0026905124370156116,0.3269230694316403,0.6677105016420672,0.0007451466713179492,0.001930769817958906
151,0.004151176613860882,0.7516759547024826,0.24011233903915052,0.0006685141096479106,0.0033920155348580554
152,0.0008257827354847745,0.35936019474948544,0.637833075224356,0.0002240421477938607,0.0017569051428800231
153,0.001287004690766334,0.21336708421154,0.7834261922923972,0.00012810503661330892,0.0017916137686831849
154,0.0007300285983624351,0.08611331443936969,0.9119012416700254,5.926762366276782e-05,0.0011961476685795678
155,0.0005902969666774788,0.07012938888290894,0.9278888538482175,0.00016586373378061156,0.001225596568415543
156,0.0013074924592446093,0.1175276198937403,0.8778395323338286,0.00046131371977292044,0.0028640415934134337
157,0.0005287442646528383,0.07630470919914269,0.9168243004229042,0.000735464991653566,0.00560678112164673
158,0.006931515095503312,0.17172086337656028,0.7823092473981978,0.003254330231589934,0.03578404389814878
159,0.10884300414383127,0.4287060256388137,0.29974205660109476,0.029640168187274493,0.1330687454289856
160,0.030779937399957248,0.32556124433019556,0.4682044571859877,0.006734092946285646,0.1687202681375738
161,0.10759669023034067,0.136119423929008,0.0020454326618472326,0.04116545614821122,0.7130729970305928
162,0.07814347665119437,0.014979037127611452,0.0003684925829593218,0.01492256239108746,0.8915864312471473
163,0.6702324520675184,0.05685299907559346,0.0002315588851078098,0.014563606190925336,0.2581193837808552
164,0.7644884552962677,0.1360965665162175,0.00012328294098333815,0.01672366078179574,0.08256803446473567
165,0.650522390583676,0.3013038843227281,0.001127367720260426,0.010067779029333925,0.03697857834400158
166,0.2404963159376447,0.5555305333107337,0.009391666327170747,0.07171862942314061,0.12286285500131022
167,0.03928101656502618,0.858638203955668,0.003580188707283773,0.09018125919242266,0.008319331579599501
168,0.04315112192833084,0.8724140937545567,0.009070263774542368,0.05509813121668455,0.02026638932588545
169,0.05118352367079712,0.8563185279799,0.004327761849248994,0.0730118106511097,0.015158375848944083
170,0.016146173237809765,0.938701141040919,0.0073950602703939305,0.03277006903962018,0.004987556411257099
171,0.14468664389300254,0.3004514038101131,0.00021381050173306578,0.5095972673543289,0.04505087444082235
172,0.13145320421659965,0.6751205184853643,0.00041022252814104133,0.18157017866850914,0.011445876101385729
173,0.020497385112116736,0.9629938392991366,0.00118289731979417,0.012084629966098295,0.0032412483028540807
174,0.01430084974410612,0.9724755750470573,0.003215381634957922,0.0075597486064067024,0.0024484449674720093
175,0.12599601862223922,0.653743051847404,0.00023206298634038348,0.14416011274974275,0.07586875379427366
176,0.0351029363197521,0.9331439210034247,0.0038233354862636936,0.021985321279623788,0.005944485910935974
177,0.10577955420447713,0.8488247879008655,0.0007854901872959859,0.024808654448142772,0.01980151325921866
178,0.019175497097766614,0.9706629146753912,0.004274241136359967,0.003355600185128359,0.002531746905353766
179,0.01708954624503501,0.9734969777620373,0.003105011482382481,0.003226935299869798,0.003081529210675455
180,0.014830894481741953,0.9680207791775948,0.00995296987035689,0.004589278672610748,0.0026060777976956075
181,0.03745450176711147,0.9533726914385158,0.0010070044033536345,0.004123490100046651,0.004042312290972501
182,0.023915461689663624,0.8898596965108724,0.07809668850583719,0.0035876145671770773,0.004540538726449762
183,0.018835257199777963,0.9754239834787266,0.002073026857984525,0.001489376416673924,0.002178356046837023
184,0.006947332176748994,0.9760633683597925,0.013865466405787761,0.0007671726821046692,0.0023566603755659954
185,0.033211980434994494,0.9211477458078402,0.03416040185900248,0.002822027615670893,0.008657844282492094
186,0.007411560644137147,0.9454273564070773,0.0427630710477565,0.0012188921707216647,0.0031791197303073938
187,0.008795142501066664,0.9665403501500139,0.020974465871719937,0.001441374842162209,0.0022486666350373186
188,0.008249030538315058,0.8307230172060077,0.15326828930520256,0.002446951256294899,0.005312711694179608
189,0.08411185343578984,0.79565919817575,0.021534647808666447,0.005304794895810281,0.09338950568398342
190,0.15974529853390676,0.819180092041131,0.0017193006314561374,0.0037690602137509317,0.01558624857975527
191,0.03613811511876567,0.9306854226258577,0.02573814043730839,0.0019363039940065413,0.005502017824061773
192,0.03633607857622995,0.952006643555091,0.005483048918950708,0.0014681475013537228,0.004706081448374583
193,0.014457474221776352,0.9685242165902523,0.011639093332374225,0.0025441576923275378,0.0028350581632695868
194,0.02226983492110463,0.9355418295852362,0.03007998695163586,0.005523817741855137,0.006584530800168152
195,0.03523264108007057,0.9473794973099041,0.0025209296892236303,0.004000829227486496,0.010866102693315078
196,0.14719950170329224,0.8142339012891726,0.0009039599227660639,0.020876865900082114,0.016785771184687045
197,0.01679056385087331,0.9644960596745452,0.013086975429116778,0.0029570474683962315,0.0026693535770682614
198,0.012510187676855602,0.9786767324206885,0.004660647814808897,0.0019495845081455609,0.0022028475795014967
199,0.006231626132165227,0.9744827153509207,0.01583183672104355,0.0016896452585859502,0.0017641765372846628
200,0.004296475328054327,0.9424009675178195,0.04766148623095327,0.0021733349162548687,0.00346773600691817
201,0.05080737522001427,0.7785549711249733,0.0038283246910273496,0.021121879728656145,0.14568744923532895
202,0.159475878045022,0.6633527009122021,0.001528776673494532,0.1571265762737338,0.01851606809554753
203,0.0471256130642047,0.8208162822453444,0.00841223052035854,0.022637502928448003,0.1010083712416444
204,0.28292862664907714,0.0660549715776724,0.0001808831895612667,0.5573039097163681,0.09353160886732112
205,0.26061384126122766,0.47440116440019997,0.0006089125343856238,0.20195104907712544,0.06242503272706125
206,0.056641010956763334,0.039507532207164624,0.00031573250297910904,0.034018661188825926,0.869517063144267
207,0.6615494912967895,0.25694138644643805,0.0002328041169683471,0.05983530823343206,0.0214410099063719
208,0.4290803712957958,0.4711956167036743,0.0007153630251222301,0.06579001202652342,0.0332186369488842
209,0.029907380573077895,0.9134997209812731,0.04057563919562459,0.009924696175142347,0.006092563074882258
210,0.06896945464688949,0.8032934579471928,0.0006745673085584361,0.11089169680511823,0.01617082329224113
211,0.08628215532251272,0.8489037189450673,0.0008583038733362936,0.048380550771927405,0.015575271087156178
212,0.02077731228473722,0.9532608152262152,0.01296870584706787,0.00827285326237352,0.004720313379606229
213,0.03880055800691637,0.9504881220125264,0.002426783301089063,0.005305860775360979,0.002978675904107114
214,0.042655083932247824,0.9421135613862316,0.008815679605491133,0.0030410410566433623,0.003374634019386048
215,0.00750855186778324,0.989645420809369,0.0014552050111998384,0.0006161371457660888,0.0007746851658820339
216,0.005869765313319182,0.944118936199861,0.04750338653606751,0.0008496378029230674,0.001658274147829176
217,0.008176617041920419,0.9756839404544254,0.013734348648003604,0.0008738437971054177,0.0015312500585454188
218,0.004633323354700971,0.603738658523746,0.38562138384490974,0.0017070328894803984,0.004299601387162974
219,0.022677042057273864,0.9590187463083412,0.00933682308706644,0.0033660713126855758,0.005601317234633012
220,0.010701240843449816,0.9090995289951604,0.07282604404795899,0.0031357030965378473,0.004237483016892993
221,0.01601409554566044,0.9071171827893761,0.06559147037932397,0.004150793129906323,0.007126458155733149
222,0.035346932525999394,0.9546427440637819,0.0023472794139826397,0.003454172879368287,0.004208871116867702
223,0.010969867068399145,0.9748719389363804,0.009606321989777162,0.0015153310066179058,0.0030365409988252334
224,0.0755696957742333,0.8277764776320317,0.009235476364653546,0.0033331948298928405,0.08408515539918864
225,0.11103141457970202,0.8778078545502881,0.0017319034522298253,0.0038173927512714593,0.005611434666508307
226,0.027711171000159074,0.9460143675444762,0.02329514360011195,0.000548180865948654,0.002431136989304073
227,0.058810931648074834,0.8428501845561346,0.09104953070926307,0.0007769725809290212,0.006512380505598457
228,0.018705263118836683,0.9720953566849957,0.006579838963410068,0.0009348592481548996,0.001684681984602589
229,0.007000871729687377,0.9801249449294395,0.0101959800405705,0.000747627435776074,0.0019305758645262714
230,0.0051349524185913,0.8005453382539996,0.191016678394253,0.0007486344605318908,0.002554396472624199
231,0.012329937753129972,0.9158991937844597,0.06595638984056718,0.0008998501186511685,0.0049146285031919194
232,0.007224962134950728,0.9865551771222977,0.00456070420638595,0.0004066734081869875,0.001252483128178692
233,0.007542997486628453,0.9708687416713013,0.018846217278141206,0.0008146804428472419,0.0019273631210817862
234,0.003427741734289925,0.75713864022886,0.23693778758398013,0.0005351643201561765,0.001960666132713663
235,0.0017859940217045617,0.3694138967366496,0.6266486382359032,0.00047962343665085207,0.001671847569091873
236,0.028676867017949602,0.9013184608980495,0.057383941706411895,0.005060127219104383,0.007560603158484565
237,0.002194967922299431,0.6062777230150347,0.38367110127423987,0.0017709765697709505,0.006085231218655125
238,0.009403868131774058,0.6138191380028072,0.36623127523264914,0.004492288136511879,0.00605343049625765
239,0.023364396399954926,0.6383277956450746,0.3047006256010468,0.01180883805026806,0.02179834430365555
240,0.037965602385324544,0.8443895456602768,0.06241957121174639,0.021193096716719706,0.03403218402593256
241,0.1299149686113838,0.5404996946790037,0.005523117372143574,0.08014457316237011,0.24391764617509873
242,0.16596491558551765,0.23521517850936943,0.0006994037370180227,0.5094452845308666,0.08867521763722831
243,0.06732081978789901,0.22901763746946086,0.0005641022213917777,0.6470288561396312,0.0560685843816172
244,0.1758982844879146,0.0560732769622781,7.920944474191859e-05,0.7295567930299408,0.03839243607512455
245,0.1474625317395833,0.04643719317277122,7.170055931801677e-05,0.7505621124866076,0.05546646204171985
246,0.11409543217737471,0.1594242549458232,0.00023718325683492276,0.6264729764654048,0.09977015315456216
247,0.16637501893540038,0.07276477525327424,6.227270403504487e-05,0.7171155360097973,0.04368239709749319
248,0.14791506153186423,0.05249510172754519,0.00013637553633590537,0.7602877987551755,0.03916566244907908
249,0.0746068661196512,0.05501401163931114,0.0003050277868826078,0.7662702883154586,0.10380380613869647
250,0.05431415759226001,0.010943087171318346,2.9426670384052225e-05,0.9109922439911401,0.023721084574897654
251,0.08808567348566515,0.025090055151896027,0.00011262574240880002,0.7905714740386195,0.09614017158141043
252,0.18645597738047198,0.03125947772057955,4.017951448605281e-05,0.7520276748034375,0.030216690581024927
253,0.21433078720926302,0.08838486849579673,6.124447239085679e-05,0.6468475935260916,0.050375506296457706
254,0.19135718265190924,0.04758262211653312,5.2120286249218274e-05,0.7206512490117879,0.04035682593352041
255,0.09985490740034215,0.11701764178262467,9.503501149833188e-05,0.5746982705441768,0.2083341452613582
256,0.09721784249248676,0.05717315716001107,8.84359784043436e-05,0.8043274638282234,0.04119310054087443
257,0.0725144602571921,0.03507696600373211,7.945943257352472e-05,0.8460693531315923,0.046259761174910013
258,0.054469863737384,0.03299253842928367,6.399584453085778e-05,0.8825059670342144,0.029967634954586996
259,0.06119971669818797,0.02023515414197676,5.823344945400589e-05,0.8877952891132215,0.030711606597159886
260,0.07623024906486717,0.14734681768714866,0.0006320402343472357,0.6102517149759834,0.1655391780376535
261,0.08449933113843562,0.02347625867944483,6.955108232490977e-05,0.8482057875592222,0.04374907154057249
262,0.05508494277596173,0.0647626284512013,0.00014443491596090164,0.6415232535639558,0.23848474029292022
263,0.08062878542535548,0.033898507900151226,0.00010963153325648512,0.805072857375184,0.08029021776605293
264,0.07716666618694373,0.06902070399760786,6.461734799544646e-05,0.7463089316059209,0.10743908086153194
265,0.08932622638705469,0.1372258225929396,0.00019781666282874113,0.508491457152036,0.2647586772051409
266,0.046356744716016106,0.0872121795158673,0.00010654591150710427,0.4906742155627888,0.3756503142938206
267,0.2652726690914056,0.2108295353394183,7.910985894826301e-05,0.42578705847669807,0.0980316272335298
268,0.19671087649580962,0.07517784342029532,0.00011662729549225566,0.25131035253017503,0.4766843002582277
269,0.41921432982219053,0.11775800788512751,4.566130633598278e-05,0.4151624530708469,0.04781954791549899
270,0.44324016083544604,0.0677267905601292,3.183705695863166e-05,0.3654937381110939,0.12350747343637226
271,0.29168838060902097,0.0927029959644649,8.422883947844483e-05,0.4171675007632074,0.19835689382382837
272,0.37341886029426175,0.06697311254156343,8.715759632909727e-05,0.3627970497233722,0.19672381984447354
273,0.14188398764076127,0.07777381812886118,8.76314643995653e-05,0.3809183548372886,0.39933620792868946
274,0.3267008831777746,0.05918084437659664,0.0001175108697453089,0.4641100960458189,0.14989066553006442
275,0.08605459806682204,0.01592832023365607,4.3289178283088e-05,0.34221808725415,0.5557557052670888
276,0.11468152398743547,0.022427333477188005,4.785796526977986e-05,0.1956924350582081,0.6671508495118986
277,0.1937454965959474,0.03626442367160775,8.645227034998435e-05,0.3728880186292564,0.3970156088328384
278,0.2939070202200401,0.024868077681289052,4.814074239794321e-05,0.3203491183012409,0.36082764305503207
279,0.15088963667992542,0.047393739302711235,5.153731481351712e-05,0.5354813842686733,0.26618370243387657
280,0.21653318801522586,0.061891138181120034,4.028785463171933e-05,0.6167304312492675,0.10480495469975491
281,0.24679303455464058,0.03989961031727517,4.3587288805926414e-05,0.6095775085841522,0.10368625925512624
282,0.26893905724170464,0.08006043167345821,9.182534237668445e-05,0.46954674191655843,0.181361943825902
283,0.21929272381202491,0.03587988596437026,3.813978707809118e-05,0.6706225781124432,0.07416667232408368
284,0.12818631733913538,0.04408766352230116,6.146725678001643e-05,0.7517202806551808,0.07594427122660266
285,0.1632214108999038,0.013843430324905492,3.273421512574193e-05,0.767766712999727,0.055135711560337856
286,0.155106674589299,0.045197868445367696,6.877585837745324e-05,0.7379601375950101,0.06166654351194579
287,0.09802655242022182,0.025472887834245544,5.1790568236195765e-05,0.807979969571931,0.0684687996053656
288,0.08876276700616166,0.022081724314684026,4.1202594826971386e-05,0.8587427554112452,0.030371550673082132
