epoch,N1,N2,N3,R,W
0,0.0005780520784454838,0.00012625934466453198,1.385718994077948e-06,4.715565367442112e-05,0.9992471472042215
1,0.0011496062143268035,0.0001881401833470583,3.093940944507931e-06,0.00010424784349713051,0.9985549118178845
2,0.000727991173705324,0.0001815370075681701,3.074689685209038e-06,7.551376279446882e-05,0.9990118833662468
3,0.0011606647254195149,0.00016787436615133634,2.589216891390991e-06,5.958619076067404e-05,0.9986092855007771
4,0.007974398229509983,0.0003297905519098812,1.0743327157041042e-05,9.926609496396072e-05,0.9915858017964593
5,0.10065129586902263,0.001737054953667243,5.21048670410256e-05,0.0002917065104999422,0.8972678377997693
6,0.07496219059976475,0.003190239235147182,5.970379529577062e-05,0.0002792921846555395,0.9215085741851368
7,0.21082091585357934,0.022828169478551014,0.00011262380089383774,0.002808526928752705,0.763429763938223
8,0.06923601497806547,0.011801154249843113,5.1897905014896176e-05,0.002812690013392192,0.9160982428536844
9,0.07929826180751343,0.016120293781764498,6.165256078996362e-05,0.003506002891213986,0.9010137889587182
10,0.061634809190367505,0.3234260692091959,0.008844778036018899,0.002929747939438355,0.6031645956249794
11,0.005367911990058848,0.0034911071608658556,2.551288059556181e-05,0.00020472522382157307,0.9909107427446582
12,0.00834214358210848,0.0017153574481898843,9.912804399422529e-06,0.0002509670925654544,0.9896816190727369
13,0.01728148535926666,0.0022402738949615117,1.3393862388493918e-05,0.00016795906990383985,0.9802968878134796
14,0.028362273158130714,0.0038222220347657126,7.891471045856576e-06,5.64461561265271e-05,0.967751167179931
15,0.17193444384002599,0.031143856768665826,4.923868080356771e-05,0.0007637264314438195,0.7961087342790607
16,0.14478795213243306,0.3051178638497051,0.0005310725137712288,0.000400091873357831,0.5491630196307329
17,0.09015649050094751,0.1455215785486474,0.00016714556478617795,0.0026294448544960888,0.7615253405311229
18,0.050292971513210286,0.05541495110404259,6.260135263441207e-05,0.0008014054746051957,0.8934280705555077
19,0.03131740191362177,0.7252314334155399,0.0005906782255593471,0.002262892276440762,0.2405975941688381
20,0.07159780491744058,0.18273612513045673,0.0023699632349496107,0.001981615968290804,0.7413144907488622
21,0.0737691846111806,0.12622842563005532,0.0007281185103869686,0.0006553027264337231,0.7986189685219435
22,0.05450697832094046,0.6517885881984301,0.0009730472486256346,0.002090027352058479,0.29064135887994536
23,0.048660933948131056,0.7426077825480965,0.002805124441946489,0.002980789200400519,0.2029453698614253
24,0.03947377896043895,0.5821183887997818,0.0007509375540015063,0.0016453427578957754,0.37601155192788166
25,0.06647987773947507,0.7863509982420281,0.0016394391897482092,0.00839123313867536,0.13713845169007313
26,0.027496395046379875,0.8357502060780777,0.0055785420273331675,0.001800273775524759,0.12937458307268457
27,0.01666926582697139,0.9161317498202434,0.007267788581138105,0.0024892336839107214,0.057441962087736484
28,0.05557535866559335,0.748286171052375,0.0014530591820751868,0.0026846632988312886,0.19200074780112528
29,0.03650423425611608,0.9168428110399734,0.0023451572959015863,0.001822222064899844,0.04248557534310888
30,0.022335577561000852,0.90760352508141,0.0023440370549161612,0.0017376554990562864,0.0659792048036168
31,0.018913860526171087,0.9390721462348022,0.012742593159145608,0.0006268784252807801,0.028644521654600366
32,0.025151097061341287,0.8828600629539398,0.01994986510032246,0.0014195319217169722,0.07061944296267925
33,0.03745517061306014,0.8812186195496392,0.004202381986826065,0.0011789926075333594,0.07594483524294104
34,0.014307444440017981,0.9370866141619479,0.012187728176748595,0.00020296594387811623,0.036215247277407554
35,0.017784925057247877,0.9395112629717269,0.027018626287454012,0.00019339410326581175,0.015491791580305326
36,0.01978220122665544,0.9564427048313443,0.003815503571249937,0.00020910740454347542,0.01975048296620684
37,0.019773489606364707,0.7477115612539434,0.19819169386105087,0.0006339553551187976,0.0336892999235222
38,0.03356537528402751,0.6965930498448346,0.21212636857324013,0.00161055737769077,0.0561046489202069
39,0.012035270187003112,0.9569510319660924,0.014739671804404275,0.0002441829155821881,0.016029843126917936
40,0.02869445955027253,0.7796497894060711,0.1537639207073846,0.0006078052636126376,0.037284025072659155
41,0.020284168343229346,0.9483703507482039,0.016053729553938186,0.00031503410424305804,0.014976717250385515
42,0.025960199536407564,0.5486857666312293,0.40016187317679086,0.00023375635718127932,0.024958404298391024
43,0.035464390078456705,0.8375329956454148,0.11266405573732503,0.0001944646602294572,0.014144093878574012
44,0.009319426092665294,0.5155016065196988,0.4514341882824646,0.00011291258132379905,0.02363186652384756
45,0.014692372613801984,0.8649636598308861,0.10966794491336114,0.00015629374269357133,0.01051972889925727
46,0.012480592183214335,0.3126042590631911,0.6620698352135146,8.248146258975455e-05,0.012762832077490295
47,0.014154746000388024,0.4547277306644157,0.5147418662193852,0.00015244497041878686,0.016223212145392303
48,0.0051300045151725995,0.23315692056116505,0.753366851730013,4.541453583195981e-05,0.008300808657817283
49,0.006803070979604796,0.44442883093155267,0.5394585245423841,5.598788854570428e-05,0.009253585657912922
50,0.004142738702325673,0.19518476523513384,0.7919316436868018,5.6202639441071234e-05,0.008684649736297493
51,0.018630681948513774,0.5055244778700017,0.41904154468920746,0.0004605055275007547,0.056342789964776416
52,0.05571302771497068,0.7372896266420326,0.13147058873166992,0.0010267650215354,0.07449999188979156
53,0.01796837475015175,0.8777038960441969,0.07499611467181844,0.0004716612692508674,0.028859953264582
