epoch,N1,N2,N3,R,W
131,0.09748302632046048,0.8693880891135352,0.016422451734697988,0.004186556289083729,0.012519876542222511
132,0.141328759224665,0.8202602151441163,0.00578809072397155,0.018732779501971584,0.01389015540527572
133,0.01822537317460994,0.955713877347678,0.019106409158808554,0.002277494374438527,0.0046768459444651135
134,0.027982635315280738,0.93375727957084,0.029199579727276007,0.003442087673670794,0.005618417712932488
135,0.020344473382257512,0.950625878751408,0.016472382982415414,0.0019938981195365257,0.010563366764382442
136,0.0202592412542748,0.94547491096106,0.009353709132914561,0.003728146222058423,0.021183992429692232
137,0.007827408617367646,0.017328130715397315,0.0022085697997746225,0.0003844236775398141,0.9722514671899205
138,0.0032387163243500928,0.005739815010154324,0.0006819432507051343,0.0005552047807344956,0.989784320634056
139,0.0005324286872753814,0.0005397938511953576,0.00019939940331256103,0.0001614088501851186,0.9985669692080316
140,0.00045468007804749767,0.00029486744305694696,5.080314157185991e-05,0.00010888436487857803,0.9990907649724451
141,0.0005972707802536658,0.0002920224807419808,9.036488730791498e-06,0.0002801123217732827,0.9988215579285002
142,0.001759702721037524,0.00027728021301530323,3.817381080595093e-05,0.0002360718184250726,0.9976887714367161
143,0.001880758299403427,0.000972008061208888,8.839500215016799e-05,0.0004627362629122953,0.9965961023743253
144,0.0029367719630392945,0.0014553846879997781,0.00013218269168604734,0.0016305040365445578,0.9938451566207305
145,0.0038976732770839087,0.0032550598388480212,0.00032555519273591647,0.002901816575898578,0.9896198951154336
146,0.003017564846413999,0.0031803983945706605,0.00039432948475799596,0.003732500919093777,0.9896752063551637
147,0.0025755036583948905,0.0022753063527428236,8.984020987678578e-05,0.004936844038252315,0.9901225057407332
148,0.001874607453380906,0.0015059401375350774,1.2127399470167827e-05,0.004819210457747193,0.9917881145518667
149,0.014147349485899123,0.002761458913681923,1.2797047348813162e-05,0.00947724733213546,0.9736011472209347
150,0.003711592283869411,0.002368756818715732,1.8299976699788174e-05,0.005206061344146663,0.9886952895765683
151,0.0024468344865470957,0.0013560206415148752,6.962218415348623e-06,0.005730345547971071,0.9904598371055516
152,0.0033424537124706216,0.0021862687719827628,5.1563317689383475e-05,0.006499408516198633,0.9879203056816587
153,0.006938734311292489,0.00384787256350949,5.258137367540549e-05,0.008096511413678776,0.9810643003378439
154,0.0367402176675155,0.008760561269458384,2.2041203510245868e-05,0.025967583169596728,0.9285095966899191
155,0.00894480894889115,0.004822122785681784,2.9201258327313266e-05,0.012585975142073475,0.9736178918650262
156,0.026058738848800212,0.004104996836705325,2.4970955531019756e-05,0.015994343836962646,0.9538169495220007
157,0.006307937240328411,0.005189152891357328,0.0010727278332028694,0.004453977612819536,0.9829762044222918
158,0.005807348527322189,0.005980297823497568,0.00023845529112518453,0.004033424021866595,0.9839404743361884
159,0.018471920709108823,0.014309347706502492,0.0004356628798907579,0.009875321135039621,0.9569077475694584
160,0.01400200691769658,0.010715037227459614,0.0003170385226430315,0.004743557968697935,0.9702223593635029
161,0.011012679299271059,0.003150884378883088,8.10254547158178e-06,0.0027646884274928583,0.9830636453488815
162,0.018891808079614755,0.005080696486269393,1.7216062269561505e-05,0.013105873833028628,0.9629044055388177
163,0.04080452001918152,0.01830214189823905,2.5105162613945195e-05,0.020442509345176885,0.9204257235747886
164,0.1860590889917743,0.281847219032401,0.001499715728648368,0.07792143908895294,0.4526725371582235
165,0.01567915769433809,0.009483131802354957,3.0326219694540572e-05,0.027114287724023238,0.9476930965595892
166,0.012688942376112448,0.031626487440808544,0.0005996420178766613,0.018355771677298342,0.936729156487904
167,0.09302884451807192,0.03863566832055077,8.993072757231063e-05,0.06832731876263955,0.7999182376711654
168,0.251491505096124,0.5588508071300254,0.00174833070968035,0.06840709635301881,0.11950226071115133
169,0.1364739843509518,0.7204742750469972,0.002126249420563927,0.09815916405762526,0.04276632712386186
170,0.03692915657926496,0.10115956736334657,0.0025694438664559064,0.06190034063697009,0.7974414915539624
171,0.0958370937821625,0.07432660216030447,6.215592954575998e-05,0.30008853100003685,0.5296856171279505
172,0.1497381451035788,0.3769064415320146,0.0004152626809072563,0.381970643230296,0.09096950745320342
173,0.06881396115370683,0.8122824018146503,0.007171642737721424,0.047002121166201054,0.06472987312772034
174,0.009754278704125312,0.01933887534798394,3.311702103280857e-05,0.011167540476184342,0.9597061884506736
175,0.015485175514226393,0.02133409416323533,0.00038431421900296937,0.014195563148902456,0.9486008529546328
176,0.009674123436006906,0.00960602349648211,8.370981043897545e-05,0.004780896726100821,0.9758552465309711
177,0.19161566255429538,0.07292725216707018,0.00010007442531529883,0.04090884014512202,0.6944481707081971
178,0.05476708335530421,0.01028506101281914,1.6886539768485005e-05,0.009944103617942268,0.924986865474166
179,0.019608681132349252,0.00924135611940962,5.528102806173142e-05,0.0016985236187634547,0.969396158101416
180,0.14142251862366806,0.15156994500098592,0.00027418472969881197,0.013266788742628762,0.6934665629030186
181,0.2811304147786712,0.33869127104812063,0.0015265916222157588,0.03245888023721904,0.3461928423137734
182,0.057552648707741856,0.03032830789668513,9.358354079742944e-05,0.014209616059762332,0.8978158437950132
183,0.13558715942291993,0.6447402943806491,0.015642047884191903,0.013100955086285938,0.19092954322595312
184,0.30476912664768807,0.5919344789631614,0.0007496705371378258,0.06099377340667002,0.041552950445342705
185,0.28344940225505133,0.6642933084946409,0.0018587091894303861,0.02626756779990534,0.02413101226097216
186,0.055058915178468094,0.9264086329314732,0.0013274072588009434,0.012349076464400447,0.004855968166857258
187,0.014025540048252759,0.9193051653221029,0.04986332617615169,0.009558130142925775,0.007247838310566851
188,0.005953336749424065,0.8395258367179166,0.14683882112120977,0.0029608743261740895,0.004721131085275331
189,0.026057713155120763,0.934834104134397,0.026950516669358115,0.003540749752252452,0.00861691628887163
190,0.01062888839672701,0.9311030286903423,0.04943482486349177,0.003913460446363391,0.004919797603075521
191,0.012415654641669866,0.9630727078234935,0.013055103832623904,0.007332566962981462,0.0041239667392312
192,0.009580336980744479,0.9628788260161137,0.013450688852200791,0.0041121975123147815,0.009977950638626153
193,0.009815807150200164,0.9077401972648476,0.059401598567925526,0.005947924227536456,0.01709447278949027
194,0.017986137886954717,0.06657936088538245,0.003245425211912556,0.0015120423576421935,0.9106770336581081
195,0.010197305406992969,0.018970807515897827,0.002140244940429761,0.0009723938686488474,0.9677192482680307
196,0.005366618224100256,0.003992548451139696,0.0010427431409450294,0.0006553385459884905,0.9889427516378264
197,0.0035059575478316946,0.001655854439274516,0.0001170295882334803,0.0017739895157819741,0.9929471689088784
198,0.001109791682492437,0.0007849941547375364,3.5261745330334086e-05,0.0005646848869973192,0.9975052675304424
199,0.000424548418426173,0.0002871957644002282,2.7058682511317713e-05,0.00015663979664391512,0.9991045573380183
200,0.0003102567197762264,0.000164812466495618,3.7918281066621486e-05,0.0001213955467288435,0.9993656169859326
201,0.0003570831190106756,0.0002172336520859384,1.9493695918873117e-05,0.00021437145664531573,0.9991918180763392
202,0.0008429746724929049,0.0005095743201716125,4.2962672110361764e-05,0.0005039898138265243,0.9981004985213986
203,0.001921673834779525,0.00273359972871246,8.375576690733927e-05,0.0006795848083959555,0.9945813858612047
204,0.015511809239949137,0.01298682537042105,0.0009160819178982371,0.001042185649857112,0.9695430978218744
205,0.018603988531176126,0.0017439505341120245,0.000506328593333676,6.327828306039207e-05,0.9790824540583177
206,0.013048986280080381,0.016806770760047007,0.0004821568299742482,0.003129613354530314,0.966532472775368
207,0.014275875158434613,0.029696884061962883,0.0009600558744044494,0.00744822323406484,0.9476189616711331
208,0.9145755445209739,0.004434774114805389,0.009370564320922134,0.00010043929611059766,0.07151867774718806
209,0.0036181436466039,0.00168026827022322,0.0004536564314276334,0.002278004499148383,0.9919699271525969
210,0.000731646711020785,0.00022282560769718775,3.627342150450532e-05,0.0009544665854056727,0.9980547876743718
211,0.0005125261313620106,0.00018051582283527798,4.355617819800685e-05,0.0006027002855342607,0.9986607015820705
212,0.0003537679256824408,0.00024428402743917517,4.1631187323955415e-05,0.00034334073527359735,0.9990169761242809
213,0.0006381406403310917,0.0007185500604163566,0.000292470997313097,0.0005667374562443314,0.9977841008456951
214,0.0021865721866578813,0.0015797389164513781,0.00011735732506462605,0.003761053798647662,0.9923552777731786
215,0.0015233124900659676,0.0016033098063145193,7.401035857130518e-05,0.003471191264978513,0.9933281760800697
216,0.001703894918154959,0.0015621471592927086,2.5107717735594287e-05,0.006253197687871014,0.9904556525169457
217,0.0011922380505319634,0.001082189678188299,7.069986876256681e-06,0.0019060686428506704,0.9958124336415528
218,0.0005401489342767075,0.0006531593788484534,2.420653889681603e-05,0.0018482604013155364,0.9969342247466624
219,0.004564941303514572,0.008340984961586476,0.00017616010655765283,0.005947373110378919,0.9809705405179624
220,0.0012700635500817316,0.002007606813318988,1.8363281275498326e-05,0.0027298999569108414,0.9939740663984129
221,0.0022414235930180624,0.0022938908496789117,1.7544304103334315e-05,0.004242596755938334,0.9912045444972614
222,0.0010362655313095595,0.0018803329987306327,3.325920570412939e-05,0.002444450527483785,0.9946056917367718
223,0.0015061767461785867,0.0035980085821268794,5.172646055129402e-05,0.0023552808618696355,0.9924888073492736
224,0.0021287085527075993,0.0032020024004540066,1.4518487506097715e-05,0.004001730171057976,0.9906530403882743
225,0.000753678734696392,0.002138681884780897,6.120205900201949e-05,0.0017960925623790324,0.9952503447591416
226,0.0028011581592633844,0.0026751171377374116,1.930803875222865e-05,0.0035327600469226205,0.9909716566173243
227,0.0031300202263044876,0.002711206671459251,1.6263824757760815e-05,0.0061439752379405235,0.9879985340395379
228,0.0016568765450320423,0.0016578025961655678,1.271330239256065e-05,0.005282821157433149,0.9913897863989767
229,0.0031204032046223272,0.0029369961002953535,9.552709946239684e-05,0.00767949558030009,0.9861675780153197
230,0.002253149820278033,0.007871282990030861,0.0015991894602528551,0.0034531989206461207,0.9848231788087921
231,0.004444305058780733,0.006148966050347306,9.12654425000326e-05,0.006016990687455284,0.9832984727609166
232,0.005989784245759224,0.011491822385140071,0.00035943339293487456,0.00465717187608767,0.977501788100078
233,0.0054369609202458095,0.003121169334134278,7.307437064613391e-05,0.003145328892808296,0.9882234664821655
234,0.003144623325547168,0.0013179960281778523,3.765971370295741e-05,0.0018644328444317232,0.9936352880881402
235,0.0035853924189166086,0.006584516062907198,0.0015567117909986558,0.005238184467937581,0.98303519525924
236,0.002451070023268712,0.0018348650144236697,0.0001399624111458308,0.0019065495805428514,0.9936675529706189
237,0.0030329575262703573,0.0012043620313983508,2.692036020734486e-05,0.001253308999794719,0.9944824510823292
238,0.0036853526604782106,0.0016545169353592859,2.7365786544881116e-05,0.0015617402944184157,0.9930710243231992
239,0.008393304500848154,0.01865707709087628,0.004432960681613735,0.0064700819893834275,0.9620465757372785
240,0.001831419310123882,0.0018812337567252076,4.4208202661517784e-05,0.00062965941558354,0.9956134793149058
241,0.0022340616161895684,0.0027894774894118425,2.019298379036249e-05,0.001170656094663467,0.9937856118159448
242,0.003952429238559656,0.007257251895228817,0.0006063688328472413,0.002522285366659953,0.9856616646667042
243,0.0042100296383030785,0.008288070493071202,0.0015371583622223648,0.0014435183353471155,0.9845212231710563
244,0.0026169103487858484,0.0034978502835628696,9.243352805617921e-05,0.0021011882333646014,0.9916916176062305
245,0.0011246274190741294,0.002131558258617196,0.0009003018284746073,0.0005392727806044397,0.9953042397132296
246,0.0038086629532296415,0.010229553402792593,0.002104694307927953,0.0012696271009656997,0.9825874622350841
247,0.001367739868740737,0.001911189699550678,0.0009722866757737648,0.0009768839050512484,0.9947718998508837
248,0.0012638364360646026,0.003257812106978121,0.0024896483784866683,0.0016040839976847285,0.9913846190807859
249,0.0030862926747990075,0.0057059424562742695,0.004921605154170627,0.0023735817263081764,0.9839125779884479
250,0.000800958958837011,0.0003390753634803458,2.797373774845609e-05,0.00044897618233179286,0.9983830157576025
251,0.0006091568240786874,0.0005625244942314304,6.0720283196986086e-05,0.0006012223704831779,0.9981663760280097
252,0.0007009553907428347,0.0009408719734414077,0.0004647737152947473,0.0005958758086843414,0.9972975231118367
253,0.00150503228526065,0.0014278147437438876,4.658140402817215e-05,0.0006442245399590672,0.9963763470270083
254,0.0035258750664122285,0.004202825796558389,0.0009524457338184075,0.0012300359696669188,0.9900888174335442
255,0.006332347485162524,0.004870618686121088,0.00018905770705764005,0.005405415007954939,0.9832025611137039
256,0.006440061258722111,0.008138611446175026,0.0006151775259151675,0.005799563654304715,0.9790065861148829
257,0.0025616599839664747,0.0038588202410063566,0.0008301752602570468,0.0026944435127949458,0.9900549010019751
258,0.0007503700662115141,0.002725265987697347,0.0004716020359194321,0.0008438159243285213,0.9952089459858432
259,0.002514729385170397,0.007750698014381717,0.0023285179159238463,0.0028703194330939184,0.9845357352514301
260,0.004474215838414857,0.010384318823496854,0.003772953485150959,0.002158947606510188,0.9792095642464271
261,0.0007855045593812536,0.002252398315331775,0.00045054493411351943,0.0007037871260355858,0.995807765065138
262,0.0009631904743031076,0.003476875438640333,0.0012844503728564952,0.0011065817319810087,0.993168901982219
263,0.0022608196849255103,0.007150351285964638,0.0034649769701181167,0.0018539413331769249,0.9852699107258147
264,0.0018093042230912662,0.007033582663753325,0.0020202899991053013,0.002674264221144699,0.9864625588929054
265,0.0013144030054738672,0.006536707255070569,0.005740173083789167,0.0029248841650801644,0.9834838324905862
266,0.001478758541016364,0.004310392513431232,0.006130186374555323,0.0013587728242323187,0.9867218897467647
267,0.0008506337644028093,0.004909627309135883,0.0013226844418935103,0.001281647106341828,0.991635407378226
268,0.0008468599380363676,0.005637760824802124,0.00452546460679627,0.0012620020073839202,0.9877279126229813
269,0.002461708498687576,0.012512112051350239,0.00493531637865949,0.004544485585139725,0.975546377486163
270,0.0013366286378282475,0.008735902686140445,0.01339665255851066,0.0009439320024009316,0.9755868841151197
271,0.0019318313457994771,0.012745767365545444,0.008215144963284434,0.0024075950051316536,0.9746996613202391
272,0.002790094035680364,0.011812246163806179,0.04652790639060945,0.0025081571721490364,0.936361596237755
273,0.003320942480019027,0.010078658162161452,0.007924075196866207,0.0019295981248953961,0.9767467260360579
274,0.00296516002873955,0.006920421743865537,0.006723463479900227,0.0016846497266240386,0.9817063050208706
275,0.00579153820207225,0.007893145570538797,0.013993232948004556,0.0030430680985196108,0.9692790151808647
276,0.0026574792150747023,0.006093478886251618,0.0036736823532830757,0.0017902052075387555,0.9857851543378519
277,0.005108131079280583,0.013725000887531015,0.0025580404640409356,0.00495693199321256,0.9736518955759348
278,0.0035343655933789014,0.007147529004431256,0.002749538885270615,0.0031877720471076487,0.9833807944698115
279,0.02884262323618862,0.050590203734829614,0.016574919140829814,0.00960925506749154,0.8943829988206604
280,0.006469633521160205,0.03055133234223388,0.007642665011794784,0.0035209006709648084,0.9518154684538463
281,0.009349954488923753,0.013194158305660682,0.001627728677321985,0.0041924754010099,0.9716356831270836
282,0.00642605842371169,0.012283940679718119,0.002998897214254491,0.0029650281711850767,0.9753260755111307
