epoch,N1,N2,N3,R,W
0,0.0011685603645909713,0.0001250605357868922,1.2748222157661138e-06,5.488105011958089e-05,0.9986502232272868
1,0.0012066644742779115,0.000162725258344216,3.7501901636372205e-06,5.4642325366567615e-05,0.9985722177518477
2,0.0012378089685339056,0.00010997943785956229,2.276345132043111e-06,2.8772567167108023e-05,0.9986211626813075
3,0.007202817749380146,0.00036844581612203265,5.995146317478536e-06,4.830624136978901e-05,0.9923744350468107
4,0.027197513682486445,0.0005349626549482004,1.2224900332557833e-05,0.0001082213850198301,0.972147077377213
5,0.2252702567622552,0.006366920519768114,6.705129061305514e-05,0.00043256786618704827,0.7678632035611767
6,0.04545521512211186,0.0021632033811721744,3.241563830797283e-05,0.0006152643621808679,0.9517339014962272
7,0.354306609452667,0.06788264425311276,0.00020584445693896803,0.00965671440023225,0.5679481874370491
8,0.0032709768988669723,0.0007695645608192313,1.1406282628175814e-05,0.0008916157547920963,0.9950564365028934
9,0.41124129295225975,0.021447950230527653,0.00010479934407795558,0.007405608302126134,0.5598003491710085
10,0.5791793206974888,0.10130502773562375,0.00012374067787684228,0.04387931650170566,0.275512594387305
11,0.3546019350183667,0.478616130174357,0.0008176074713122615,0.040803048197495466,0.12516127913846856
12,0.15340096068871592,0.6719072881925973,0.0030008601457975938,0.04672892070870179,0.12496197026418736
13,0.1152540570995402,0.09769754117464094,0.00031497006829498325,0.04241661948231603,0.7443168121752078
14,0.0013858473339839264,0.0008326930840501191,8.827116621408106e-06,0.000912817021313061,0.9968598154440316
15,0.020979706308530008,0.0029129321089163243,2.6916955179201103e-05,0.002326156093168405,0.9737542885342061
16,0.4076885563146356,0.0193139564043112,4.299573008161826e-05,0.0018765319703520262,0.5710779595806195
17,0.04652459293641145,0.0025247287953475486,3.42030743386848e-05,0.00023989182293274552,0.9506765833709695
18,0.07689007933467057,0.005340739406406038,1.3829720553153649e-05,0.0007698223039488757,0.9169855292344213
19,0.28592932275692234,0.020411763340117146,6.751211767457504e-05,0.003707048834838997,0.689884352950447
20,0.8270078523876562,0.06198569198653347,0.00015433334745449637,0.013409169356280393,0.09744295292207548
21,0.254412039983471,0.19315468611088052,0.00045754819949184015,0.01391557368478898,0.5380601520213677
22,0.2281390633337044,0.018806090832239133,0.00010481421634714543,0.01495528459823207,0.7379947470194772
23,0.31185365228396855,0.5438643565688619,0.0009424498401053093,0.04538894774489642,0.0979505935621678
24,0.0980585352092905,0.8243856345034799,0.0005174180976692724,0.02333274833001687,0.05370566385954332
25,0.12152133640722208,0.6908335983224543,0.0006493158265356524,0.01665210241175276,0.17034364703203533
26,0.0668309127299027,0.024547897534415993,6.222859833967472e-05,0.015116034331269367,0.8934429268060723
27,0.41138723455465903,0.2253857909989442,0.00017599264343118705,0.03363349390364535,0.3294174878993203
28,0.0394281089938505,0.024945188506001394,0.00010340532507981404,0.003398492850396321,0.9321248043246719
29,0.01877918724706819,0.0030032710737102025,1.1290722564949938e-05,0.001253096331424758,0.9769531546252319
30,0.5322068773174498,0.1104429679632475,6.537682231063958e-05,0.005246795124442995,0.3520379827725492
31,0.042857184047959115,0.004648656897478251,1.5093741770438609e-05,0.0016462364712581386,0.9508328288415341
32,0.023660755938651336,0.0031928153524071554,1.1636359765216788e-05,0.00044730721262952334,0.9726874851365468
33,0.2957394629269838,0.040728190959051426,8.470331290961545e-05,0.002016470672431262,0.661431172128624
34,0.5733282047533842,0.1257962413588756,0.00021486011840239302,0.0070492911175816,0.29361140265175634
35,0.07001947119876742,0.7292292496893358,0.002341440666485284,0.003030918682807758,0.19537891976260377
36,0.0006437945515005745,0.0005183533795851525,1.0113059421536926e-05,7.722113202780463e-05,0.9987505178774649
37,0.0006630326584066085,0.00014909711849994987,3.6225468507096115e-06,0.00011425775802087636,0.9990699899182218
38,0.0028957945952215493,0.0002609435216229513,6.635376034326005e-06,7.203723483086968e-05,0.9967645892722903
39,0.007642521311523534,0.00033448208417345904,5.071295285323517e-06,3.952884902457857e-05,0.9919783964599931
40,0.0035503302718735905,0.00020866640634808093,2.7875536930465634e-06,3.856904128117206e-05,0.9961996467268042
41,0.014206772100049569,0.00038992099282948066,9.137632515619842e-06,5.668297933828028e-05,0.985337486295267
42,0.0026677998280101654,0.00027605025591839896,5.600760035424697e-06,3.4324096761565156e-05,0.9970162250592746
43,0.0011468139410763193,0.00013384755696075227,2.451370755499622e-06,1.9672939829368244e-05,0.9986972141913781
44,0.0019574304289331937,0.00024020891168214102,3.935328734556567e-06,3.9506791402081256e-05,0.9977589185392481
45,0.009122296440983928,0.0003092152820607781,6.259947448300938e-06,4.543750560233556e-05,0.9905167908239046
46,0.007704659280194871,0.0005603149582087716,8.529778014659842e-06,5.255503432673942e-05,0.991673940949255
47,0.0881826887705285,0.0017330114132217246,1.3739853658336587e-05,0.00019206441875943163,0.909878495543832
48,0.6345546807419031,0.009920323544965307,2.9891064573226363e-05,0.0003951625090364577,0.3550999421395219
49,0.46073147729459085,0.029437773071236854,5.0137584184522166e-05,0.0018060035019061473,0.5079746085480816
50,0.5994793711924684,0.07565162176251367,5.631309292061319e-05,0.0032941399289978172,0.32151855402309953
51,0.6551465274338711,0.20607262314810249,0.00010188427146853885,0.028125202746615716,0.1105537623999422
52,0.3038287877954535,0.06849320465188481,0.00015285677565122135,0.002442933341070769,0.6250822174359395
53,0.3068202652069219,0.6576041609059958,0.0004663315596033966,0.01614811090626569,0.018961131421213244
54,0.03697862574346135,0.9415506223744443,0.0013316474275483975,0.0011579362319639693,0.018981168222582036
