epoch,N1,N2,N3,R,W
0,0.02263353916673769,0.004575700013234893,8.823514696282456e-06,0.002424543905425971,0.9703573933999051
1,0.0046609400362595385,0.0008772310949783509,1.170246915965278e-05,0.0003685857261836006,0.9940815406734189
2,0.012067664216030984,0.00444568703236941,4.009506791607869e-06,0.0011276262238962766,0.9823550130209118
3,0.010335146985425312,0.0027045846625560126,1.3633321597277786e-05,0.0004748707200640943,0.9864717643103573
4,0.01038665822256464,0.0031532522404791783,5.949011896582425e-06,0.00045060490386810174,0.9860035356211916
5,0.24064787985963126,0.03218452087326534,2.280797944182446e-05,0.007554380491957493,0.7195904107957041
6,0.28373415176084654,0.031053765885168522,6.816830256017958e-05,0.00469602857447376,0.6804478854769511
7,0.1413155862059318,0.01240968032220444,1.2528101434947265e-05,0.00294465101029174,0.843317554360137
8,0.2850938717688214,0.10387340843116892,0.00010407455141489593,0.008008460632828068,0.6029201846157668
9,0.3759137213191861,0.14675656820645835,0.009204144030195236,0.008694116868493381,0.4594314495756669
10,0.25951249226978773,0.2913232511143569,0.0016574604535514097,0.09249471103290978,0.35501208512939414
11,0.14519323215530916,0.3569657093962217,0.00045116758417733193,0.24845553332148687,0.24893435754280493
12,0.37792690409430413,0.26476270630717763,0.0002907830211208545,0.15757465129132173,0.19944495528607561
13,0.3326438904086923,0.3748487148534277,0.0002935477798478332,0.08730761014383887,0.20490623681419326
14,0.37743171412991494,0.26908406244842037,0.00013025251816565204,0.07068955005828842,0.28266442084521065
15,0.2681760883087835,0.23448438515224335,3.442822364344599e-05,0.03725540066579131,0.4600496976495385
16,0.3564609922440376,0.24087360208514352,0.0004110943754544266,0.012678914315374993,0.3895753969799894
17,0.3934788402233662,0.20481817831951277,0.006903731475804115,0.008643712804406815,0.38615553717691004
18,0.23766851835943292,0.16940660406846003,0.0009693920649624143,0.011251301473205707,0.5807041840339389
19,0.2879602865886104,0.35758739047611643,0.0002675601528422038,0.03648124498807328,0.31770351779435774
20,0.20873081345333738,0.35541346257999845,0.0022382085984977503,0.0243242576685732,0.4092932576995932
21,0.25476700896931254,0.3182405442259384,5.56829065503933e-05,0.014069137373194597,0.412867626525004
22,0.2953165844741485,0.11382284222053882,5.509319191369383e-05,0.013312812821849943,0.577492667291549
23,0.4043621850115544,0.12452833284766032,4.836595560749846e-05,0.03460152494076776,0.4364595912444101
24,0.5323751346782173,0.1896874895817134,9.885398667434876e-05,0.019020090592784544,0.25881843116061043
25,0.5715320716440601,0.05701065953898421,3.402204498149846e-05,0.0161221520814774,0.3553010946904968
26,0.06609740050965188,0.04561778583262789,4.656647105794408e-05,0.00601844381881862,0.8822198033678437
27,0.08425786171855917,0.0900502767374003,8.78772576549416e-05,0.009989092246706797,0.8156148920396787
28,0.04557625360119783,0.07099387270100421,9.085164179959669e-05,0.0011593283028039209,0.8821796937531944
29,0.06403048889103144,0.028816280865861008,4.502776208919198e-05,0.0033591774443995576,0.9037490250366188
30,0.08260190356379296,0.1510191054906355,0.0002999312701246006,0.0016226161643840234,0.7644564435110629
31,0.02613480175694317,0.11714440142546964,0.0008722921177437827,0.0014839375818747375,0.8543645671179687
32,0.02075722494718204,0.35801287951392824,0.009014374468798533,0.002986487275878623,0.6092290337942126
33,0.026792476125587533,0.7604282283946272,0.005000581780881857,0.004257403109354972,0.20352131058954842
34,0.038964118877336085,0.5993522506690226,0.035067319491886455,0.004834759342028452,0.32178155161972644
35,0.022505430808212882,0.6916927127669223,0.010271923642818677,0.00253079436659666,0.27299913841544937
