epoch,N1,N2,N3,R,W
0,0.003497496453122629,0.00017466982823282403,2.731092329181802e-07,0.00013050420952326246,0.9961970563998884
1,0.0036402586915810792,8.28061089655814e-05,2.6804937899704745e-07,6.357330913568474e-05,0.9962130938409386
2,0.08769713590912105,0.000607594279430653,2.930542311799131e-06,0.0007343140316242069,0.9109580252375122
3,0.018031883369439,0.00041485527968812997,1.3531332936627497e-06,0.00047995876747088486,0.9810719494501084
4,0.09279944331034734,0.0012631704496607068,9.730131477220961e-06,0.0016525545103495411,0.9042751015981652
5,0.009241933655494486,0.0005452130298666447,1.432485128826329e-06,0.0004965259855798005,0.9897148948439303
6,0.12953869761985023,0.001955963516782762,1.0782107411089176e-05,0.0010766951234417908,0.8674178616325141
7,0.0647350251861775,0.0014092531176975879,8.872845155694138e-06,0.0015555407749417156,0.9322913080760276
8,0.0925418624567715,0.002255578144177248,8.989889556284382e-06,0.0025096277104130174,0.9026839417990818
9,0.3606110860060239,0.01905780445573926,0.00010158713720808627,0.010809977370841231,0.6094195450301876
10,0.1835387163060904,0.010249192956357164,2.9418558751094592e-05,0.0033767138456387387,0.8028059583331626
11,0.007162616152789684,0.011263266659670791,6.0774228421392584e-05,0.00041764117123570526,0.9810957017878823
12,0.0018293763001747882,0.0006511198313648222,1.1038952482874716e-06,0.0001316597631450725,0.9973867402100671
13,0.002115682766989576,0.00041676346277762694,6.839513576617567e-06,2.635083337460204e-05,0.9974343634232816
14,0.025051695256186293,0.003404873100775001,5.752167972909747e-06,0.0001925278259016483,0.9713451516491642
15,0.001634496061725469,0.00032141623854337005,2.1785888878302213e-05,4.66507113850454e-05,0.9979756510994678
16,0.0020691752985403807,0.0003139762865352613,1.1067935758185333e-06,5.589679573458218e-05,0.997559844825614
17,0.09572648752416302,0.002193663992561699,1.7775747832659837e-05,0.0003327117552537368,0.9017293609801889
18,0.3402142344077067,0.0055760328843924,5.731096119727524e-05,0.0008751698779761941,0.6532772518687274
19,0.00584229340385836,0.00030657740187318825,2.0303207116575577e-06,0.00014543068971566316,0.993703668183841
20,0.11432715023513074,0.0044853311590786725,1.0950899053221871e-05,0.0011297035219742242,0.8800468641847632
21,0.23899552926163056,0.006482839361766619,2.7346425925525876e-05,0.0011828036295169972,0.7533114813211603
22,0.06780907838005909,0.007667035132719631,1.2679671808083203e-05,0.0013397033726273305,0.9231715034427858
23,0.1400066971765356,0.013792074840455049,2.3338070117369423e-05,0.0070608294616043244,0.8391170604512876
24,0.2151479978753109,0.05303690651617076,5.531203186673061e-05,0.021441497889533017,0.7103182856871186
25,0.09575657723079944,0.08418570730802699,6.459889082400342e-05,0.022933026625485,0.7970600899448645
26,0.005764535910288182,0.0011645321019885116,5.205523581105374e-06,0.0019114877513801752,0.991154238712762
27,0.04300585626761425,0.0036357408546620904,7.633033768351191e-06,0.004938346618132402,0.9484124232258229
28,0.1222321479897858,0.0039394893093338485,1.1350263243547921e-05,0.00939867665021908,0.8644183357874177
29,0.5744270294658442,0.00521588862761493,1.571552382608037e-05,0.014400968058397592,0.40594039832431716
30,0.5884367791131366,0.023261175886910075,6.607734498249708e-05,0.05004237795087876,0.33819358970409225
31,0.321876802176681,0.09596065054502824,0.00011698356650579257,0.04811300058498248,0.5339325631268025
32,0.15699797952380148,0.010289980672485708,2.1211192911953716e-05,0.034758376773809815,0.7979324518369911
33,0.31688435960808287,0.0960087644470688,0.00014400076130638377,0.10991838153885879,0.4770444936446831
34,0.48956060944079954,0.045834985495848385,6.802173917492308e-05,0.07132312785825384,0.3932132554659233
35,0.42424979803722385,0.12230861457537318,0.00027150152957054074,0.06796876730968804,0.38520131854814443
36,0.04163198811973234,0.004116371788530932,9.305910125570499e-06,0.005396221931928971,0.9488461122496821
37,0.0226237553616905,0.001486207273683509,1.1081301334978916e-05,0.0012877026241884062,0.9745912534391026
38,0.45044392313198456,0.03694247013881243,6.303237976578875e-05,0.010264280148258212,0.502286294201179
39,0.5680248024271088,0.04297975643435288,0.0003012329209642568,0.011492713811451217,0.37720149440612283
40,0.38556030875507225,0.021979233245117212,6.671126311857874e-05,0.02367730444300115,0.5687164422936908
41,0.2562936720286873,0.05192933076079425,6.020897821590818e-05,0.07137400706102325,0.6203427811712793
42,0.16828846277908424,0.5096524276801297,0.0011306789335627939,0.04417573599140743,0.2767526946158158
43,0.020993844074439136,0.004422799109706112,6.2928886789372e-05,0.001970946156628549,0.9725494817724368
44,0.26535250599843996,0.06790420848221335,0.00017898650391119818,0.018914629855265076,0.6476496691601704
45,0.6491969116245768,0.07822007516055461,0.00023441231558707837,0.021977656521831063,0.25037094437745033
46,0.6566518009512834,0.057616932160470286,4.819817833033285e-05,0.004986799373245777,0.28069626933667013
47,0.3143027106715692,0.06688167128950705,0.0001022527920530999,0.010850558163193805,0.6078628070836768
48,0.5182863925139356,0.06355190784125264,4.683172976163229e-05,0.011414847680441048,0.4067000202346092
49,0.6978297556118928,0.15391533152853182,0.00032406685788602955,0.040871453575885446,0.10705939242580394
50,0.48828442740033934,0.14252343050296054,0.00020941096574158974,0.058894609031575326,0.31008812209938313
51,0.42800856999087283,0.3393266790747695,0.00041200296481773695,0.0411997276558414,0.19105302031369864
52,0.1499341818642616,0.5622279587207737,0.0004208483870505683,0.04657697830574602,0.24084003272216806
53,0.0022160162299759084,0.0014133735261561073,1.5239847707469198e-05,0.0005077069260194868,0.995847663470141
54,0.4973187839565735,0.0304380721251553,5.768360502212403e-05,0.06278238088920901,0.40940307942404003
55,0.6959167044437818,0.05307844617222643,7.897255721590364e-05,0.032772428358417684,0.2181534484683582
56,0.47168326302741853,0.11780918765624777,0.0004306391291090352,0.022875868964855328,0.38720104122236937
57,0.10279043946536538,0.11616897630094164,0.00017393248380177893,0.0440572393120407,0.7368094124378506
58,0.2094618876156325,0.044837664704693796,9.008941638161487e-05,0.06334873197824653,0.6822616262850456
59,0.18436450175142508,0.011098529728326558,2.4090031692884497e-05,0.017946094544128505,0.786566783944427
60,0.22895051398959682,0.08861862584915851,8.638479511041947e-05,0.01561716188299977,0.6667273134831345
61,0.4389620231895785,0.04912111919796235,0.0001819101764605742,0.06657678664063037,0.44515816079536813
62,0.016272536026783326,0.05746464402743006,0.0003079277841955306,0.0009875985654685965,0.9249672935961225
63,0.0007064001854044737,0.0016000664220388644,2.150541798158161e-05,7.093787954163947e-05,0.9976010900950334
64,0.014852695482018183,0.0015081622743199018,3.698481831319688e-06,0.000354232126741014,0.9832812116350895
65,0.001285218149970723,0.0007542793702442328,1.3586831947702857e-05,4.148363240544261e-05,0.9979054320154319
66,0.04025876912632867,0.0008915112877146786,6.474865226371566e-06,0.000576043900854597,0.9582672008198756
67,0.2545023898291361,0.003744442714557271,3.2238592340768386e-05,0.002927512155328414,0.7387934167086374
68,0.07951128659352748,0.0012924468653121319,5.622837785789392e-06,0.001351624181461272,0.9178390195219134
69,0.4156814162893568,0.0069834061367517655,4.9627801364366254e-05,0.0038583619167611052,0.573427187855766
70,0.7018630215126278,0.04506069327017724,8.947035088749736e-05,0.009755509409180484,0.24323130545712704
71,0.4456997624816401,0.045221782654883774,5.360554644455577e-05,0.02861558930684361,0.48040926001018797
72,0.32345299128730093,0.1567793680336424,0.0003717920318977176,0.10108843061803868,0.41830741802912025
73,0.2291057520627695,0.3245597355303315,0.00040879421522326876,0.12435899335979023,0.3215667248318855
74,0.12509874013177977,0.3307560110541897,0.00043593021005059205,0.04499531689796904,0.49871400170601077
75,0.018105208332373328,0.1888276229793134,0.0036678946811885696,0.003026802580640675,0.7863724714264839
76,0.004617216606574449,0.001180657433785445,5.2836122953077245e-06,0.0023847660427789266,0.9918120763045659
77,0.4065948900470489,0.03584363004244592,0.0001167839245690011,0.021460186803746922,0.5359845091821892
78,0.5678443368641369,0.024679978890351655,0.0001230055167608221,0.018782281315491704,0.38857039741325883
79,0.34909568568242355,0.020800312274493176,2.3438167048662604e-05,0.005468444308669428,0.6246121195673653
80,0.15440701821077615,0.031735638096128706,2.9794147706333533e-05,0.014872077196777111,0.7989554723486116
81,0.3032528793282475,0.030500708963835412,4.083856735028438e-05,0.011531881190679777,0.654673691949887
82,0.24659594245547958,0.024675941652434936,4.8140624531358354e-05,0.018679883955254294,0.7100000913122998
83,0.05764635542819161,0.02659776730667543,3.453597049704707e-05,0.0037258623821628005,0.9119954789124731
84,0.013228507728630236,0.0022746067672390585,2.3310368795627313e-06,0.0011496228553099874,0.983344931611941
85,0.08198772628482641,0.0015270291194496948,1.869503775805433e-06,0.001684394610605325,0.9147989804813428
86,0.7285294619050109,0.014990033117683776,3.7410445190919126e-05,0.007751891819505935,0.24869120271260842
87,0.8052025152110449,0.039293419719367215,0.00013453549592280548,0.009656465137724817,0.14571306443594026
88,0.45804171305584346,0.28959580217590797,0.0007086730764598202,0.05286655535109627,0.19878725634069244
89,0.08175509656074072,0.036985367976440184,1.169536645196771e-05,0.028766826620258517,0.8524810134761085
90,0.7466461711683567,0.12085198818984211,0.00011566642575107507,0.06271043757812675,0.06967573663792344
91,0.7125570740572446,0.1491751610121922,0.00014738288690875495,0.07983713297700588,0.05828324906664873
92,0.7233449783604712,0.21795705319614694,0.00020716388955051415,0.015255117412330453,0.04323568714150096
93,0.29489862585109894,0.6221479511776583,0.0006216601776156599,0.052091439421281784,0.03024032337234528
94,0.15723698143214965,0.8034291076954818,0.0024559366814056738,0.024855592010638028,0.012022382180324961
95,0.05519017099744185,0.916109739778901,0.002267714282580746,0.019514285518033143,0.006918089423043349
96,0.06952025105903248,0.8644904936100062,0.047213408898145966,0.005560088486795228,0.013215757946020335
97,0.1272754985371095,0.8433522951434002,0.005518472741173957,0.015146384027345444,0.008707349550971024
98,0.06547085813078365,0.9135782022885195,0.009775764487319491,0.0037836191113825475,0.007391555981994957
99,0.08365937693184368,0.8860222045963663,0.02016126359181428,0.0016230575775320047,0.008534097302443817
100,0.02754162382064168,0.9102412995538963,0.05766956049991096,0.0005174149407161089,0.00403010118483491
101,0.06181081839681906,0.9112666206364355,0.019188719491930285,0.0022755457960126624,0.0054582956788025265
102,0.012774595937871377,0.8381975651459773,0.14489155195832146,0.0005915089358477478,0.003544778021982072
103,0.00599353886618976,0.753444194482286,0.23547255135924314,0.0003266565153463653,0.004763058776934775
104,0.005537087051500824,0.7382555945836459,0.25133831928444594,0.00031820329834559115,0.00455079578206179
105,0.006902947562814668,0.7861721887957074,0.19536839679487022,0.00048516573127414185,0.011071301115333642
106,0.007312498082382465,0.7047738802311977,0.2818638416918444,0.0006382229341309407,0.005411557060444427
107,0.0060119029335553575,0.8073381154169316,0.17993776197070935,0.0005576453878099571,0.006154574290993931
108,0.0028772608580384736,0.6510392630987203,0.3384313849728085,0.000177640646742088,0.007474450423690731
109,0.002073068845261397,0.4913196252651021,0.5016184157444745,0.00013611914128921611,0.004852771003872784
110,0.003595816776617291,0.7585503964985394,0.23340047571968803,0.00031825640797675286,0.004135054597178628
111,0.0016198493162087565,0.2345335071117802,0.7601938449636074,4.714385255041369e-05,0.0036056547558532817
112,0.0017267323498372255,0.6514120150638086,0.3408490666008018,0.0002973953258366913,0.005714790659715734
113,0.0027840092383926616,0.570612584598274,0.4196098726833723,0.00021863594916714786,0.0067748975307938475
114,0.0002371904647852992,0.05938971677746268,0.9394403763318859,1.9547488988799282e-05,0.0009131689368773886
115,0.0012847180232081904,0.3656055069164469,0.6281358305648217,0.0002204107229164263,0.004753533772606733
116,0.0008981787874413887,0.5465132344686517,0.4495189016706938,0.0001770586319715258,0.0028926264412415924
117,0.00023851909532307357,0.046873624702898485,0.9517267203906425,3.250643602163663e-05,0.001128629375114369
118,0.0016418153849292111,0.5350978219978875,0.4570132707836975,0.0005614281401125066,0.005685663693373157
119,0.0005704567287404397,0.3109846079285563,0.6860038027602686,8.767809179243633e-05,0.002353454490642127
120,0.00047949188165602083,0.046188600801711645,0.9512501823901554,3.59614048794547e-05,0.002045763521597238
121,0.000405246618359586,0.07806408273092216,0.9193838288768594,5.327526431577005e-05,0.002093566509542984
122,0.0005133748708145533,0.034275760411001895,0.9635899880295519,2.639060171181665e-05,0.0015944860869197327
123,0.00022792207723728152,0.01753318094013507,0.9814045447367501,2.1902451755117318e-05,0.0008124497941225062
124,0.00044506882053474157,0.050961991637211046,0.946093337507292,4.419647532166388e-05,0.0024554055596407776
125,0.0008141924895905946,0.2771996249682017,0.7177133666413347,0.00011512774370937208,0.0041576881571638155
126,0.00039598014601800713,0.030444505112801813,0.968162565996479,3.53950235930727e-05,0.0009615537211082694
127,0.0006369058483407376,0.246823709908943,0.7494729109322803,7.82289674973146e-05,0.002988244342938499
128,0.00038230936404606185,0.1408902657083387,0.8572038571570219,4.967142904854824e-05,0.0014738963415449606
129,0.000181829869926408,0.03216399329623348,0.9669051646794282,2.157752152223046e-05,0.0007274346328897275
130,0.0002472454955495651,0.02413936933249181,0.974827443751324,1.5535195767826608e-05,0.000770406224866847
131,0.0001814465825561785,0.01574120303549824,0.9833473759798617,2.8183763242770686e-05,0.0007017906388410022
132,0.000393464660357274,0.20784061149634023,0.7885935441079782,8.130523766053898e-05,0.00309107449766383
133,0.0012201017225238373,0.3130126333440772,0.6802783842510423,0.0002875854604612658,0.005201295221895398
134,0.0007651966465504654,0.18667860593508143,0.80988982542636,0.00015114803419144672,0.002515223957816754
135,0.0002837045345646931,0.011056629817768544,0.9881006876570118,5.315817676377089e-05,0.0005058198138911003
136,0.0004189635852191795,0.12544805044640428,0.8725958511459924,7.31202184216791e-05,0.0014640146039626115
137,0.0002851821618686486,0.018083750957409793,0.9806466062912642,3.824235314218537e-05,0.0009462182363150767
138,0.0004142341244771619,0.0831494143579307,0.9146619096646076,6.556799465853905e-05,0.0017088738583261494
139,0.0004949014851100028,0.015890620361491956,0.982656876876551,5.197579054150791e-05,0.0009056254863054784
140,0.00019991262997101625,0.02404359444390943,0.9750459635431965,3.4361523334079975e-05,0.0006761678595886994
141,0.002089191808271568,0.24652021495560977,0.7475200728233435,0.00032704660351613453,0.0035434738092589703
