epoch,N1,N2,N3,R,W
38,0.1113345443307502,0.8764207649659392,0.0007979734832357682,0.002877046956323742,0.008569670263750903
39,0.030170993255093675,0.9098762053596657,0.05286204732414366,0.0012148506095370918,0.0058759034515598035
40,0.01969566537545824,0.7907137956809447,0.18330987113319616,0.0008932492066297595,0.005387418603771251
41,0.005641468607976459,0.481995595247493,0.5094687997412978,0.0003098425612957438,0.002584293841937014
42,0.006627507056617404,0.7683718391831382,0.21975961737789365,0.0004709935516518674,0.0047700428306988625
43,0.003276150608245281,0.5389889973857074,0.4548342515114375,0.00014821385366453558,0.002752386640945305
44,0.0050351878433185235,0.36654044002362957,0.6253498579885812,0.00013747710353712587,0.0029370370409333942
45,0.002127784270527537,0.2650573725289177,0.7312089655360537,7.660212333159871e-05,0.0015292755411692273
46,0.0010307119326996507,0.11578906320817191,0.8819986271973408,5.2331649258781745e-05,0.0011292660125289304
47,0.0019255612520554552,0.1926628256977024,0.8022839091278665,7.012722469316571e-05,0.0030575766976825448
48,0.004475917188160996,0.46706910127358586,0.5218714916240776,0.00024084073367171532,0.006342649180503758
49,0.0009004357294263176,0.12327116131596409,0.8732689189442419,5.861270777320594e-05,0.002500871302594629
50,0.002297960612440914,0.1817531903524808,0.8095604327405785,0.00023742874625121618,0.006150987548248496
51,0.0035105562293101366,0.21972719517054595,0.7705563553857454,0.0002525001368184613,0.005953393077580106
52,0.006335981872262126,0.20778452221232718,0.7597055444804741,0.0005905446889392867,0.025583406745997343
53,0.004830524672829653,0.1222906711966176,0.8505274430647136,0.0009007490139047781,0.0214506120519344
54,0.007212208973302168,0.17343192322504894,0.7729966215200635,0.00042979829690108576,0.045929447984684166
55,0.0036076775743338957,0.005341591821654438,0.00036855891767057614,0.0004897765989927477,0.9901923950873484
56,0.04194817502372386,0.025500529291886558,0.0001508831286187695,0.0009042855628669003,0.931496126992904
57,0.11233199565833484,0.04277397709039741,0.00021362360095479344,0.0005983880133304628,0.8440820156369826
58,0.34353190941797324,0.4413859132162169,0.00017105130832710807,0.000693852667458338,0.21421727339002444
59,0.5669795263578475,0.3860502455511087,0.00020645025103764526,0.0015444504626950359,0.04521932737731114
60,0.4697914768361464,0.42301635696457185,0.0008315398165191391,0.00667050130755001,0.09969012507521242
61,0.16784920099733258,0.7933716793852357,0.002559333718859991,0.004226725581181048,0.03199306031739096
62,0.15491395015004442,0.8087087930414234,0.0015210395704789038,0.014449384665066812,0.020406832572986526
63,0.027501309106890352,0.9422111823563138,0.020285202919411285,0.0022948208035162123,0.00770748481386823
64,0.033134341200987384,0.9433843865922579,0.0146137612829405,0.0018412990846524704,0.007026211839161712
65,0.02542865658528916,0.8754390663004722,0.0929006294116309,0.0013083529017139733,0.004923294800893748
66,0.011735715538879386,0.9298119479996607,0.05467669450571205,0.0007328460401874001,0.0030427959155602457
67,0.005287599037975601,0.8016718326524128,0.19038012893977171,0.0002888567685285462,0.002371582601311244
68,0.006475659256631256,0.6560636101350092,0.33412448218920077,0.0001967325562913784,0.0031395158628673213
69,0.0017727379656991584,0.26482988782265376,0.7319077574698978,7.662624725561406e-05,0.0014129904944935768
70,0.0026154965575990795,0.4147824495557036,0.579831719555869,0.0001471983589633574,0.0026231359718650294
71,0.0008348599526756084,0.21412850927954472,0.7834406393272556,5.7231523649635394e-05,0.001538759916874217
72,0.0010262193568075578,0.16578498276742998,0.8317387102867864,6.365736515617799e-05,0.0013864302238200319
73,0.0010070200999801407,0.14909242097954048,0.8483792890470263,9.448851074649147e-05,0.0014267813627064493
74,0.0013444954112077315,0.14806874572122458,0.8479832160589331,0.00019509603332747388,0.0024084467753070315
75,0.0034098824285099505,0.18763699691931507,0.7945008991354281,0.0005707729830106536,0.013881448533736332
76,0.0041624326141077046,0.13309853790503348,0.8388101931013152,0.0006444509264453076,0.023284385453098324
77,0.003023154035997467,0.11890909213439567,0.7628875093936898,0.00027911331163947415,0.11490113112427754
78,0.008484558834501537,0.17501625312036748,0.1350532826549471,0.0009193466843765762,0.6805265587058074
79,0.0008880267816731669,0.0023647155932765345,0.00012878603226122362,8.017958664425613e-05,0.9965382920061449
80,0.0003297344585282729,0.00015368814939070456,3.149210500684229e-05,1.6587631502387074e-05,0.9994684976555717
81,0.001372992116838886,0.0005121105171948127,1.0357084047597074e-05,9.906961184717298e-06,0.9980946333207341
82,0.006008618590239827,0.00021372342547670378,8.239954889235366e-06,1.266505504112026e-05,0.9937567529743531
83,0.0008164006697168071,0.0007260706365038939,5.4977322475268404e-05,1.0886203468025017e-05,0.998391665167836
84,0.008802508720046297,0.0002599673694366662,1.5745431599263063e-08,9.80436239751155e-06,0.9909277038026879
85,0.005929361789490672,0.00047904258083600386,1.8598317003313868e-08,1.6283830690391727e-05,0.993575293200666
86,0.004528653416227525,0.0004971337716302944,7.505462350179869e-06,1.5853101461534133e-05,0.9949508542483305
87,0.003710260161868327,0.0003040416145449132,6.019904525177124e-06,1.2723781074665959e-05,0.995966954537987
88,0.003841648743690577,0.0004113608388817988,6.107770391786721e-06,1.0206403883680339e-05,0.9957306762431521
89,0.017152632775409377,0.002273477735187818,4.100469518114553e-05,0.00010785554374318327,0.9804250292504784
90,0.02362216258169282,0.0025946752188779057,0.00044514340352002735,0.00029278285455635206,0.9730452359413528
91,0.3558984943268726,0.004298656713081917,3.5752386592182656e-05,0.0008562893611758554,0.6389108072122774
92,0.29049206248257997,0.029481001262381592,2.2587554778610928e-05,0.004483840278904286,0.6755205084213555
93,0.47555938432804795,0.12128235378795853,4.755484951085087e-05,0.01077796324785249,0.39233274378663024
94,0.2866721679364228,0.3204722636884506,0.0002457571489726555,0.014012089458356072,0.3785977217677978
95,0.14827440255636848,0.45978407305453334,0.0005833512824756753,0.014910353695139641,0.3764478194114829
96,0.08215436269546163,0.7249317132538652,0.0009274796607848078,0.0062232502724632105,0.1857631941174252
97,0.026072926374215714,0.9554512552099828,0.0032185894405137375,0.0030110844495571114,0.012246144525730708
98,0.06624903672653722,0.8846867207840604,0.0220655481143422,0.009828611877562841,0.017170082497497217
99,0.048626093413243934,0.917481533623143,0.009405242878247858,0.006039040282491603,0.018448089802873605
100,0.06881012878724592,0.9012611762978099,0.0092912884860957,0.009453899223121693,0.011183507205726636
101,0.034032103587681606,0.9450880264020459,0.010467024967693084,0.0038009156745930062,0.006611929367986323
102,0.037438262548963014,0.9379218423376103,0.019018347469338105,0.002185026121436845,0.0034365215226519045
103,0.032146781623747324,0.9210721697827874,0.03931445607937249,0.00336598392157457,0.004100608592518244
104,0.025612689879228788,0.956288582645731,0.012602704520581114,0.0018679159674509116,0.003628106987007947
105,0.01072014067319725,0.8458860552205777,0.14011519216499652,0.0011178226783510072,0.002160789262877423
106,0.03712500892274422,0.9156319009418543,0.040313713113993295,0.0027960499792852845,0.004133327042123059
107,0.004669033492713504,0.7192636948380259,0.2735976719889785,0.0007679761482379875,0.0017016235320441429
108,0.003979653716069045,0.7529218923186665,0.24055755203566828,0.0004940915397212321,0.0020468103898750025
109,0.0037202445996683373,0.6401965773925267,0.3539933977040196,0.0003285834162203916,0.001761196887565014
110,0.001949656598493217,0.671203366636407,0.32523648826395546,0.0002641906910561104,0.0013462978100883202
111,0.003044889120162905,0.7020600358788605,0.2932073164236967,0.00045224471836871676,0.00123551385891104
112,0.003920826698234342,0.4322674362209958,0.5616432108581835,0.0003460153786438149,0.0018225108439425372
113,0.002071698200194467,0.34437807515231517,0.6518371637754965,0.00032291686894213425,0.0013901460030516758
114,0.002175691316300254,0.3954309841969023,0.600225806041952,0.0004672224024204418,0.0017002960424248935
115,0.004331348110979712,0.3063338728962995,0.6867925855949639,0.0004453739907593717,0.0020968194069974884
116,0.004604128333957207,0.484360174801398,0.5078878313283856,0.0005807756503925204,0.002567089885866638
117,0.002657612727750523,0.4171845965477245,0.5764378789364116,0.0003979658632562692,0.00332194592485702
118,0.0012805276026505148,0.5893610594628333,0.40718842903812136,0.00020317862731847,0.001966805269076291
119,0.002213918902223667,0.3536711728128492,0.6415343077670042,0.00015162470930301695,0.0024289758086197956
120,0.0007396152163181998,0.21880647641270098,0.779171757344846,7.515184519752957e-05,0.0012069991809372908
121,0.0029755434968599223,0.2319218237422259,0.7631994073984263,0.00013667573851483506,0.0017665496239731055
122,0.0009351000664616049,0.1803559796805255,0.8169285477853169,8.468737301272934e-05,0.0016956850946832824
123,0.0012839588908845354,0.09716826467433497,0.9004456262815872,7.906495290896373e-05,0.0010230852002843984
124,0.0016394158844033077,0.08943235465125597,0.9071401955285566,0.00011415645703393612,0.0016738774787502266
125,0.0008238574256488236,0.04872303836892462,0.9494155662258001,3.793876977423357e-05,0.0009995992098522138
126,0.0018704655218745143,0.1820037391812747,0.8132828309148006,0.00018876484906802635,0.002654199532982058
127,0.0008245101726628733,0.034426197376141755,0.9641143866674291,5.1505707659405666e-05,0.0005834000761067823
128,0.00048405654981513154,0.03751356767418077,0.9611628630098074,6.351983688137758e-05,0.0007759929293153226
129,0.0015124909220520747,0.06399366317122462,0.932681403189833,0.0001530068065734929,0.001659435910316821
130,0.0010429141402431448,0.050228180127492035,0.9472906740301841,5.055371081837944e-05,0.0013876779912621459
131,0.0015170344190788717,0.06955612831357638,0.9271946294819289,0.00013313433889165907,0.0015990734465242235
132,0.0016561172817111198,0.05950459480017138,0.9368702945524363,9.682366931026057e-05,0.0018721696963707648
133,0.0014580143281338492,0.11626350234301505,0.8800658200670687,9.456244618118429e-05,0.0021181008156012284
134,0.0007877454793921242,0.03064630470880931,0.9678545475979409,5.327334711201684e-05,0.0006581288667456684
135,0.001251434900800495,0.04071858986613423,0.9562176051552778,9.266747314733132e-05,0.0017197026046401305
136,0.0009187640745464988,0.039814653575630785,0.9583249238823609,4.5412453137246806e-05,0.0008962460143247152
137,0.0008417289180370157,0.028442634127694242,0.9701053800371229,5.75266562215322e-05,0.0005527302609244359
138,0.0002989091447184767,0.03148659137277096,0.9674497310133209,3.166820190016113e-05,0.000733100267289472
139,0.0007620031914389244,0.02927229423683743,0.9685865632717868,0.00012989678237601137,0.0012492425175608037
140,0.0006059849238913323,0.03878441078568447,0.9593093056631832,9.561268416015133e-05,0.0012046859430807936
141,0.0005956483666764757,0.04042912308042844,0.9576428973000977,5.218300484207568e-05,0.001280148247955345
142,0.0007263800400065951,0.03571883138390977,0.9624089934602188,2.8386152721145462e-05,0.0011174089631436962
143,0.00042466997803851066,0.020687642846976845,0.9781293133484761,5.597017059983023e-05,0.0007024036559085542
144,0.0007942758074256019,0.052743312102627414,0.9453813026191343,6.525014660333921e-05,0.0010158593242092719
145,0.0008838377096581619,0.06774106855676858,0.9298227529208803,5.924460169500901e-05,0.001493096210997917
146,0.0008654228790189767,0.037311172330886336,0.9597232483161209,8.393272863013566e-05,0.002016223745343798
147,0.0006002731704368859,0.03727994260320751,0.9615120250018108,3.754722848131832e-05,0.0005702119960634294
148,0.0008476485438795765,0.032671623013295216,0.9657626597397164,7.662741740266557e-05,0.0006414412857062948
149,0.00039318262972722767,0.028563216760072962,0.9705400057613169,4.6457283481133186e-05,0.00045713756540163104
150,0.0005906352831868166,0.038301413525790085,0.9600773945481558,7.90792659347257e-05,0.0009514773769324997
151,0.0009540223179133884,0.06159442979729253,0.9362546011170584,5.8985398839958156e-05,0.001137961368895762
152,0.0014610488449446819,0.1292423705639915,0.867827083578791,0.00011497316472447213,0.0013545238475482784
153,0.0020871582318031474,0.10977771947764764,0.8861675744167826,0.00011935977959783761,0.0018481880941689083
154,0.0005642489923977082,0.036723444047403145,0.9619644969420332,0.00011023476433668645,0.0006375752538293331
155,0.0013431597227946553,0.05440951978267729,0.9429960499507828,0.00011008616263630605,0.001141184381108976
156,0.0031598682343852483,0.07582929057578658,0.9195006074197628,0.00020325510849654912,0.0013069786615688636
157,0.0020596698330127825,0.1105264618818275,0.8851725384786412,0.00011776880671212394,0.002123560999806462
158,0.0014755459092902047,0.07913112275379743,0.9177514719346082,6.913213841859991e-05,0.0015727272638857439
159,0.0006839064105966869,0.07712928074601524,0.9213294554998527,5.15326639188315e-05,0.000805824679616452
160,0.0020682101801337283,0.09908432237441465,0.8971855683720915,0.00011542997223032183,0.0015464691011298688
161,0.0007718625739903614,0.06271469708292313,0.9356117088717681,5.384668061439336e-05,0.0008478847907040409
162,0.0029140970471049884,0.07104221607132537,0.9246302352258458,0.0001588059752414145,0.0012546456804822376
163,0.006342598000677925,0.10378495752675679,0.8833790821760603,0.000521479035040545,0.005971883261464257
164,0.003057595981748896,0.06838181267344448,0.9238395135749092,0.0006648675841207883,0.004056210185776474
165,0.0026756936555961995,0.04448638116024712,0.9494705114368877,0.0009011896106932323,0.0024662241365756557
166,0.004957351073010094,0.06068993015669261,0.9216124881644198,0.0026019783300603792,0.010138252275817258
167,0.005158144308355536,0.06539595127354567,0.9025280308525908,0.006137836664432864,0.020780036901075022
168,0.0067081508213960965,0.02532533614467701,0.01855774265402162,0.0024660289048231312,0.9469427414750822
169,0.00576889283052135,0.004446525231677039,0.0024973585732972208,0.003593413892263087,0.9836938094722413
170,0.015003067010791902,0.0058144899278380685,0.0019865222194804214,0.0025780934949157755,0.9746178273469739
171,0.062105928682272236,0.010798461697921743,0.00020067019559879347,0.004100408861689221,0.9227945305625181
172,0.19442186546308138,0.032733253693386866,7.111846923206823e-05,0.0045669216323603965,0.7682068407419392
173,0.7640331673766497,0.20196886343684592,0.00036379982931733257,0.0076813979457037865,0.02595277141148346
174,0.37087700468457047,0.5715815453852127,0.0031607952233253674,0.010774323781771525,0.04360633092511995
175,0.30030911967246116,0.532883882790424,0.0010698888231208642,0.11204602347461277,0.053691085239381243
176,0.03609929056380807,0.9187464423782314,0.02528560671987162,0.010553251857042367,0.00931540848104647
177,0.0374403840331023,0.8995547531617757,0.003928236665985196,0.05062291744397685,0.008453708695159795
178,0.045280372135776244,0.3861468708403105,0.0008333952027144585,0.5580775115519331,0.009661850269265745
179,0.034149575226673654,0.401163618744486,0.0006769024382568269,0.5523341498009618,0.011675753789621724
180,0.018359751492164327,0.21814028136858174,0.000321078811809512,0.7593845337119625,0.003794354615482101
181,0.025557267980711444,0.2038672666287903,9.67378117008872e-05,0.7658941226381869,0.0045846049406103526
182,0.04001563794427829,0.12679688001865175,0.00015278559456603322,0.8167605833889791,0.016274113053524858
183,0.008133757489410007,0.0843614474614859,4.7218972805519e-05,0.9053395928873661,0.002117983188932455
184,0.019070245479432736,0.10653539354886507,8.315429901720847e-05,0.8702199512491542,0.004091255423530776
185,0.014391877657111281,0.021269897121170406,2.2908642273060723e-05,0.9604311881961688,0.003884128383276302
186,0.017943893521446118,0.06739149103925987,3.292319524139917e-05,0.9108117323493689,0.0038199598946836695
187,0.02436644071011351,0.16979048796680266,0.00012413784808822939,0.8008351508991651,0.004883782575830474
188,0.017245345832582044,0.044475038022652166,3.079324867753199e-05,0.9340527000776068,0.004196122818481543
189,0.020253321869192334,0.035758190678188244,2.249970492877994e-05,0.9369229175097229,0.007043070237967752
190,0.02957396360441683,0.0334376987735023,3.2228880572967954e-05,0.9315990768734447,0.005357031868063124
191,0.1196593529187844,0.24395534707129296,7.848886223157292e-05,0.5805507114175131,0.05575609973017781
192,0.1400327873042378,0.19442588623853094,9.67333876249346e-05,0.597076842832332,0.0683677502372744
193,0.09208236000075291,0.13739899487109405,0.00013427011340033608,0.75938636590747,0.010998009107282773
194,0.07363981473928866,0.1166636808889002,7.150641391453194e-05,0.7989166305283162,0.010708367429580437
195,0.05289572225276179,0.14419911081089032,3.9419867032294935e-05,0.7913129833003986,0.011552763768917085
196,0.060763734323533714,0.210952004957932,0.00010404949338486415,0.7206789512129402,0.007501260012208998
197,0.05654030026316133,0.2880837030884667,0.0002789060730472454,0.6482327076925717,0.006864382882752993
198,0.060645112154122625,0.14885168601048437,0.00011887442520736847,0.7834808943348842,0.006903433075301547
199,0.05005191851346499,0.12524743252623796,0.00011722123415361198,0.8193548481476026,0.0052285795785409345
200,0.05591821077234088,0.11617391966488019,9.89846345142499e-05,0.8141459982564757,0.013662886671788896
201,0.11130453900822605,0.19264935259299368,0.0025685721987988115,0.30714331863641325,0.38633421756356817
202,0.07857772375104363,0.10928588384008668,0.00010251901390444694,0.7997074251409958,0.012326448253969379
203,0.06782761619516608,0.1927933035819396,0.0001702293096613985,0.7301591126590317,0.00904973825420117
204,0.04886223777377714,0.20648109734086081,0.0002750235864823475,0.736396985172409,0.007984656126470788
205,0.02562929645584215,0.11326507045049043,4.772921937096411e-05,0.8575182895985458,0.0035396142757507325
206,0.033287238787423276,0.05947299501270589,3.681080583787036e-05,0.8973058042492004,0.009897151144832665
207,0.02734459282004603,0.12872495122432617,4.47288845442817e-05,0.8392682001817172,0.004617526889366235
208,0.02092784060674304,0.021087456222332112,1.6273282174215737e-05,0.9535643614367497,0.004404068452000941
209,0.026214176899847667,0.02748169458173496,2.5127579060847925e-05,0.9401459525630579,0.006133048376298516
210,0.017896867707948436,0.023068999876890196,2.1626979452547258e-05,0.9530217072371795,0.005990798198529398
211,0.02768190958167082,0.032628708229446426,2.8983373958889158e-05,0.935774775653828,0.003885623161095703
212,0.023178461144244017,0.018095737198918837,2.0595365016979785e-05,0.9533438107680509,0.005361395523769257
213,0.026760206612510887,0.023338024693758744,2.4018495351902298e-05,0.9386850084476103,0.011192741750768145
214,0.02731417643318525,0.04698471596549056,2.59017708222136e-05,0.914947804855408,0.010727400975093974
215,0.027007996631829335,0.03238293508637011,4.005808706789237e-05,0.9302584350902566,0.010310575104476045
216,0.029279825290409064,0.01794750163789635,2.9239734965484014e-05,0.9400765756274618,0.012666857709267098
217,0.03221507105074364,0.11818570137335202,0.00011996743872150327,0.8405697614490822,0.008909498688100446
218,0.04192014899143778,0.031519198120478466,5.747556032002791e-05,0.9094348798014688,0.017068297526294945
219,0.05323576095745058,0.06967434013400894,8.147484056568975e-05,0.8228836492847149,0.054124774783259784
220,0.04195636106989748,0.1750729912417386,0.00013320821881423805,0.7717870367639271,0.011050402705622587
221,0.07035704616629913,0.03384470084592485,5.878004549329251e-05,0.8778644832983833,0.017874989643899455
222,0.08227608160936335,0.1604539934275759,0.00012952449896714606,0.7469106737680437,0.010229726696050025
223,0.06409712287866234,0.2026312873903063,0.00015895060266378526,0.7268551815448432,0.006257457583524376
224,0.06132782462065094,0.14566507433257403,0.00010787989368397006,0.7882224362230348,0.0046767849300563226
225,0.04301492410992081,0.32628070387236674,0.00011496196142546618,0.6265616837352739,0.004027726321013087
226,0.05433504062522383,0.6282538824345396,0.00014875741941315792,0.31034253495865594,0.006919784562167518
227,0.09256510494475362,0.2781031011960334,0.00018629454849762272,0.6240315147573615,0.005113984553353851
228,0.15898613560884378,0.33151220011299637,0.0012132266252285983,0.2525061752052196,0.2557822624477117
229,0.3447249129874134,0.21831894333794644,8.130797951924962e-05,0.4224126655107094,0.014462170184411536
230,0.1467807798189376,0.7621126595871819,0.0006021514889517714,0.0829147089101018,0.007589700194826937
231,0.27886491936123087,0.6862554193622421,0.0006886071228809738,0.028297081037722462,0.0058939731159235245
232,0.12228454984883874,0.7858850381874973,0.0014545310016172098,0.08663838321549328,0.003737497746553509
233,0.058450460868938944,0.8973218016480968,0.0016204506120871473,0.03648992415000522,0.0061173627208718755
234,0.053517885224442,0.9188734624396981,0.0020548613960812098,0.02158426461171235,0.003969526328066366
235,0.025249251794684634,0.9468847776285302,0.013612057677856124,0.009878200594688377,0.004375712304240739
236,0.010778422012150271,0.9718045223279991,0.011369262923176197,0.004206283709882541,0.0018415090267917174
237,0.01026042337586276,0.9504535929494923,0.030547276795854415,0.006082990930995757,0.0026557159477947332
238,0.005698736465806005,0.9446729144240805,0.042961510436742914,0.003881807755156104,0.0027850309182145356
239,0.014413092526898394,0.9554354480276736,0.019913186284811497,0.006271996141473336,0.003966277019143083
240,0.012970483440127937,0.8512015301830461,0.12400921550883631,0.0073460872845742785,0.004472683583415357
241,0.24639272976401025,0.4574506515359712,0.007848838287925871,0.007979376435594722,0.2803284039764979
242,0.2823410836403266,0.7005612865685809,0.0024146924253966922,0.0038560491661893993,0.01082688819950654
243,0.13867299670785774,0.8388260706352425,0.007717624776806613,0.002738470503214272,0.012044837376878942
244,0.31677977985659583,0.6542867819657422,0.0031126177044729078,0.011485033036438233,0.014335787436750694
245,0.029512638836253012,0.9480148982799556,0.00601181695416191,0.0100284251610367,0.006432220768592668
246,0.0380420132782073,0.9198124747110374,0.010178949249344123,0.013020611234008666,0.018945951527402503
247,0.05898663667024831,0.8972749476092592,0.007890077400208568,0.017806523930857365,0.018041814389426734
248,0.041302126176221615,0.8977616473052709,0.00692157287241057,0.006115055512163521,0.04789959813393344
249,0.038131035538082815,0.9266514048339615,0.012510617036721707,0.0060521535799384595,0.0166547890112953
250,0.060229720637930376,0.6548695737180797,0.01251338468444088,0.0031821648629862627,0.2692051560965628
251,0.19428630207114778,0.6776846934942881,0.0010541334893692886,0.024738213155701197,0.10223665778949376
252,0.15664070628146903,0.25375221734302467,0.01034890679477134,0.013895297500984002,0.565362872079751
253,0.43786975355615504,0.48574325891292164,0.001323827331056962,0.016781374146727826,0.0582817860531386
254,0.1451798532580936,0.6090519740288055,0.006675502563435677,0.01128327052880066,0.2278093996208645
255,0.1905730050341565,0.46325682153523295,0.004740397620466047,0.03230867994378468,0.30912109586635983
256,0.2578415424671465,0.39556147479809134,0.0003086138353289035,0.0473082515763152,0.29898011732311797
257,0.43050530783310925,0.34268299458156265,0.0012645280326655886,0.04058881182378455,0.18495835772887792
258,0.08810314949819795,0.8412611896678104,0.004620390622248627,0.010297263609068982,0.055718006602673883
259,0.1604886364854959,0.6608553627546798,0.001928499395184647,0.024176670023995046,0.1525508313406447
260,0.23470492789511835,0.6308620422608662,0.0027156937806054825,0.03614228071542514,0.09557505534798487
261,0.05460778797144539,0.9223224432883242,0.0015874478400796875,0.003299944112717292,0.018182376787433622
262,0.17197118374697332,0.6233130960558211,0.0036489702343283975,0.020376035512189375,0.1806907144506879
263,0.046547154831208304,0.8969941551890908,0.010701329563595095,0.006345873319650433,0.03941148709645536
264,0.09456225203389133,0.7686085886118673,0.09991519122343685,0.005662486319267604,0.031251481811536835
265,0.028301907273986772,0.008710819417965445,0.003873757872299711,0.003978832485535004,0.955134682950213
266,0.012280853367679262,0.0075863420436828605,0.0011938414339015958,0.001797990011768913,0.9771409731429673
267,0.06713725407203615,0.03746358344911347,0.0013636397073194522,0.001884066504969205,0.8921514562665617
268,0.002300800338564297,0.005330485904224433,0.00012410756070335238,0.0009434974269316251,0.9913011087695762
269,0.001673493640131115,0.0041632448442768975,0.00011725759427645696,0.0010735625898203496,0.9929724413314952
270,0.001992638720344175,0.011167166666252502,0.00020753272519587405,0.00042970173447873716,0.9862029601537287
271,0.005268602867329174,0.0026708190120489903,4.8318513980862815e-05,0.00016034771414320144,0.9918519118924978
272,0.06736485026079478,0.01157089851810549,0.0009306630467975272,0.001513994357941184,0.9186195938163609
273,0.05943031736292918,0.001988239107868364,1.909543993250893e-05,0.0036311267839081616,0.9349312213053618
274,0.4983883654744064,0.00833005659009609,5.778153990647467e-05,0.007796590748805228,0.48542720564678576
275,0.6203590973177847,0.06293202111224558,0.0001127352841415527,0.07462815475730321,0.24196799152852494
276,0.6891335830104381,0.20041221026686654,0.00019263677772154064,0.024173187180343676,0.08608838276463003
277,0.21483615665774072,0.3448481206509218,0.00018691039908874692,0.14387249167249477,0.2962563206197539
278,0.10549891959948243,0.7538347112528108,0.002411849105086859,0.08389421919289677,0.054360300849723014
279,0.08648063703480884,0.8205698152413651,0.0021128745618754657,0.040196910955506794,0.050639762206443804
280,0.01104320506408586,0.03992831918488115,0.015057512221490318,0.0114934537731129,0.9224775097564298
281,0.01645791550504278,0.039285185877784484,0.006491543123736472,0.004351128828664809,0.9334142266647715
282,0.011287488984316078,0.011246953553421925,0.008496700923791385,0.00463191828659614,0.9643369382518745
283,0.010998174795077566,0.01804519238676878,0.005125931639390381,0.0030990236858558814,0.9627316774929074
284,0.008563065820857455,0.013042391703043093,0.002187607018935335,0.0021588485774059617,0.9740480868797582
