epoch,N1,N2,N3,R,W
109,0.010142809794848882,0.16225471169635916,0.8236985299610267,0.00024384878015252346,0.0036600997676126627
110,0.02061462978338623,0.22158943974032486,0.745786099841529,0.0007480671104691021,0.011261763524290924
111,0.018965471455989667,0.24341175476446494,0.7307845538350949,0.0006418240824322455,0.006196395862018245
112,0.02324735887114426,0.2660583388879746,0.7062231238757324,0.00040261221581450033,0.004068566149334309
113,0.027331515237479852,0.2614075477141585,0.6918360304246879,0.0008399908950132374,0.018584915728660494
114,0.008604888498405053,0.05799971581781692,0.9278966081906388,0.0002284911853874729,0.005270296307751799
115,0.016930137702847712,0.1790968010509071,0.7984055202466295,0.0003324224529866185,0.005235118546629015
116,0.017378228174730406,0.20707198586834122,0.7688422032776366,0.00033045830214341646,0.006377124377148377
117,0.02214494250113475,0.23519323386206495,0.7315940846653084,0.00043597441266661014,0.010631764558825241
118,0.00955344778165553,0.1705339915766836,0.8148661299318669,0.0003024542282344913,0.004743976481559531
119,0.010536444884423877,0.16923169108237876,0.8148268837963077,0.00024120618227386426,0.005163774054615802
120,0.016850465237255967,0.23792832641457184,0.7364137274295328,0.0003531098253987361,0.00845437109324048
121,0.005178089295600541,0.06012638291664146,0.9306528931092395,0.00015156231433992258,0.003891072364178653
122,0.007850326857527064,0.13244516067597395,0.8538507125801859,0.00021056678690324995,0.005643233099409847
123,0.015336865273405543,0.20448697107464844,0.7733509920001791,0.0004973142690411352,0.006327857382725906
124,0.010557447857793086,0.13217031065104526,0.8520218605319597,0.0003377511556311904,0.004912629803570802
125,0.0027994243603421723,0.0633425895459649,0.9322717684589605,0.00013374730041364636,0.0014524703343186415
126,0.011371946727378592,0.1875867301649866,0.7965894178619521,0.0004247220606693135,0.004027183185013206
127,0.015874384981042856,0.2643334913984177,0.7127394122488264,0.0006287998536171612,0.006423911518095852
128,0.005574200966851232,0.07611429652172756,0.9147468711082365,0.0002926347392213999,0.003271996663963263
129,0.007830963059893663,0.07857812325947526,0.9089135839028881,0.00038306590899256506,0.0042942638687503915
130,0.0021820397356222656,0.0749263668364057,0.9201329208639725,0.00015513700673828646,0.002603535557261073
131,0.026105470733160576,0.23588854075504345,0.7241268299916931,0.0012626578258860125,0.01261650069421696
132,0.0215095767481691,0.25043802031518264,0.7183698527603625,0.0011429619173228987,0.00853958825896299
133,0.016641205664050997,0.16039856989295714,0.8149803307885112,0.000664106732258965,0.007315786922221577
134,0.01040171919596848,0.15289214129895082,0.8277316213572703,0.0005797002672679054,0.008394817880542332
135,0.01465569044360389,0.18684585383783492,0.7839113334722341,0.0008836013636935505,0.01370352088263374
136,0.009679838874687537,0.08662665189628495,0.8990320870816416,0.00048352098951977496,0.004177901157866235
137,0.011252884883037427,0.1742683127822734,0.8083875533239783,0.0007446380432294069,0.005346610967481457
138,0.010366961062679479,0.19079566502071357,0.7919858213825233,0.0009006698459713683,0.005950882688112324
139,0.015087492468574958,0.25171073162492413,0.7272996389742566,0.0006670982574082445,0.005235038674836153
140,0.013273864836771258,0.11209480508916878,0.8646604688700831,0.0006032441551146522,0.009367617048862353
141,0.03335052890637215,0.2806965510060487,0.6492259217760299,0.0015205473856591087,0.03520645092589012
142,0.05223532602932607,0.4163952553574323,0.46904042718619887,0.004382805278217742,0.05794618614882497
143,0.059157022593436505,0.4342540673040417,0.46219192120244085,0.0030485256745465586,0.04134846322553444
144,0.020170688089253246,0.33845498993781714,0.6221362863791555,0.004220173278050475,0.015017862315723515
145,0.012109120098083744,0.21310508698291863,0.76564481709641,0.0018866757047501903,0.00725430011783752
146,0.3226490555438537,0.4674574445214068,0.0669547862099116,0.03684182882139275,0.10609688490343515
147,0.3341571687136496,0.49408758328881575,0.017494088111300408,0.07065651194999621,0.08360464793623806
148,0.20818493873679547,0.1150003775157585,0.016528839404747853,0.06302079574949493,0.5972650485932033
149,0.46993206666728093,0.09436665088286003,0.002166002978887142,0.04801333028958794,0.385521949181384
150,0.17601885449508298,0.024974644389948567,0.00025978222555201344,0.05832022544701012,0.7404264934424063
151,0.13208572047477252,0.013281650955103622,0.0007854660106619815,0.015323601031237482,0.8385235615282244
152,0.19152366184184325,0.04473649105636782,0.0003863030762703338,0.0793387009655805,0.6840148430599381
153,0.097973344143027,0.018045916434425005,0.0003499920158896862,0.029142671945909603,0.8544880754607487
154,0.2824152366639282,0.04690239304151928,0.00013137146058732395,0.33266556618194304,0.33788543265202214
155,0.06958431865166216,0.004166425843843929,8.899743159913329e-05,0.019850348057891702,0.9063099100150032
156,0.11492035040440488,0.02646519627133888,6.656690340712644e-05,0.341584337211542,0.5169635492093071
157,0.024529750621748274,0.008916130558721496,8.116530926484354e-05,0.05603962114303119,0.9104333323672342
158,0.17796016470877082,0.035885707031048784,4.618990158296286e-05,0.322085739288199,0.4640221990703985
159,0.012464040878594167,0.005378210404261286,4.428959750594208e-05,0.025380671093563737,0.9567327880260749
160,0.05398638123093517,0.006506053690327009,2.3627732881801493e-05,0.0733302957641368,0.8661536415817191
161,0.02570651559756059,0.008660531535904356,7.222421061879114e-05,0.03720383055657589,0.9283568980993403
162,0.08326270443502211,0.0558303641754512,5.5824658164184793e-05,0.26872924654742325,0.5921218601839393
163,0.045200978857238415,0.016979615918034364,8.083283076292034e-05,0.08046700825135239,0.8572715641426119
164,0.02364676490941494,0.011289197765489459,0.00016997460082363467,0.036756759811021694,0.9281373029132504
165,0.03761180185778615,0.011962052681058115,4.7774625829986914e-05,0.08826258424737331,0.8621157865879524
166,0.07992178015961346,0.019250997787164263,0.0001181754378136008,0.08293483080406677,0.8177742158113419
167,0.13239015533321108,0.18342355983728775,0.00030182569666044854,0.34879811784460124,0.33508634128823944
168,0.06146494220988759,0.09537828115735143,0.00017847353218698313,0.6406136776951598,0.2023646254054142
169,0.055597806662645154,0.052624357901054575,0.00016150928131159801,0.6934550698188625,0.19816125633612608
170,0.009889922767094989,0.006592927390941058,0.0005311424858357636,0.03523596690758727,0.9477500404485409
171,0.0915630609889057,0.011780856830602981,7.708520338982004e-05,0.6779947318268222,0.2185842651502793
172,0.2404513524856031,0.020488161544276885,0.0004670045332364714,0.21138144215885507,0.5272120392780285
173,0.20955464707852592,0.03328655142480793,0.0012084984510200715,0.2010796565502581,0.554870646495388
174,0.07655167156646041,0.03122602845910902,4.879132950081167e-05,0.7915153172842151,0.10065819136071469
175,0.050238964515608886,0.017182562288261653,9.39747314645379e-05,0.8515134338684436,0.08097106459622153
176,0.04906112561155552,0.009147679683456153,0.00017742466933524793,0.15636966698745944,0.7852441030481936
177,0.10090227117188344,0.024690026969169165,3.638976412999285e-05,0.7235368965456838,0.15083441554913368
178,0.11586600911157131,0.019690305433067896,6.353864362924331e-05,0.2976665063888123,0.5667136404229192
179,0.20754073974757933,0.027797378897493587,7.62044619853115e-05,0.3907692944840746,0.3738163824088672
180,0.13325101059734298,0.09842143702413804,6.966947425364518e-05,0.5526340624394271,0.21562382046483813
181,0.05900215878362441,0.018392422564368797,5.688214048387489e-05,0.2655189428804319,0.657029593631091
182,0.02901967854494458,0.005253624499107882,0.00011846563911414061,0.021442348328585832,0.9441658829882476
183,0.11382691399104791,0.06648849986636511,0.0002097551332902715,0.4617467861338721,0.35772804487542453
184,0.056169422711683244,0.02617419968311177,4.301054381476615e-05,0.22760701448215698,0.6900063525792333
185,0.1075497782245886,0.011798189969619406,0.0039168199137173095,0.03372064923678999,0.8430145626552846
186,0.08584165763816883,0.04201299005602353,0.0003239730693138763,0.4681079141780452,0.40371346505844846
187,0.1259241841676928,0.05056804622837679,0.0003600296168788018,0.36053068159640783,0.4626170583906437
188,0.2683934682804584,0.14361131216861112,0.0005379429044172362,0.30513341045984094,0.2823238661866723
189,0.1437812846034593,0.10340540223702922,7.138436558480933e-05,0.6290509841119738,0.12369094468195284
190,0.18122232655360446,0.12139682131730647,8.10003040619726e-05,0.5669917778216983,0.13030807400332883
191,0.11430383031368188,0.049781093410655716,0.005677908903921506,0.3065415810544352,0.5236955863173057
192,0.12472120097453772,0.25530222906277866,0.0007099405319684698,0.5770283382111259,0.042238291219589365
193,0.055915370156117646,0.054942412166176555,0.00031132050270191755,0.8734212544679633,0.015409642707040578
194,0.22999128946361147,0.020184371460924798,0.00024013117438559929,0.4375740256076473,0.3120101822934308
195,0.18511620511581697,0.05002870297240553,0.013359059603368318,0.08493277464922547,0.6665632576591837
196,0.4160267660377862,0.16651632078806164,0.0015998814423335522,0.2488780455723167,0.16697898615950202
197,0.4110316635358661,0.21615977069788977,0.0009691712691910514,0.35477577653562403,0.01706361796142891
198,0.40024914782922005,0.26265273342906953,0.006552476915089401,0.14707383302774502,0.18347180879887595
199,0.09814068152488924,0.7133803026177444,0.004384910617546493,0.14611031700352797,0.03798378823629197
200,0.3206178446972596,0.3692915079407815,0.0017214941919772016,0.1916669385574842,0.11670221461249748
201,0.16217651831045893,0.6649617012301094,0.003106818923371569,0.14052795745412647,0.029227004081933513
202,0.19800200594941525,0.5786124705826377,0.0023219711613935864,0.1788496790774645,0.04221387322908915
203,0.24770883256275344,0.48106728667640375,0.003505241492626064,0.048571899004727845,0.21914674026348874
204,0.23406548619251166,0.6529769135278246,0.0013029363677091522,0.0653194631584587,0.04633520075349587
205,0.25349093765831915,0.6834181186971909,0.008642481754081202,0.010519500308049568,0.04392896158235913
206,0.11348079375401052,0.8281738067284277,0.024257430513132883,0.017303267470644517,0.01678470153378451
207,0.11269072628089723,0.8046622332483897,0.00678729097292287,0.024043657710387578,0.051816091787402714
208,0.040388091523255065,0.9251214846180387,0.013302493532867927,0.011923127576961894,0.009264802748876252
209,0.07429874190097206,0.8765494908008727,0.02492574381458447,0.01347513267945473,0.01075089080411618
210,0.10662596086599233,0.8296698176009114,0.011104386623268939,0.03412444243873754,0.018475392471089837
211,0.030562789268387406,0.8979568390665741,0.05720781642905546,0.008466231125805121,0.00580632411017793
212,0.03550561800188411,0.8885470724955522,0.060290296322988185,0.005642613773969331,0.01001439940560633
213,0.022405618096366965,0.9228705265633761,0.04243154511050727,0.0054868532808469124,0.006805456948902858
214,0.10767882147642636,0.8426725129968299,0.014367517533908226,0.00856278264107214,0.02671836535176327
215,0.06282797049928845,0.886152385470127,0.03747967476808974,0.0029384703499365276,0.010601498912558504
216,0.027869050630194746,0.9294510426100269,0.024357887169957772,0.004684424428195814,0.013637595161624647
217,0.04528467427524177,0.9212034173676309,0.025813891423678147,0.00214789909978672,0.0055501178336624015
218,0.05345819475246036,0.8693258655841153,0.06390589768519718,0.00183461929732935,0.011475422680897886
219,0.10070892570264361,0.8419640753537389,0.04242480903269041,0.002218870309783957,0.012683319601143475
220,0.06113341192461824,0.8349009063432401,0.09271758106465662,0.0015837385742182635,0.009664362093266826
221,0.09330219209567135,0.7133653811895143,0.17773741517855218,0.002263526158777061,0.013331485377485252
222,0.10136221583997272,0.8116801450912478,0.07589079807707233,0.003080983301906352,0.007985857689800953
223,0.10602239606627771,0.6666489880914818,0.2015006655789378,0.015399237255965585,0.010428713007337189
224,0.10400839513568734,0.6926586315230976,0.19466906993123387,0.002189743869872952,0.006474159540108206
225,0.07742546910620599,0.6094859291849494,0.2878967963649407,0.012871761881563233,0.012320043462340714
226,0.04034739827364075,0.6920612397902247,0.25324154210517286,0.008395314007128903,0.005954505823832852
227,0.01688023699213728,0.46704621227872606,0.5024546347093352,0.00813899917962295,0.005479916840178521
228,0.010428928743807358,0.37893692066643925,0.6053169617165243,0.0022459857442074685,0.0030712031290215267
229,0.012644171448050825,0.5583622792973947,0.4217240364522604,0.004373179329451989,0.002896333472842143
230,0.020511576897740334,0.4200128896531189,0.5382595701970744,0.0160449803271778,0.005170982924888653
231,0.024550680974966203,0.46820087931867405,0.4948630568756855,0.008088546020390538,0.004296836810283635
232,0.026501028881384905,0.5379722268851871,0.4229825885805587,0.008264804550062888,0.004279351102806459
233,0.029571180796477886,0.4058916831422266,0.5485923402804834,0.00905198064802224,0.0068928151327896665
234,0.03496750335007436,0.40392228720626994,0.5371273791095502,0.013135101450106244,0.010847728883999206
235,0.021987262632236156,0.35371269102544184,0.6121582705444119,0.0055079616001383145,0.0066338141977718154
236,0.014110213953168322,0.3388066731666569,0.6420977458571087,0.002170996546494468,0.002814370476571829
237,0.02528079907280037,0.3579731640609216,0.6028917256847963,0.006350145619411565,0.007504165562070084
238,0.033302863808682505,0.4525787772034141,0.49576133304367925,0.007424981433700191,0.01093204451052374
239,0.03252711685075954,0.4601447446885366,0.4929861232067579,0.0076557061685489985,0.006686309085397045
240,0.0354501210676965,0.3982929601833854,0.5534371369565259,0.006173981706977403,0.006645800085414813
241,0.025850808692537492,0.30694010910489133,0.6519585181196852,0.006540095197551145,0.008710468885334855
242,0.01631499612773128,0.3670438362465615,0.6111389399530069,0.002734328490565113,0.0027678991821352664
243,0.016614898943720417,0.29700511781928507,0.6757026911368476,0.005300540924466434,0.005376751175680602
244,0.015631359267167654,0.42838316664562714,0.5499629714354675,0.002704015421919758,0.0033184872298180185
245,0.02103820759500513,0.2743939859977781,0.6890534726670943,0.009543692167391394,0.0059706415727312084
246,0.017844758043402475,0.2397946080796835,0.7307105576646845,0.0046680439845328435,0.00698203222769681
247,0.016375418968752484,0.24797158503947148,0.7292671230170441,0.002945749573577218,0.00344012340115473
248,0.02021191368715472,0.2732861908324353,0.6877197529309913,0.005995315726980413,0.012786826822438289
249,0.021929796603764214,0.23932166983862085,0.7243244808793683,0.0054381382065249555,0.008985914471721718
250,0.020884638841829492,0.2300035105045216,0.7352217432285493,0.006237646093921785,0.007652461331177818
251,0.018839462316926063,0.29360704847957736,0.673992815425638,0.00413798561131298,0.009422688166545526
252,0.027504110261411096,0.21957319807927209,0.7355490357037123,0.0022919222439714794,0.015081733711633065
253,0.04780304576400852,0.49511185562408444,0.44104210577471264,0.0028548347804353744,0.013188158056758971
254,0.045263266426157016,0.3992509875108073,0.5476066722592615,0.0015352010025219227,0.0063438728012522915
255,0.01872644269631415,0.19103276424434854,0.7838676030500522,0.0009230997925719793,0.005450090216713174
256,0.05052089575914425,0.2703922565374525,0.6563363401041805,0.003106936487761404,0.019643571111461488
257,0.03347849930447235,0.26166873400551083,0.6974803780593469,0.001121374616915384,0.0062510140137543475
258,0.026485571946175006,0.24469311897627732,0.7184966734726669,0.0019512269662266086,0.008373408638654134
259,0.026362116147431065,0.21728577863375267,0.7368942070129598,0.0021472692841759213,0.017310628921680605
260,0.021529416725952155,0.27797303213536784,0.6907424241428114,0.0017252621065055583,0.008029864889363175
261,0.026067937925528088,0.38974121414703355,0.5682360705442534,0.002216243940844099,0.013738533442340732
262,0.018409266042308525,0.2699056909478207,0.698867527770092,0.0018306762268723105,0.010986839012906256
263,0.021190736843625622,0.5319501766809124,0.4322127817404414,0.0029377029062645455,0.011708601828756087
264,0.01802393607608696,0.3230221814257663,0.6436500014711014,0.0018289951355989888,0.01347488589144639
265,0.013102710639909875,0.21363684348605846,0.7675305882739477,0.001112687375474438,0.004617170224609491
266,0.01779869757056234,0.23035075391577534,0.7323429446498858,0.0031386366005652375,0.01636896726321106
267,0.032157560170823773,0.28756116020961203,0.6553951795464503,0.003413729934226162,0.021472370138887687
268,0.03862375325245673,0.5147123016380529,0.41489178132946086,0.005319123926270251,0.02645303985375914
269,0.02715924249397388,0.35547467673665095,0.5680797609873416,0.0057669566839982445,0.043519363098035266
270,0.07875718484982959,0.5373910556734819,0.3159794646807817,0.00832941626778546,0.0595428785281214
271,0.26742746343540924,0.3301119744362159,0.019617527743933844,0.007927623708386755,0.37491541067605444
272,0.17991170632773562,0.11067560603069591,0.004921841082712107,0.006418438587572808,0.6980724079712836
273,0.30374469700084616,0.561379291877314,0.01196627433387036,0.012166013799791627,0.11074372298817797
274,0.15045976118574472,0.766643167678866,0.04063231295039571,0.010044683937480176,0.03222007424751319
275,0.14305669088466502,0.7712093435634932,0.051718516615766756,0.00783018301481744,0.026185265921257375
276,0.24839244069423488,0.48918293938010693,0.01688636964592865,0.010457742343341132,0.23508050793638838
277,0.4125465670850129,0.41263307616692996,0.011206114028548412,0.034523803544930426,0.12909043917457821
278,0.34735051000452005,0.6062301177455776,0.021030993299268372,0.004853601481136439,0.020534777469497643
279,0.1217829028717252,0.8232861415980888,0.04161259300279531,0.0026588880099211966,0.0106594745174695
280,0.09369836470525386,0.837443573914373,0.04764405519359481,0.00393293321677883,0.017281072969999464
281,0.17852717845486335,0.7623665936067665,0.05003816792651876,0.0028203787495974172,0.0062476812622538
282,0.06975924402197672,0.8086105824939859,0.09970375892745088,0.003783220536542367,0.018143194020044252
283,0.060983566392395626,0.709079239401141,0.2135333883587697,0.005154295350853125,0.011249510496840575
284,0.055066457955986144,0.7780371531434314,0.12911573436920723,0.004944678616561714,0.03283597591481346
285,0.06233703193263393,0.6840232738059278,0.21679428570242346,0.0057712058077778565,0.031074202751237002
286,0.0637845704613037,0.7175461612115307,0.1764259535862884,0.004753561629765606,0.03748975311111166
287,0.038629170967081655,0.6508597122860356,0.29154067648987037,0.0037379126672280796,0.015232527589784384
288,0.04920054653969984,0.7758020505880105,0.16341507907443908,0.0022200692346142155,0.009362254563236447
289,0.09119047984241704,0.6778420058504407,0.20891646924401977,0.01126290382488526,0.010788141238237209
