epoch,N1,N2,N3,R,W
46,0.029335284510290535,0.0005532797006383035,2.5475031134167317e-06,0.0002454749101429339,0.9698634133758148
47,0.49562474096322023,0.010529419380328978,2.414244875066653e-05,0.0017367292612927765,0.4920849679464074
48,0.6860019066331512,0.01794223151395957,3.706978754224181e-05,0.0035353013588952324,0.2924834907064518
49,0.2888700051818425,0.17573476024034332,0.0004580702531827593,0.014766164424351663,0.5201709999002797
50,0.022998469102340154,0.00316655707574613,9.920629716329142e-05,0.0011490847483270265,0.9725866827764234
51,0.5856842936962398,0.08788771588318088,5.794007871291098e-05,0.028922256100659707,0.2974477942412067
52,0.5887712663727871,0.17379732747877658,0.00046675177490622833,0.03706760427837521,0.19989705009515493
53,0.4754585660852707,0.3884694399562651,0.0008305313219409889,0.006811663103346415,0.1284297995331768
54,0.24198786897136043,0.6701370197565335,0.0016900691597659056,0.00664407476714908,0.07954096734519114
55,0.02850390778516165,0.918394538860389,0.018200745499269422,0.0024487764649525597,0.03245203139022743
56,0.07812332162486318,0.33072078576486313,0.0009356256490169053,0.00590005620694401,0.5843202107543127
57,0.13521320903505948,0.7530901790831448,0.002197497956456033,0.008292627956975312,0.10120648596836423
58,0.11988387337926068,0.8102451636582663,0.008685109915586976,0.0010697706651019853,0.06011608238178393
59,0.037092510441627154,0.9553681859215462,0.001101597424795329,0.0003691187303912588,0.006068587481639909
60,0.024351030344127306,0.946430678078517,0.010537491708237291,0.0003667933064966545,0.018314006562621797
61,0.019114065376508293,0.9655740561275473,0.00812828165030573,0.0004207151136831362,0.00676288173195544
62,0.054533307334774864,0.7889998386284375,0.010189411945686283,0.0008266559811838536,0.14545078610991743
63,0.04039933215204963,0.9440003430241126,0.0047896115785819,0.001236014376211981,0.009574698869043798
64,0.024594591413613368,0.9283836510793418,0.03887834094093159,0.00028506289659571514,0.007858353669517554
65,0.06518923755081839,0.9207023035128656,0.003268483099325546,0.0011551648786507045,0.009684810958339894
66,0.008720752073965502,0.9599655021402806,0.027520953907773305,0.0001554353546404807,0.0036373565233399664
67,0.030581665385874663,0.9468012524011362,0.016854331610994724,0.0003527415382328603,0.005410009063761485
68,0.011271023563629376,0.8917684257340839,0.09358208193901053,0.0002563939882528529,0.003122074775023457
69,0.014086077587413839,0.9735398370959587,0.008961900051100315,0.0005786778388011221,0.002833507426725938
70,0.018225387823139875,0.9341179898374189,0.03627736077330091,0.0004257688504718955,0.01095349271566854
71,0.01763943971976123,0.8999973416197063,0.07722474268199118,0.00036812054375569156,0.004770355434785429
72,0.004846504304267543,0.9109903699176886,0.08193528916616215,0.0001664671593993421,0.0020613694524822938
73,0.0027934123302141233,0.8115795794625362,0.183905630241296,9.258902771623354e-05,0.0016287889382374057
74,0.0043306829424263294,0.8146557385439656,0.17735086326708033,7.784729957546139e-05,0.0035848679469523428
75,0.004289015567713312,0.7056237953134564,0.28483264213177284,0.0001763256356773904,0.005078221351379855
76,0.003028485841040446,0.5540465400828435,0.4411614723062048,0.00017815633906651053,0.0015853454308448925
77,0.002739158058290766,0.656473703056008,0.33868581654451635,0.00014901431607999556,0.0019523080251047358
78,0.0019522132336508378,0.39317477284543234,0.602996922198711,5.930205306071612e-05,0.0018167896691452183
79,0.0015812583300306724,0.3719842331416114,0.6245713461987585,5.0552181930800875e-05,0.0018126101476686133
80,0.0008603490950608387,0.24815702637058848,0.7496278934759254,2.3078675014783186e-05,0.0013316523834103241
81,0.0009344392837531602,0.22527612695190677,0.7722581133129542,2.124085988569605e-05,0.0015100795914999201
82,0.001158024445361744,0.29062278451757195,0.705405631411316,3.315585239316906e-05,0.0027804037733572167
83,0.0005269507334017446,0.13880542786666233,0.8585369036349368,3.8631819237100694e-05,0.0020920859457617498
84,0.0043757536986834475,0.43954984765090394,0.5486248913495558,0.00026903711291252814,0.0071804701879443515
85,0.005055295752421924,0.4275753525645216,0.5596835172924344,0.0002230595005905763,0.007462774890031497
86,0.0029466826812659394,0.2972852413165445,0.6930897195472112,0.0002559185863618816,0.00642243786861656
87,0.02719209742808764,0.3795472941733103,0.3319919324388035,0.0022093233292780554,0.25905935263052055
88,0.009980602035033365,0.021007160046861734,0.0010060710832176007,0.0005467007503621588,0.9674594660845252
89,0.3272581233309395,0.09370657790534796,0.000611050346278378,0.008978564789257407,0.5694456836281768
90,0.045551690554606394,0.01579158330211664,0.0003483417162910501,0.00045861507477170017,0.9378497693522143
91,0.03263866469489733,0.0038063789077754716,6.475008498917106e-05,0.0002368315464069268,0.963253374765931
92,0.009989044032284634,0.0021044816166025052,3.135911396799697e-05,8.906108423220021e-05,0.9877860541529127
93,0.22209457207140085,0.004436113219111871,4.218653444798826e-05,0.0007980800385579905,0.7726290481364814
94,0.31322691757536386,0.018387112818813427,0.0007492713676854884,0.0013333086646380276,0.6663033895734991
95,0.3968561111584792,0.024712660727342888,0.0002691028947110105,0.004459355460822428,0.5737027697586444
96,0.8531727861554509,0.047596338850876566,0.0002653411701093149,0.007577659488240699,0.09138787433532257
97,0.4110904405014144,0.13055040292717118,0.0008197688636528473,0.05667604839349508,0.4008633393142666
98,0.3198467188715018,0.15391368350078644,0.0005483230875945155,0.2516340604747396,0.2740572140653777
99,0.19427698136166685,0.45818758533015636,0.0007714600999218974,0.2852373689942068,0.06152660421404818
100,0.2013263758209857,0.4294635048647961,0.0008637034525869242,0.28480123343775693,0.08354518242387429
101,0.24638924146722166,0.4727588746908988,0.0008485154986967828,0.2140989413654077,0.06590442697777509
102,0.11370477731478296,0.8329013174578418,0.001636994978472416,0.025996936647412334,0.025759973601490457
103,0.20366456535796978,0.6745534081876552,0.0002983785289902746,0.06427621131355178,0.057207436611832974
104,0.1575438222397296,0.7952628638353016,0.0018630071053908543,0.008594560304861719,0.03673574651471613
105,0.1201592594159379,0.8581922150465637,0.0008782391451905671,0.0056226397209412915,0.015147646671366574
106,0.03531100046326483,0.9575939357884217,0.0021801395915061685,0.0003686214608924728,0.004546302695914921
107,0.02208847946572935,0.9615969712876922,0.009605520544891595,0.0006669895634890849,0.006042039138197843
108,0.012989995189651856,0.9741537087448097,0.005274654655474777,0.0005570585247971715,0.0070245828852662905
109,0.006560989043338741,0.956010500494097,0.03538077093684551,0.00020533635592188292,0.001842403169796927
110,0.035904617239384554,0.955865021117788,0.0013492134045505401,0.002553847659085944,0.004327300579190962
111,0.0039405380430437295,0.9845557908228755,0.009271307549619573,0.00024937866304842847,0.0019829849214127934
112,0.003529342250414504,0.932390727456435,0.06301760330607281,0.00022870976096773154,0.0008336172261099981
113,0.004894601987870745,0.8753584228499819,0.11822671329627084,0.00010847251044569014,0.0014117893554309222
114,0.0055850207514458895,0.9639721338698005,0.028716596621189968,0.00016101804161612268,0.001565230715947237
115,0.0018993512086815142,0.8460393043168093,0.15066531491102428,8.794768801292679e-05,0.0013080818754720417
116,0.002918958802643966,0.8658763877996847,0.12870903060655126,0.0001265492524524346,0.002369073538667838
117,0.0018372756599421749,0.7344316184711754,0.2626297441549239,0.0001481550829367319,0.0009532066310218261
118,0.0019831616921298454,0.5744679592177658,0.42229899310720287,0.0001407810556579792,0.0011091049272434015
119,0.004219246609430484,0.7036335917838579,0.28985753962722993,0.00025800671178072347,0.0020316152677008746
120,0.0009026508166269785,0.2365052322846953,0.7613067472016113,3.03926464231342e-05,0.0012549770506432034
121,0.0014305267604850843,0.32282148791334103,0.6744434026364967,3.979287559436801e-05,0.0012647898140828696
122,0.0017519418771084641,0.3451114256775612,0.6518906410036456,3.523043944833792e-05,0.001210761002236494
123,0.0023283779125546885,0.3110901739427862,0.6830862477225307,5.502920858291063e-05,0.0034401712135454787
124,0.001322288151390962,0.218701856003165,0.7782238765126338,2.7079876977113717e-05,0.0017248994558330848
125,0.0011422904731788945,0.27062554244821985,0.7272450093639573,3.057926034427723e-05,0.0009565784542997656
126,0.003012019699266197,0.45327443642878285,0.5414910191630866,8.683083939218974e-05,0.0021356938694720405
127,0.0006869675378403739,0.1863720973339422,0.8118197950569368,3.5108354735966896e-05,0.0010860317165446362
128,0.0014382880727292237,0.2001130028011687,0.7947997252587702,7.377891298991846e-05,0.00357520495434189
129,0.0011068303735147613,0.17872764177195918,0.8189455383820939,3.293129551015727e-05,0.0011870581769220677
130,0.0001759586061189882,0.06213644259402231,0.9371527634155689,1.4610023071003159e-05,0.0005202253612189538
131,0.00025523687016590065,0.0710112061188954,0.9278508696415935,1.96564714310537e-05,0.0008630308979142013
132,0.00016990255832282267,0.06028047028155271,0.9388123192968707,1.1693995797994652e-05,0.0007256138674556068
133,0.00018542752287031177,0.06289900712854031,0.9364381509619313,1.6077850794916552e-05,0.00046133653586312364
134,0.00013878242653523506,0.03556016524707716,0.9637353565284748,1.7313589320915643e-05,0.0005483822085919941
135,0.00015032881924325744,0.05769558667025863,0.941502917694838,3.187714024521059e-05,0.0006192896754150082
136,0.00023856255881124605,0.040681845883890254,0.9579237981606215,3.375485165091559e-05,0.0011220385450262963
137,0.0005601446910506494,0.0370425816228457,0.9612775535253141,1.937556848908398e-05,0.0011003445923007385
138,0.0005433573070059881,0.03720234540285608,0.9611962334133612,2.2971721964405266e-05,0.0010350921548119864
139,0.001757220591606709,0.061291584382059644,0.9348527703257429,6.54283713610144e-05,0.0020329963292295516
140,0.00027904446831905795,0.04510274375202213,0.9536197638570195,1.7195852193184784e-05,0.00098125207044628
141,0.00016539013479621828,0.06549961946468653,0.9336277157991035,2.771057675729942e-05,0.0006795640246563253
142,0.0007689879288249379,0.12402060128525047,0.8723061848129422,6.686623562859246e-05,0.0028373597373539026
143,0.00041496061310354945,0.07786238952183555,0.9196501983336081,5.2943199932575274e-05,0.0020195083315201904
144,0.0002378093862960836,0.05503280187068595,0.9437637059590058,1.7789854359205278e-05,0.0009478929296529144
145,0.00040769158245111627,0.041263164821749805,0.9571524899357393,2.5839038737129326e-05,0.0011508146213227628
146,0.00019043678759276855,0.038134021074946414,0.9607539515053786,2.796413575403001e-05,0.0008936264963283749
147,0.0005368566377198029,0.04462285008424843,0.9533235032167588,4.994167634032308e-05,0.0014668483849326931
148,0.00025241728817157775,0.025419533727617193,0.9732244411624261,1.5475196216278458e-05,0.0010881326255686042
149,0.00016676921323283532,0.03369056719615742,0.9651178603662586,1.1902532281891185e-05,0.001012900692069365
150,0.0005573355961041539,0.04241266949821675,0.9544515982028334,3.024554525738265e-05,0.0025481511575882747
151,0.0004282377410713878,0.0441373285380327,0.9538325872367622,2.247326652752054e-05,0.0015793732176062171
152,0.00011768335561271755,0.01956238591988598,0.979898922352364,8.064569840190806e-06,0.000412943802297236
153,0.0005438022117466539,0.08037894602562881,0.9178672147222067,2.6570739071860808e-05,0.001183466301345972
154,0.0007293461060045262,0.04022048834790568,0.95801364707079,3.7111989996824635e-05,0.0009994064853028487
155,0.0002730942745062531,0.03255206232432789,0.9664613521292214,1.9818094364194765e-05,0.000693673177580285
156,0.00028162530292451135,0.03264399784022927,0.9663551329264412,1.6388733816177426e-05,0.0007028551965888815
157,0.0017692724491180567,0.03399766998839326,0.9628838360972889,3.337419532227595e-05,0.001315847269877622
158,0.000910580692280897,0.046725472390239525,0.9510453097146323,2.7636387919898922e-05,0.001291000814927287
159,0.00034285093179361445,0.019230445688835775,0.9794518850719428,1.8821004137318124e-05,0.0009559973032904268
160,0.0003460569336816975,0.015612034224542135,0.9819487007851939,2.0681029432022985e-05,0.0020725270271502528
161,0.00010519319181852717,0.011191400201724827,0.9874078594159165,9.411952736885526e-06,0.0012861352378032809
162,0.00014912408239233557,0.013103370213959032,0.9861650427370493,9.621724820050667e-06,0.0005728412417791328
163,0.00016619127153498435,0.018351249754289263,0.980507320844594,1.3504767388575891e-05,0.0009617333621932036
164,0.0002090148236882969,0.02894146142490257,0.9701525587528973,1.3799023843065881e-05,0.0006831659746686296
165,0.00020649435197953319,0.03380496185221949,0.9646895124053303,2.4904069592535298e-05,0.0012741273208780846
166,0.00010637054359686216,0.015718813113959416,0.9836997463875466,1.1079213420659299e-05,0.000463990741476427
167,0.001058964826734253,0.047469489374980654,0.9478137927223115,6.526211909159708e-05,0.0035924909568820526
168,0.00010672794757381112,0.012783483615200163,0.9858033772234872,1.3367478219493411e-05,0.0012930437355193152
169,0.000837716872558782,0.03153879314248067,0.9669077875207638,3.084470730348472e-05,0.0006848577568932922
170,0.00014342050649216378,0.016886482773735504,0.9823222658937554,1.0647987022209227e-05,0.000637182838994824
171,0.0006237145906976077,0.02928262573547387,0.9684774325493144,3.073745242852599e-05,0.0015854896720857625
172,0.0004251477115590926,0.021681541695800423,0.9762639061673855,3.006775051246333e-05,0.0015993366747426387
173,0.0003107763375725557,0.02233092667325768,0.9762991143221755,2.8027311806411414e-05,0.001031155355187874
174,0.0002717561219380258,0.027399969282166522,0.9707966698316959,2.3233471163601833e-05,0.0015083712930359294
175,0.000710011332765708,0.036745978943419785,0.9609611162039681,3.3123534341079685e-05,0.0015497699855052643
176,0.0002661245121538332,0.018078632226928727,0.9806094328169843,2.6042005278682123e-05,0.0010197684386545412
177,0.00014410299234357869,0.010951333265376879,0.9883076070718608,1.0707120143404061e-05,0.0005862495502754654
178,0.00012385383599402248,0.015186398792006953,0.9838977913861441,1.582077518802788e-05,0.0007761352106666763
179,0.00017685383593407146,0.021579313652335612,0.9768952042904372,2.4685263150929885e-05,0.0013239429581420807
180,0.0002056486623573309,0.024795650695461104,0.974283460179787,1.9352164075360066e-05,0.0006958882983192237
181,0.00029386704433289376,0.030393719995957996,0.9686501599854603,3.0040633350024292e-05,0.0006322123408985846
182,0.0004096122678104977,0.019589640629764937,0.9786222127208096,3.143895900429458e-05,0.0013470954226108747
183,0.0001854191001508007,0.01925132177365352,0.9790578053051028,3.6179021843596126e-05,0.0014692747992493913
184,0.00022764987791224555,0.0195098695301245,0.9794540567846681,2.4141648289383918e-05,0.0007842821590059404
185,7.874063494951475e-05,0.010515640158583382,0.9886868156043883,1.3918001490760556e-05,0.0007048856005880196
186,0.0005473765814112899,0.03196726311981112,0.9659877247862677,6.039057601702758e-05,0.0014372449364926385
187,0.00032857886304911655,0.023887495568136106,0.9745851741764225,4.257450065560033e-05,0.0011561768917366844
188,0.0014156197867788974,0.05547255430822783,0.9414161142990647,0.00026533901631335384,0.0014303725896152393
189,0.000362592368062819,0.022827464013061155,0.9761296850799129,6.309593095577687e-05,0.0006171626080073806
190,0.0006862315930852709,0.03576581247459899,0.9618232254265785,0.00014605951938492039,0.0015786709863522038
191,0.000423875498769662,0.024766851923771083,0.9733848960882876,0.00010663946296699042,0.0013177370262046756
192,0.00020901749924474023,0.014719501215969143,0.9842678740120085,9.77903465189583e-05,0.000705816926258324
193,0.00021308313334015175,0.010101589411536441,0.988318417392452,0.00011822418717408366,0.0012486858754972299
194,0.0001406936032509399,0.014737544000604563,0.9844827963055381,4.6890428270233194e-05,0.0005920756623361332
195,0.0002539456095112838,0.02757217353828862,0.9713316622648318,7.60845027755132e-05,0.0007661340845926518
196,0.0005812325000345238,0.019425315091095196,0.9791160212537674,0.00010417554843000903,0.000773255606672885
197,7.489016686757844e-05,0.010961809990531125,0.988695469810515,1.098013952853614e-05,0.0002568498925575972
198,0.00012868929167022348,0.014008072721569101,0.9849722155799593,2.3602716619684985e-05,0.0008674196901816913
199,0.00010599200008102045,0.007035280003937015,0.9923888119707942,1.8081621820732514e-05,0.0004518344033669047
200,0.0005978689999600536,0.019419373479293924,0.9774473275377235,6.375173581629417e-05,0.002471678247206225
201,0.00021545322342726565,0.01934479983992868,0.9790855568650266,4.9173656599074934e-05,0.001305016415018449
202,0.00022440210146792988,0.01629749509037986,0.9826497103439764,3.756950260888405e-05,0.0007908229615670026
203,0.0008104896083201896,0.04261108099264022,0.9554723380023123,6.861302792646657e-05,0.0010374783688008905
204,0.0007579029580184564,0.03582374163305108,0.9607800700347706,0.00012017244430763914,0.0025181129298520724
205,0.0010086325192195061,0.035179274951803355,0.9616502338685707,0.00010292626539500325,0.0020589323950113716
206,0.00242995995238121,0.035268122171183094,0.9581688619391667,0.00023926778963088706,0.00389378814763816
207,0.0012313887781267513,0.04489765942432652,0.9477480590035631,0.00030491715187298915,0.005817975642110583
208,0.007335595593059996,0.1409255662624034,0.760907759595636,0.0008207509014807593,0.09001032764741977
209,0.0666127318852302,0.15217044511818015,0.024370956310101107,0.025702800692397144,0.7311430659940914
210,0.06844629662397383,0.2915067066931396,0.2013128452327781,0.0220426848147158,0.41669146663539275
211,0.15449507412884583,0.25489675285476115,0.007245003552215129,0.011789229076914218,0.5715739403872637
212,0.07965561636077137,0.12047600600692783,0.002601539904008399,0.02649876457162101,0.7707680731566714
213,0.027250585407811764,0.0530824412722577,0.0010246120993471842,0.006089684096673014,0.9125526771239104
214,0.05709363913242421,0.024998766649627437,0.001131719278221544,0.00900237608000692,0.9077734988597198
215,0.0048941422053524015,0.0016850968373783566,0.0002239243542142569,0.0010424031854920253,0.9921544334175628
216,0.0027197493510059643,0.0005934423890119955,0.0002310201598259835,0.00022677369595794678,0.9962290144041981
217,0.0050630483425338135,0.0004389743716970473,6.922188877337993e-05,0.00023401018031331752,0.9941947452166825
218,0.0027756440513330306,0.000340127031656525,3.543321575544944e-05,0.00023781974802988273,0.9966109759532251
219,0.00664327870360213,0.0010855165517504421,8.339116048512752e-05,0.0006952600187738211,0.9914925535653885
220,0.003190041420584374,0.0011568622625511586,0.00012682979788122074,0.00028457680593469185,0.9952416897130486
221,0.015601736311796293,0.0018388025038746187,1.1281097527822036e-05,0.0005979130920077268,0.9819502669947935
222,0.0034327566741407093,0.0005150787656836923,2.715360509566016e-05,0.0002851708265193264,0.9957398401285606
223,0.014272432141372618,0.004024288918674096,7.140619502933125e-05,0.000408904756361452,0.9812229679885626
224,0.0002961381162711047,0.00014857271934610943,3.5452195038396544e-05,9.046767808260523e-05,0.9994293692912617
225,0.0019911004039483513,0.00020844561400448468,4.3812882611453175e-05,0.0004832010160476702,0.997273440083388
226,0.0008099622034069652,0.00040569438029626384,5.056755212793143e-05,0.00010108698922791624,0.9986326888749409
227,0.0020920202472759337,0.0005459868699773215,9.870172308893479e-06,0.00047725175765668396,0.9968748709527812
228,0.005199256933206674,0.0005370198265127417,1.5179493465050504e-05,0.00046845995176563533,0.9937800837950499
229,0.013566363037427505,0.0028239117496777137,3.621649636420499e-05,0.001704182940580475,0.9818693257759501
230,0.3279693089753748,0.049128534084518734,0.0004955464345212956,0.015824410315269603,0.6065822001903156
231,0.4717005211920445,0.06154233388622966,0.000181005383227566,0.04715786510098625,0.419418274437512
232,0.2745591804071979,0.35785028115874185,0.0009230690343028084,0.07539636281972381,0.2912711065800337
233,0.38077926278964735,0.22215555967514566,0.0004620227081145836,0.16213493171069326,0.23446822311639925
234,0.2593877069053051,0.31603283745855465,0.00038147395485260444,0.04883236786708836,0.3753656138141993
235,0.3101673635385498,0.19548591733648307,0.00010133848752354921,0.029461969561033176,0.4647834110764104
236,0.023026508663174208,0.006744918487716706,4.3638601284223866e-05,0.004159967406677191,0.9660249668411477
237,0.005501558657140375,0.0011159152842700334,0.0017054196504237248,0.00013280453029355078,0.9915443018778723
238,0.03134987466788267,0.0052491543471224235,0.0004807689186973436,0.0006517004409250281,0.9622685016253726
239,0.540594184664931,0.02850617407530147,0.0003979442519075828,0.002816662957158424,0.4276850340507014
240,0.012615677096038457,0.014210312364676375,0.020422637799576034,0.0006122867299267307,0.9521390860097824
241,0.013439205250762086,0.01312265295094648,0.029511098595177768,0.0031043267953427787,0.9408227164077708
242,0.0023788013507325552,0.00052676943621077,0.00032124869283653315,0.0013590040421231318,0.995414176478097
243,0.000955359813598892,0.0002142990548731904,1.0507442075547821e-05,0.00010605976189913177,0.9987137739275532
244,0.00225252351192074,0.0004539577905151149,2.724374577307447e-06,0.0007681749773145598,0.9965226193456723
245,0.009278627553362239,0.001190636380026024,9.764063003250054e-06,0.0004129472335497332,0.9891080247700587
246,0.0636591368867212,0.006167571530958665,4.3252160574650356e-05,0.0015577175931179522,0.9285723218286276
247,0.037885859477482436,0.0028321362615068104,3.6675284385590615e-05,0.0018359927759655315,0.9574093362006597
248,0.6422800351555638,0.0386103594864831,0.0002363396383574233,0.018959171520093812,0.29991409419950193
249,0.006809112229531827,0.0009571240372932612,2.390436407062881e-05,0.0037790340606412634,0.988430825308463
250,0.03452610825795993,0.0072627923925817454,5.456341057063296e-05,0.017920048237097183,0.9402364877017906
251,0.48660357104034624,0.3240918337549664,0.00012067221287752915,0.08446321186226943,0.10472071112954026
252,0.4989266320158554,0.2933891775970761,0.00023264706922894863,0.14777562564239008,0.05967591767544945
253,0.36642414995633676,0.1000048103282775,0.00024936957098542446,0.30272020549911,0.23060146464529024
254,0.21842632268612114,0.610114332043124,0.0008909465986931283,0.15741548891183255,0.013152909760229153
255,0.09994342596058056,0.687775947777565,0.0031958045843167643,0.1980046493799957,0.011080172297541862
256,0.1348927376466676,0.0985287026529015,0.00032948154559102593,0.5844554142990358,0.18179366385580414
257,0.10944489599483147,0.43039950161035195,0.0004170433277770856,0.4512150083372115,0.00852355072982807
258,0.05399186382978739,0.8515610170429652,0.001223740296968711,0.09064131365818051,0.002582065172098384
259,0.04766075370895081,0.9205352894523203,0.0025606118348533834,0.026852527267897344,0.0023908177359780775
260,0.20778154500968302,0.5957743401046539,0.0002935516753396165,0.15914350940765837,0.03700705380266532
261,0.1271497074680009,0.7699782559423707,0.0005292467356285547,0.09483350096917685,0.007509288884823142
262,0.015527950032481114,0.9691739953994065,0.0085791805402987,0.004307212571762708,0.002411661456050841
263,0.09151592730186268,0.8863201125466734,0.0002507880552937996,0.0147453909737183,0.007167781122451752
264,0.015331753797730293,0.9769484361394446,0.001665536736074625,0.004631101098685146,0.0014231722280651825
265,0.05126667343382172,0.9301896644124205,0.0014442934470175388,0.01103323136183107,0.006066137344909056
266,0.01001757389718593,0.9816382771380283,0.001916965109031791,0.004544581919954534,0.0018826019357991866
267,0.11487242924356943,0.8210939400809221,0.0019039048995063434,0.04362014864892237,0.018509577127079593
268,0.02735613971381021,0.9609394674427023,0.000909641192932177,0.00798059451404095,0.0028141571365144333
269,0.006903756869319069,0.9760951329845757,0.012274658110959442,0.0031072156226470285,0.0016192364124986518
270,0.32907221309820034,0.3898419930442254,0.0003217285131574613,0.24273221458268085,0.03803185076173585
271,0.0506574230987642,0.9229468976316771,0.002817759507759728,0.01790144341785079,0.005676476343948285
272,0.014136224591008132,0.9703719891229061,0.0011039683734344746,0.012298270506082414,0.002089547406568939
273,0.14567022090733217,0.7966028705570533,0.0036406884934804657,0.02752265494343307,0.02656356509870097
274,0.042455259486353814,0.885037261208209,0.0008763739520004439,0.06563045320319841,0.0060006521502383205
275,0.007841982296609889,0.9737113855984024,0.003196861209572642,0.012906056357007544,0.002343714538407606
276,0.12314227583769753,0.732079728763976,0.0002578527440557106,0.12303230770358523,0.021487834950685538
277,0.010621736800321935,0.9767848109531221,0.005700938228926376,0.004503192584833582,0.0023893214327961364
278,0.1834569198356254,0.27548328057561733,0.0004365636321037852,0.296422059617975,0.24420117633867847
