epoch,N1,N2,N3,R,W
0,0.0003214434758926627,1.901295332962583e-05,2.491003075070831e-06,3.962114961347533e-06,0.9996530904527413
1,0.0095629332762453,0.0012883741905898984,2.786896669105165e-05,4.8124475721781536e-05,0.9890726990907519
2,0.00323006609235948,0.0009957552796030454,1.6943919227895076e-05,5.725953737727939e-05,0.9956999751714323
3,0.002443428164607371,0.0003967795024558989,1.5887666763569723e-05,4.325602520579519e-05,0.9971006486409674
4,0.018748554732706396,0.009322021446551169,0.00012030436525776412,0.0006509838835676507,0.971158135571917
5,0.007377272433723086,0.004575753711439324,0.00017132027896254185,0.00024041133488435302,0.9876352422409906
6,0.026489842797276293,0.019904195748920536,0.0001554163651157409,0.001817413919855252,0.9516331311688321
7,0.13105671160781168,0.0928678776565454,0.00043324353482762846,0.006524091706110493,0.7691180754947049
8,0.09465305796938847,0.10423641837512627,0.0008747676692627393,0.007214934498536176,0.7930208214876864
9,0.041416361298524655,0.07463490477016398,0.00035940006557829167,0.005449746220058609,0.8781395876456745
10,0.03870476149880547,0.08262700496972657,0.0006456766352943254,0.0041875960891813845,0.8738349608069923
11,0.0371496213010279,0.09152013541352838,0.0016670075329056084,0.0019464647496808436,0.8677167710028573
12,0.04213369315971741,0.3877680926685361,0.003422038075967634,0.007433130535772103,0.5592430455600067
13,0.03987911105355415,0.22721471109011376,0.0046640820404246575,0.013840058969704526,0.7144020368462028
14,0.040368027326663836,0.034061347226749465,0.0019426669157512587,0.0052257827197354865,0.9184021758111001
15,0.0535499190023468,0.13347353243734325,0.0011935643973645137,0.00827076546201996,0.8035122187009256
16,0.09233410319937256,0.28992316012154973,0.001864581035816331,0.0038322444396027065,0.6120459112036587
17,0.04295864313901159,0.5033368638660706,0.0022009851007954817,0.0020560809446913877,0.44944742694943085
18,0.06225007496252974,0.34792045277312117,0.002050358126499838,0.0010751476368457745,0.5867039665010034
19,0.10837527077632166,0.2625112787626325,0.0017335471849880503,0.004387071159640099,0.6229928321164176
20,0.04469568118158339,0.56699337849813,0.026855181256402592,0.0020637782880557564,0.3593919807758284
21,0.09189339168499419,0.30976517419533295,0.011737783092315929,0.0010819776048051942,0.5855216734225518
22,0.0358328230632969,0.41014176401903485,0.1120689585038565,0.0018826381078445712,0.44007381630596715
23,0.03822500442200656,0.47271845772397186,0.11134165784268711,0.0014353936620220764,0.3762794863493124
24,0.059476154959887305,0.25605509389940917,0.02904987922196154,0.0028883397800553564,0.6525305321386867
25,0.028247264643464953,0.30237754281117457,0.07381630687919413,0.000817292312540527,0.5947415933536259
26,0.0319796066845748,0.11501380691649352,0.009865840552904594,0.0010496413933170747,0.84209110445271
27,0.07561269171995251,0.5070511071389454,0.048530824229857335,0.0007089956127318862,0.36809638129851285
28,0.06519874089876064,0.52447209547663,0.06106292564685202,0.0006749906208689754,0.34859124735688835
29,0.08095751635524696,0.6580397822715196,0.09575352495099983,0.0006729733236532472,0.16457620309858034
30,0.04084703624283156,0.7420923922282364,0.09294435380050427,0.0004664391590232856,0.12364977856940436
31,0.030425794838516835,0.7936042244756875,0.12319664711313864,0.0009138110907749338,0.051859522481882074
32,0.035823589361311074,0.8015486131567089,0.06414489945682772,0.000946488341161474,0.09753640968399087
33,0.024614713993414687,0.6862085038945601,0.18810631909893488,0.0007849891136711264,0.10028547389941918
34,0.03957997656800286,0.7648517647093964,0.09125259328649622,0.0010689141698684216,0.10324675126623607
