epoch,N1,N2,N3,R,W
35,0.00911916316115513,0.08226178698416017,0.9006228346991844,0.00012050096669179084,0.007875714188808516
36,0.003335540302637291,0.0991217479845466,0.8893695200689199,0.00012547920202302196,0.008047712441873292
37,0.006194178043609117,0.14309950659983384,0.841009169829394,0.00033044387252302186,0.00936670165464011
38,0.004486762614164228,0.07569156095699796,0.9119726744210765,0.0001503804458243276,0.0076986215619370465
39,0.0202499263006215,0.22932853163360054,0.7291517120228252,0.0005138865522391557,0.020755943490713448
40,0.010008266125794169,0.10749800315026813,0.8734274225970357,0.00021332840457533828,0.00885297972232679
41,0.0008706036102004023,0.044524820810032145,0.9519311176127846,3.9140623418935725e-05,0.0026343173435639205
42,0.003430077222744051,0.1056845506188596,0.8847789665927572,0.00018793281382184195,0.005918472751817385
43,0.005651134909443171,0.15474497864911188,0.826563543886192,0.0003643241816206267,0.012676018373632124
44,0.017281443269914706,0.22434545795970007,0.7380436129110884,0.0006094571216163321,0.01972002873768035
45,0.022233088161695273,0.19102151327627617,0.7640694202762685,0.000609801452054162,0.02206617683370593
46,0.027537276458950856,0.24782011620420263,0.7059209132570686,0.0007290233085926256,0.017992670771185253
47,0.009590749945906803,0.22286128671445257,0.7516133742159448,0.0005717010260176455,0.015362888097678162
48,0.03615683259161536,0.3441759255788201,0.5841856267774789,0.0011841141668175147,0.03429750088526807
49,0.05417005948336799,0.5239481809858801,0.3327521884006228,0.002049141139587386,0.08708042999054165
50,0.1169760590541684,0.2419705476526557,0.012238396944304614,0.002678586791193908,0.6261364095576774
51,0.1205163080771031,0.5041865858552597,0.23861684974557948,0.0011026561953368836,0.13557760012672093
52,0.03868238463000416,0.488308080778421,0.43575034026775267,0.0002644031380193711,0.036994791185802796
53,0.170912240607351,0.5166300524758533,0.13021487888504163,0.0007112703040823197,0.18153155772767196
54,0.056484208110550944,0.5020357752266368,0.3809901834989518,0.000562512194413899,0.05992732096944655
55,0.05312474851994149,0.4024780015028303,0.4532934958515196,0.00039113432252224455,0.09071261980318626
56,0.07166254445243816,0.578272355737481,0.3038900862455412,0.00043961807258180674,0.04573539549195774
57,0.03127291681703543,0.49454325898886364,0.4470607019129436,0.00039206903791996414,0.026731053243237404
58,0.021317031036443435,0.2154724419159668,0.7386632176586156,0.0003632969904068262,0.024184012398567278
59,0.020137078824421346,0.22520444251019361,0.7212199526462896,0.0006555872489305089,0.032782938770164985
60,0.016134630555094114,0.2223527605845889,0.7420478215556268,0.00047752706498389863,0.018987260239706462
61,0.010492766098801067,0.19212140170368985,0.7827981326557205,0.0006423667970139689,0.013945332744774629
62,0.006761574440256484,0.18417506164825947,0.8002793988899696,0.0003227198597511929,0.008461245161763333
63,0.02973224944696801,0.3787327292910979,0.5568132041322699,0.0010695754721628554,0.03365224165750131
64,0.015496396648643976,0.34624912452733986,0.6285980338213242,0.00029215508524348376,0.0093642899174486
65,0.02937945757704082,0.2565296560787366,0.7002211960322593,0.0006627068173401901,0.013206983494623055
66,0.022420540679947105,0.2783974467140583,0.6902321305396055,0.00036579099246474104,0.00858409107392429
67,0.013146222195141688,0.22044636939739545,0.756130753206333,0.00024992453016244666,0.010026730670967416
68,0.017326239582443736,0.19971674365356315,0.7711724299382687,0.00023049269086964836,0.011554094134854588
69,0.008594554035266731,0.19892049956972038,0.783506843484182,0.00031359518874304155,0.008664507722087818
70,0.011373241422143566,0.2186536353352277,0.7510824591535556,0.00048715591728095363,0.018403508171792076
71,0.02291385587479931,0.2622006350562448,0.6865989136509347,0.0010952104238978516,0.027191384994123387
72,0.027590742264059578,0.2882549400337471,0.6674702679635491,0.0009491355043572561,0.01573491423428705
73,0.007689335420193978,0.2916780508960446,0.6873013793346823,0.0006783986296797474,0.01265283571939927
74,0.02230904216698156,0.2818744467505697,0.6539335535201842,0.0023528613897526116,0.039530096172511825
75,0.025447541088690837,0.29575500864257437,0.3697306004872775,0.0025040435639511953,0.3065628062175062
76,0.20651352366123185,0.2859223036761995,0.027271099862413932,0.009742713972774047,0.4705503588273807
77,0.10850763284570654,0.20215430122972453,0.006024460524321786,0.0034475282701606283,0.6798660771300864
78,0.337849263545226,0.5360488042158648,0.011038338955942927,0.002402325183027912,0.11266126809993836
79,0.4664162936367399,0.46577163247488884,0.0013247369750170376,0.0034441569186546236,0.0630431799946997
80,0.1762556259382518,0.7618011922203807,0.0026385273083153636,0.0016079439743447346,0.0576967105587074
81,0.13469552126444115,0.8050822555676334,0.022907038257950357,0.0012764043076269503,0.03603878060234816
82,0.2641550641594239,0.6416851528212321,0.0030506789254952952,0.0020529608389830405,0.08905614325486566
83,0.05869081958521332,0.8586191909237701,0.07054051271388243,0.0006420760209240702,0.011507400756210002
84,0.05323543288921824,0.7256752288710486,0.21043156027036744,0.0008482792221292819,0.009809498747236536
85,0.04663580549261454,0.5536482461000032,0.3930568125303556,0.0008652648077095982,0.0057938710693169575
86,0.005392696343366071,0.29494287834741234,0.6969742719298254,0.00037178082271330194,0.002318372556682777
87,0.00454772003410633,0.22543632916504816,0.766466385693964,0.0003780322275973815,0.0031715328792841966
88,0.0025333608396949305,0.13287222934585027,0.8623776382208279,0.0003774900275892703,0.0018392815660376342
89,0.0015762972156431595,0.11318161486778226,0.8827103019092941,0.00020716832722817634,0.0023246176800522495
90,0.0017504254710914821,0.13054660865097883,0.8639192214985087,0.0003019622046780616,0.0034817821747427416
91,0.003290640620620546,0.1404984639293621,0.8511953121805705,0.00034492793108735004,0.004670655338359469
92,0.008962334181813835,0.17485900282641476,0.8052199842168934,0.0009250332273658817,0.010033645547512335
93,0.06719558229190177,0.40652340211421734,0.45584114416331056,0.02407224306968893,0.04636762836088141
94,0.0679315946192241,0.6203352409214576,0.23150154916710647,0.012326408052523125,0.06790520723968861
95,0.0803060156983963,0.7371008894026224,0.09330038870308162,0.004862659814878417,0.08443004638102145
96,0.06896779976852889,0.7977990198085668,0.1014954236890147,0.004475787112823724,0.02726196962106583
97,0.2301953551693279,0.5215164290277026,0.04677451066066932,0.03435489330509168,0.16715881183720865
98,0.05639878575415134,0.802263058766413,0.09800844279659388,0.008339154887325567,0.03499055779551631
99,0.03288471682315167,0.0930508255442175,0.013386373314526714,0.009544676770705413,0.8511334075473986
100,0.023815111458779608,0.024006992667377575,0.00011550716553561538,0.016935990264648156,0.9351263984436591
101,0.13186529035782757,0.060194238651073734,4.2676091609117064e-05,0.030074971238408226,0.7778228236610815
102,0.12055780622368513,0.060779492572222794,0.00011636053553801083,0.009770488058117137,0.8087758526104368
103,0.27137735678699537,0.03197454927076455,0.00014181165158188522,0.00796583321345837,0.6885404490771998
104,0.5000064553652652,0.048365137075702946,8.006154672811297e-05,0.010024003524728091,0.4415243424875757
105,0.6532674115693895,0.2405356912924126,0.001582982771686803,0.006777543304760882,0.09783637106175032
106,0.6223868122306582,0.24161827528504642,0.001574578355871987,0.011384253531598339,0.12303608059682515
107,0.4758732106828888,0.4453739424544556,0.002474853675431788,0.015155330434678198,0.06112266275254561
108,0.11619711361428722,0.8096849800945758,0.05028071970599678,0.0031854063377604186,0.020651780247379885
109,0.19134409627593735,0.7586111626229368,0.014713445259899422,0.008922847530928627,0.026408448310297736
110,0.06518749919437752,0.7268929626273393,0.19179959092029375,0.0022774931202708916,0.013842454137718552
111,0.027538122470107316,0.6715476718493687,0.29357297427288226,0.0010114750369184743,0.006329756370723117
112,0.015067878578578836,0.41484063711100944,0.5613937686055559,0.0007524450105666239,0.007945270694289183
113,0.025498073028268453,0.3798598494347098,0.5883019891078205,0.0007995416155146118,0.005540546813686673
114,0.0027366678180247885,0.1485372002704767,0.8456938516148115,0.0002620286770163325,0.0027702516196706217
115,0.0024783808709733855,0.1492470288838189,0.8437995595406281,0.00016150232899554134,0.004313528375584009
116,0.00295719547103843,0.06866100922666546,0.925360627230742,0.00011285451968311975,0.002908313551871009
117,0.0018732607277757213,0.10628444785027996,0.8875110348425875,0.00013505344122402373,0.004196203138132658
118,0.005791966505323874,0.1281861459795222,0.8607280809074561,0.00022119185723616238,0.005072614750461466
119,0.004923128085189787,0.08541795765148363,0.9051428893968372,0.0002477487901100344,0.004268276076379332
120,0.0012043983310150255,0.09412886982434124,0.9034089621053165,5.299383124218348e-05,0.0012047759080849975
121,0.0009571910887664619,0.07160958448574273,0.9260680859830712,7.799895576218269e-05,0.0012871394866573183
122,0.0005716037479022188,0.043612826880235996,0.9547791190047592,3.0015535761986123e-05,0.0010064348313407704
123,0.0006410316023109417,0.038842692969834405,0.9592082984561409,4.371681175205052e-05,0.0012642601599617723
124,0.00020546218333637636,0.028698373525950716,0.9704672936058273,1.892873312151699e-05,0.0006099419517643327
125,0.00042257977522598044,0.018294191450992127,0.9806394867249859,4.284402546644819e-05,0.0006008980233296368
126,0.00591306092436786,0.064469417685407,0.9118882465238121,0.00024261746010736213,0.01748665740630567
127,0.001556058476009668,0.0594686092214024,0.9364857830892523,8.976983276119682e-05,0.002399779380574569
128,0.0003373509892636122,0.02932315951461873,0.9696061367078576,3.258888576482554e-05,0.0007007639024953716
129,0.0003412763676981279,0.026261179740859175,0.9725139583294453,2.1464741817824988e-05,0.000862120820179568
130,0.00016976147746209627,0.02851800927715507,0.9706093248129826,1.4978112388842771e-05,0.0006879263200113854
131,0.00014359555631617436,0.015865657165301306,0.9831718174973997,4.5372138593509985e-05,0.0007735576423894307
132,4.6847286140993245e-05,0.010008333996660524,0.9892945956412402,1.4630782473022462e-05,0.000635592293485187
133,0.00025232530027300944,0.022158880215192717,0.9766945345774284,2.178001099005707e-05,0.0008724798961158016
134,4.613512870975914e-05,0.0068734710891519965,0.9926291698603414,1.9917273768149246e-05,0.00043130664802861927
135,6.766219565147536e-05,0.0097040160673525,0.9898738464086341,1.4730842752498583e-05,0.00033974448560939515
136,7.811020533919568e-05,0.004427810630896688,0.9949401015786707,8.465003174168015e-06,0.0005455125819192637
137,0.00015033560206820023,0.015489966028332707,0.9838380194890242,1.495630752513814e-05,0.000506722573049766
138,0.00011795289509541907,0.00650250618161071,0.9927223718065972,1.3676479115232759e-05,0.0006434926375811933
139,0.00013456088101737276,0.008510120001479703,0.9906783184351511,1.287245274897324e-05,0.000664128229602948
140,0.0001441150099220662,0.007926025229878267,0.9912802110958842,1.048562294556334e-05,0.0006391630413698703
141,0.0001082955662270935,0.011205041333967974,0.9875925912855154,2.118553879733323e-05,0.0010728862754921602
142,0.00013740062159515244,0.006084299186225393,0.9933731742008911,1.291955641474304e-05,0.0003922064348736984
143,0.00012146687803945587,0.011112511280947143,0.9880663420393724,1.2596347020126103e-05,0.0006870834546207733
144,9.256539425376411e-05,0.00606917957036081,0.9932889901205452,4.379557401511584e-06,0.0005448853574388398
145,0.00010926207809947173,0.011663954957197017,0.9875455055449261,1.3290627490386774e-05,0.000667986792286976
146,6.914755080919645e-05,0.010976698317109792,0.9880352112323678,2.2627777703723078e-05,0.0008963151220094969
147,0.00010326791669292227,0.015777100941336764,0.9832062572745788,1.5732137920180306e-05,0.0008976417294715861
148,9.920296806467034e-05,0.009178073151007495,0.9901766784802334,7.450267579754414e-06,0.0005385951331147649
149,8.328456499081302e-05,0.012542073859848032,0.9865398012154429,2.8184537464734166e-05,0.0008066558222533586
150,0.00010926479668664861,0.009433092971823832,0.9899955213180999,1.6944233574460604e-05,0.0004451766798149949
151,9.56384847405807e-05,0.008071947219872781,0.9914596918536004,9.06253708787246e-06,0.00036365990469829095
152,0.0006617819021023849,0.01958731000623322,0.9784683341217243,3.149966389336445e-05,0.0012510743060465815
153,0.0003510867559616303,0.02757133750002966,0.9709883597504413,3.664874493437543e-05,0.0010525672486330837
154,0.0005005000759127834,0.03333124693979756,0.9633464417144881,0.00011773465288232529,0.0027040766169192745
155,0.00037144005866700686,0.01604614820652936,0.9824461278730159,3.809397339849057e-05,0.0010981898883892546
156,0.0006868463188553229,0.027783018922408673,0.9679905388030621,6.025226718369428e-05,0.0034793436884902355
157,0.0025847117955115446,0.06142576438941555,0.9270812724929822,0.00020672446548374704,0.008701526856607144
158,0.001801680227415596,0.07615251683501821,0.9173610243950422,0.00021555088194541046,0.004469227660578494
159,0.005938215754530227,0.09922465309106951,0.875665756317451,0.0012091204454957234,0.017962254391453762
160,0.09384012431799399,0.5083293214001646,0.22504440335237175,0.013657837222089861,0.1591283137073797
161,0.19618967163028347,0.3965091127461574,0.3462420659030366,0.01327583238656805,0.04778331733395449
162,0.417486170875845,0.5192804289026636,0.025545968411353003,0.005265290872453718,0.032422140937684904
163,0.041662174398157475,0.5558240163733464,0.38586493214477424,0.0034653369530487795,0.013183540130673107
164,0.10944971071656909,0.6549573596010864,0.21358460619318353,0.006188010605140857,0.015820312884020114
165,0.04381545548665721,0.5940335677841708,0.32752912078262686,0.027860215519505523,0.006761640427039617
166,0.04373013415508731,0.7032309622817925,0.16824345897195725,0.07316165485777497,0.011633789733387972
167,0.05315426696404393,0.6354035500403571,0.15476405456190948,0.14662464631196792,0.010053482121721748
168,0.06981475065204983,0.5989075992476028,0.05156642592411959,0.265239571108704,0.014471653067523658
169,0.14825909431965845,0.6132194703790289,0.004063505244909202,0.2118361729894691,0.02262175706693443
170,0.2758557881543198,0.6422102482782479,0.0010475712362033843,0.05511916663090356,0.025767225700325372
171,0.16142807797410455,0.7749500273360934,0.037806464104868584,0.01190568994369019,0.013909740641243392
172,0.28526584567714214,0.639500269637644,0.0076462662887626645,0.04493737718337183,0.0226502412130793
173,0.1766447718042468,0.7009307129809087,0.05133107375443091,0.04775617387014894,0.023337267590264853
174,0.10843364770601055,0.7350756417240458,0.05805953241808514,0.07895540481444559,0.019475773337412926
175,0.1764479525720007,0.7301292568800757,0.025219023254953066,0.028530236583780403,0.039673530709190115
176,0.027930284527091474,0.784334286151347,0.14577501383246427,0.03609260075973844,0.005867814729358846
177,0.08935915785756772,0.73774953960907,0.09627402896379898,0.05808041873918958,0.018536854830373727
178,0.08696110681987056,0.616570169834735,0.11721747743312201,0.1446307499133179,0.03462049599895437
179,0.10201930830435581,0.3943570805259407,0.02096787536685399,0.4481850801905928,0.03447065561225666
180,0.12506041951154248,0.7258154247436513,0.008708601999648463,0.10301877648777644,0.037396777257381233
181,0.16643817067253538,0.5953828705137396,0.0174867905738822,0.20526580362881747,0.015426364611025282
182,0.12486203565675674,0.7515909685960609,0.01676537525865515,0.09150351644467528,0.015278104043851864
183,0.14518099522096964,0.6864708085956011,0.009352978010213137,0.147007126732896,0.011988091440320214
184,0.05013918795067455,0.867152670777596,0.015463038476512984,0.06007663372438594,0.007168469070830506
185,0.01755807596281208,0.8895019697607853,0.012816079726084461,0.07698385456430079,0.003140019986017476
186,0.08562885902252126,0.6044681159385593,0.012464821471438157,0.28378391979657125,0.013654283770909844
187,0.09439314686919809,0.4202297850299418,0.0007019206456936081,0.47313853210895745,0.011536615346209048
188,0.07563228671410936,0.7272283026045471,0.002807612228288499,0.175271631935261,0.01906016651779416
189,0.23561742719439074,0.6382914162347912,0.005867268212028455,0.08268720283305728,0.037536685525732215
190,0.10734010430029117,0.7997509249332772,0.014087289177723335,0.04631071991413149,0.03251096167457685
191,0.33166605379218067,0.4023081960038971,0.000750568154203551,0.24722019753473815,0.018054984514980447
192,0.04649662549981954,0.8663248488300441,0.022432061022337413,0.05985630736891536,0.0048901572788834086
193,0.05318466539433912,0.6733551055802571,0.02992520617698477,0.23665541062062131,0.006879612227797656
194,0.029583810355712132,0.8395377487924934,0.01631584613326008,0.10233223094545119,0.012230363773083223
195,0.0650009142378491,0.3277249243604549,0.0076116794054170355,0.5891342474889854,0.010528234507293526
196,0.04850438593362625,0.7173635454945056,0.006488617109384177,0.21735418032314563,0.010289271139338106
197,0.12549075628457373,0.39653887914166286,0.004068171018186839,0.45136473647114833,0.022537457084428246
198,0.07876623985290679,0.4631816309487112,0.005938899412348049,0.4254181141140952,0.026695115671938958
199,0.1422120927501974,0.17182092029779691,0.0001683941932496678,0.6047479289454242,0.08105066381333186
200,0.3455778406705488,0.21881610750077382,0.00015353683672850345,0.39831445614457217,0.037138058847376594
201,0.09959184657775957,0.8355702541520362,0.003088655317034992,0.03773373524105939,0.024015508712109702
202,0.07842871270764294,0.863453620696602,0.014406628744937578,0.030408742487997364,0.013302295362819922
203,0.04019806245083948,0.8879221068520518,0.01850266644867718,0.03742980647600325,0.015947357772428297
204,0.2796727107538043,0.33486880088861415,0.005634322264886865,0.2507897356883835,0.1290344304043112
205,0.38061840495043825,0.3603546004070869,0.0011266255869034944,0.188296382205555,0.06960398685001631
206,0.13659359773096305,0.8258224781997331,0.005881233590660383,0.017309996076130926,0.014392694402512249
207,0.21991648306591816,0.7350756026192633,0.005693083807888525,0.007812061296934561,0.03150276920999547
208,0.052821045915496384,0.8919313935801171,0.044079874610612836,0.002243651712226965,0.008924034181546601
209,0.19276642306936886,0.6569710442213039,0.0070287612752930285,0.03800346234970669,0.10523030908432754
210,0.02792182298034841,0.8416202851346521,0.11200019448577153,0.009922994081818483,0.008534703317409681
211,0.018379421385199844,0.8592005372549077,0.10450516025593751,0.009626728789621989,0.008288152314332903
212,0.0538012525623655,0.8252800485576389,0.09347567906669108,0.01733522117507201,0.010107798638232551
213,0.03548826334572869,0.79006148628419,0.16021497749481464,0.006793805698002444,0.007441467177264073
214,0.032870233534747,0.7958054969368391,0.16001158532162194,0.005664742604671883,0.0056479416021202045
215,0.026419852703658535,0.7534818129533151,0.21082532853864092,0.005250904619070439,0.004022101185314949
216,0.035400982073801796,0.7174519097264279,0.23228620757705898,0.009123798331539468,0.005737102291171874
217,0.05767812959013301,0.7463495152887525,0.16812696635871602,0.014106087420054453,0.013739301342343878
218,0.05765567884634872,0.7152758006941605,0.20146363415666424,0.015070462749827995,0.01053442355299853
219,0.030462892961269035,0.8464792370874664,0.10998387262149831,0.006902603983008024,0.006171393346758266
220,0.03238412588729093,0.7377476073564003,0.21573415094026485,0.007864057605099707,0.0062700582109443065
221,0.04009437064101129,0.7434465246751027,0.20140918256798154,0.00965118059983445,0.0053987415160698295
222,0.04824226125034289,0.7453117193470623,0.18099672058485977,0.013392107677717523,0.012057191140017487
223,0.08796707355876182,0.7440304269895417,0.14807960313140597,0.008192989479865945,0.011729906840424728
224,0.04231104236052453,0.8391707435859723,0.1060398502091752,0.0036452837114530436,0.008833080132874795
225,0.019362555432029256,0.7101755647280372,0.2631965623864032,0.0029202592111474495,0.004345058242382786
226,0.11115141741683719,0.7000136248349337,0.15881447518003622,0.005464269986356259,0.024556212581836653
227,0.035008626034045434,0.7124232839595144,0.2311067720440945,0.005821204140403236,0.015640113821942393
228,0.038180774163823275,0.8054972201684627,0.13373075929791964,0.007450787687404897,0.015140458682389404
229,0.012814834959817483,0.6520370861642059,0.32192028856430005,0.004658374541655554,0.008569415770021021
230,0.051943240554285515,0.7797934751051895,0.1291416273748468,0.023113681914998137,0.016007975050680027
231,0.0811964251587902,0.8152291544907635,0.047054651515760174,0.03255630717600676,0.023963461658679307
232,0.04531450795320202,0.6989909175878145,0.20671471925371956,0.027219652407287305,0.02176020279797663
233,0.0943509200772441,0.704723880074413,0.11543627199751107,0.03858523024046803,0.04690369761036385
234,0.08659900996492263,0.7239213528791945,0.10804474701318045,0.030219086244511063,0.051215803898191484
235,0.14881026437727768,0.5594816066617512,0.03900816092005092,0.1385897074483548,0.1141102605925654
236,0.16623349149548144,0.2081968642469489,0.0026477683069152085,0.36801606076481436,0.2549058151858401
237,0.5133777493735229,0.2698049826980129,0.0005132569532922275,0.14444422883158536,0.07185978214358664
238,0.5703114374117262,0.20499770801997894,0.0018702183105728828,0.08896809726073339,0.1338525389969887
239,0.36547674167997835,0.5543350973727688,0.004203512091102538,0.035420850470633716,0.04056379838551683
240,0.2425605951374929,0.7155919632649488,0.0179305306780451,0.013150768558885723,0.010766142360627328
241,0.08636958219784077,0.8497694229406703,0.019310313747056326,0.035650070451367935,0.008900610663064785
242,0.024010364422384082,0.7828233092487978,0.15956190675074397,0.02709356015326495,0.006510859424809109
243,0.07908474311628434,0.7822693634802904,0.04354076615753438,0.0833566541778809,0.01174847306801021
244,0.010659777576218997,0.9058645859752472,0.0772660053982888,0.0038699116176540422,0.0023397194325908872
245,0.025449160381176162,0.7932531403394898,0.1636808679743659,0.014355133351329276,0.0032616979536387878
246,0.07983149261489204,0.8379624067553152,0.05350109018465532,0.015279405357089718,0.013425605088047849
247,0.25145011198375844,0.6656820935263943,0.01561481773648353,0.04186217509424437,0.02539080165911935
248,0.07549562900591306,0.8159507515236507,0.09458827925678039,0.006617999426806413,0.0073473407868495195
249,0.07255214881696148,0.8568207669099073,0.055608511053559295,0.007604610468698812,0.0074139627508732035
250,0.02806125435053281,0.8154060182935806,0.14597680792552942,0.004701695759961479,0.005854223670395848
251,0.043575957219770714,0.8026286426606896,0.1348756026740936,0.013742913381929931,0.005176884063516062
252,0.03700457077426912,0.7882172026490646,0.14973380039113926,0.02053004329248216,0.0045143828930447275
253,0.030380258691916334,0.6964776095286536,0.2302926945734968,0.031829939142582746,0.01101949806335055
254,0.1751746671193497,0.5668949414793458,0.02301397787857168,0.13281738688491576,0.1020990266378169
255,0.11029630644143565,0.7265836469790278,0.04472279995104575,0.07240487293323287,0.045992373695258035
256,0.16795097022327737,0.6223065979988958,0.033125892025387925,0.07114701819463964,0.1054695215577992
257,0.27289647531147665,0.44674111025503527,0.0027905695209055354,0.13369644945713402,0.1438753954554487
258,0.2903341336402907,0.16008569527537003,0.005438346027292961,0.18410313759318475,0.3600386874638616
259,0.31541699462006434,0.4180158819216028,0.01786125503427419,0.14118504471802423,0.10752082370603443
260,0.22134159574258153,0.09229716238831602,0.002365882018845294,0.22633024093283602,0.45766511891742107
261,0.02723808179305856,0.010998767550047112,0.0003613352522070631,0.030413455635812325,0.9309883597688751
262,0.003609637651778461,0.0021524300284938807,3.28618629333261e-05,0.003590308750565976,0.9906147617062284
263,0.022775846964735825,0.0028803767112491048,7.758114850603995e-05,0.004096463009145996,0.970169732166363
264,0.0166062842828498,0.010023873984618112,0.0001592243241663967,0.011123358491581276,0.9620872589167844
265,0.0181912658981718,0.004044050848468299,0.0001426940159245817,0.012994810861323107,0.9646271783761121
266,0.006122489707360975,0.0012477394615476416,2.6114098885330426e-05,0.001493823801170937,0.9911098329310352
267,0.005258715172132095,0.002222472187724055,1.7978857735170016e-05,0.00015589767690136303,0.9923449361055073
268,0.0028515819200133894,0.001937829402914501,1.9832910551656843e-05,8.300726566525434e-05,0.9951077485008553
269,0.002343496734371066,0.00170197390610356,1.5718063399624754e-05,0.0001393683749093544,0.9957994429212165
270,0.002219697469877453,0.0020221162643116386,1.839038177244067e-05,0.00012000615234609894,0.9956197897316924
271,0.0031767339625142508,0.002035850527128877,8.894736759583657e-07,0.00024700616752682447,0.994539519869154
272,0.03860622977482364,0.003477328916286738,0.0014047203763788672,0.005191927414106598,0.9513197935184041
273,0.007818485138655573,0.0023096717364863534,3.354202410043595e-05,0.00043257218150259804,0.9894057289192549
274,0.005551967918439414,0.0009859997187021572,8.489916131147105e-05,0.00014903260262342935,0.9932281005989235
275,0.0069340982600441,0.0013487576745708067,0.00012329137806353768,0.0004753280153451942,0.9911185246719764
276,0.0020299777219195403,0.0008431284803004202,0.00017069385036650584,0.0002199893532621003,0.9967362105941515
277,0.0033572005707555594,0.0011292138892994808,7.820421864407042e-05,0.00020021015263530385,0.9952351711686657
278,0.0015835795403525903,0.001089142342139126,9.681358584792044e-05,0.0003216738405606995,0.9969087906910997
279,0.003928674774421936,0.0008597797441410531,0.0002938826550550485,0.0004987526809056475,0.9944189101454762
280,0.0023569526630478296,0.0009234242196483062,8.914596763866733e-05,0.0007978739580008914,0.9958326031916642
281,0.0030102453897616764,0.0011587982258533973,0.00010668978343189985,0.0012206917077989521,0.9945035748931541
282,0.004050165326887728,0.0006882403924300267,3.697407521799589e-05,0.0007436240045565225,0.9944809962009077
283,0.007269149991273846,0.0018908339005388253,8.004591749107629e-05,0.001923503139241088,0.9888364670514552
284,0.012501928758636958,0.002046573198124482,5.202565917417143e-05,0.0023771916720675954,0.9830222807119967
285,0.11044449622401108,0.004747395443292215,9.844344236414998e-05,0.007211773659596319,0.8774978912307362
286,0.14480325880119282,0.006787712762500278,7.796777349643419e-05,0.0033026960780654416,0.8450283645847451
287,0.37787042051623787,0.23800483389916532,0.005171809438075289,0.008647224936321462,0.3703057112102001
