epoch,N1,N2,N3,R,W
0,0.003909441720383681,0.0005424849592332781,1.3818004768328384e-05,0.00010479777123220975,0.9954294575443825
1,0.03744857997417035,0.0042494988012359075,0.0011696598346637118,0.0002915628608975194,0.9568406985290325
2,0.004544025763728016,0.000540833849867004,0.00011007840994552559,0.00014183740439201756,0.9946632245720675
3,0.015054393821775034,0.000992790001717402,5.9102710194661005e-05,0.0010019391216567661,0.982891774344656
4,0.0033301242280791205,0.0008334151709210465,5.892921321581223e-05,0.0003490792489131396,0.9954284521388709
5,0.011530656121212002,0.0012321255892052607,1.2643257237187596e-05,0.00027917489715340813,0.986945400135192
6,0.032233071920232864,0.005769100181745404,9.484232278676427e-05,0.0010915701868063625,0.9608114153884286
7,0.05072674552942859,0.005481531281652144,8.872462504162238e-05,0.003181384835182415,0.9405216137286954
8,0.05786777496942105,0.02434533075682533,0.0009178267180623943,0.006355716091685659,0.9105133514640057
9,0.008097795816362465,0.002363765843064351,2.2335799859252537e-05,0.002045075746486603,0.9874710267942274
10,0.01796138555518726,0.0037433928833641664,1.315984161201952e-05,0.0017110345204738788,0.9765710271993626
11,0.01843836253547455,0.005711896228133026,0.00026933937447230804,0.0013309192508606004,0.9742494826110595
12,0.05820009982001888,0.007132277159542633,0.00043661761362418834,0.0011440054735218155,0.9330869999332924
13,0.08989619534989116,0.018156470297204047,0.003045957421964348,0.0034326892636761352,0.8854686876672644
14,0.058416284373458124,0.015596693527718045,0.0012371760515626831,0.0024647867246855356,0.9222850593225755
15,0.2799361109204365,0.31523124185508256,0.01728434264122664,0.101773626719113,0.2857746778641413
16,0.3744678147579071,0.22273650633608563,0.00904872539560452,0.021550370759976224,0.3721965827504266
17,0.43746688400551614,0.4028807081974269,0.008728361406662331,0.059544454236968344,0.09137959215342635
18,0.14228415414257484,0.7063466856989432,0.030744707052974257,0.04899950630837227,0.07162494679713546
19,0.19826270606533186,0.6699121001446794,0.014113405194666837,0.03221423434277122,0.08549755425255064
20,0.11150033021293838,0.6634021461512164,0.034248124039554136,0.004841048805398145,0.18600835079089303
21,0.128413376154408,0.1895883886319556,0.01573611026836351,0.005272216794371279,0.6609899081509016
22,0.027247241578761204,0.07481778823555121,0.013129261008317305,0.0020975037322084602,0.8827082054451618
23,0.006937987991252584,0.013180365483628172,0.0057077875122200925,0.0004981919003935084,0.9736756671125057
24,0.0028023555809059074,0.002099305283542866,0.0024586130278687213,0.00012234602851756983,0.992517380079165
25,0.005730158195707322,0.0021744735476302186,0.00040090711607817316,0.000130746336927493,0.9915637148036569
26,0.0018667194777166455,0.002014328836427012,0.00022350386651918757,0.00014794880044754246,0.9957474990188896
27,0.000762230547444417,0.0005489000788229697,0.0002488346313039383,7.920182674135729e-05,0.9983608329156873
28,0.00035018182329084145,0.0003559543313136629,0.00021737303416596244,3.811577424342459e-05,0.9990383750369861
29,0.0034174649232408955,0.002171801183558781,9.33096878093722e-05,0.0002076169148321326,0.9941098072905589
30,0.005243811518311577,0.002962488706822222,0.00011159906090239706,0.00016834241200072063,0.9915137583019632
31,0.021093125507394464,0.011463320100721644,0.0006036530504467313,0.0007923772533523575,0.9660475240880848
32,0.005351049393356981,0.0020293802255744245,0.00017539292167599786,0.00011294041278964997,0.9923312370466029
33,0.009233926300665019,0.001962752121310128,0.00010105150682316173,0.00011984479474765641,0.9885824252764541
34,0.005086721322045624,0.0020482131438571867,6.434462469613368e-05,9.33600869131124e-05,0.992707360822488
35,0.034107221976997434,0.005467480079598959,0.0016319593075358213,0.0002469428114015659,0.9585463958244661
36,0.02630873781946032,0.004261033662259941,0.0008444593822722496,0.0001470054434034628,0.9684387636926041
37,0.00897787128185317,0.01579720579905085,0.0008276886662867217,0.00020003919094698492,0.9741971950618623
38,0.0023392598187483966,0.0012858140802411572,0.0004678046642481623,6.245288180870725e-05,0.9958446685549536
39,0.012558450311588134,0.0017709973312453433,0.0008281492062905385,0.0008617717919107662,0.9839806313589653
40,0.006241937963666377,0.005514025895900027,0.000793141670376593,0.0011088562125236006,0.9863420382575334
41,0.024707392827188576,0.0068694962734886155,0.002146812566932732,0.0014897140504895818,0.9647865842819006
42,0.017677547785394203,0.005151381562603368,0.0004073328682269374,0.0005718269425563991,0.9761919108412191
43,0.002031153346122054,0.0009015627992231307,3.362459863343259e-05,0.0002135484494436092,0.9968201108065777
44,0.15680307721791018,0.008045729452079502,0.0006639930084249886,0.00018203470648679452,0.8343051656150985
45,0.09685709724052777,0.011456646363717056,0.0007352313320510604,0.00016488578058840764,0.8907861392831157
46,0.10561914054636698,0.010865113156858432,0.002327948904963612,0.00031318322565589943,0.8808746141661551
47,0.01770240271994848,0.004841239446276146,0.0018472649489096379,0.0020611368335830466,0.9735479560512826
48,0.008908608232705074,0.0033194788635671443,0.0024902236470925967,0.0006638948130523113,0.9846177944435829
49,0.05318068545554262,0.013480669611606873,0.0014901292583493389,0.0014617297287741037,0.930386785945727
50,0.029492230097410043,0.00453031405243568,2.4239410556110013e-05,0.001144914520419357,0.9648083019191788
51,0.20599031545332158,0.07840349709413973,0.0007192753774347574,0.005592648431673896,0.7092942636434301
52,0.44885576095482943,0.25099367850655013,0.00872970358773504,0.0038113462463201814,0.28760951070456514
53,0.2965209860196826,0.4202636965066865,0.01367665031593164,0.003647715247938948,0.26589095190976036
54,0.4527557542029782,0.4288314746503175,0.018018821066882428,0.008110970171031611,0.09228297990879021
