epoch,N1,N2,N3,R,W
0,0.0015465116470062407,8.407790971205094e-05,1.4311469014501437e-06,0.00010991005407704453,0.9982580692423032
1,0.0019298985358184417,9.025620854528117e-05,7.366645923255705e-12,0.00018379343276244474,0.9977960518155071
2,0.011924302415142614,0.00033865766104482144,2.896255717293636e-09,0.0010134404855593226,0.9867235965419975
3,0.15574096854154795,0.00187895636596431,7.866335723298805e-06,0.008126866710050149,0.8342453420467143
4,0.08310116520010341,0.0011017995025724646,5.370782448633347e-06,0.0078496248786388,0.9079420396362368
5,0.586448188385939,0.012508309267335847,0.00013283236466406584,0.01587717481341857,0.3850334951686424
6,0.6860450965991729,0.02078136458160418,0.00031533929634992196,0.029270756166791752,0.26358744335608125
7,0.3073735879705408,0.04075229521703258,0.000835844770048247,0.06121578919038581,0.5898224828519925
8,0.33190244962379895,0.16118125680300496,0.013723310576312384,0.013158141553937883,0.4800348414429457
9,0.32907083412327687,0.18646109042907566,0.08899374804031049,0.01697497330849895,0.3784993540988381
10,0.4760561253629182,0.2421031261939482,0.10545448539119937,0.009587352454729721,0.16679891059720459
11,0.3987631654925952,0.3724249556709694,0.1573568786026461,0.008458689910243962,0.0629963103235455
12,0.25116840078665886,0.225463943687788,0.05693730112068733,0.021792724541032617,0.4446376298638332
13,0.1626567146861642,0.37502746286271,0.023548083736901385,0.015733828165642918,0.42303391054858164
14,0.09310072891726892,0.5004444922987703,0.035215067492603426,0.008897364421566635,0.3623423468697906
15,0.09851540272552772,0.8111594763015992,0.04158730595595623,0.0009422428333349467,0.047795572183581776
16,0.1474498477563078,0.6628848322474988,0.041282692747468305,0.0019406772470517465,0.14644195000167315
17,0.2234905028817766,0.5935466417618295,0.07376389939059014,0.0019381936765087266,0.10726076228929513
18,0.11962677241191863,0.7651122010557986,0.07180340266473798,0.00053815215452285,0.042919471713021774
19,0.18406646166946078,0.6647357189780677,0.0455303035425984,0.0008836031198258495,0.10478391269004729
20,0.11415520815439623,0.46230773945914244,0.0484701066395653,0.0007793200721292053,0.3742876256747669
21,0.11448960192844,0.5664158640629826,0.12215764498608424,0.0006516314446337919,0.19628525757785936
22,0.07854047233048134,0.350872850272767,0.09196426289465948,0.0005128843701358772,0.47810953013195645
23,0.05975089019228353,0.47210503234851975,0.0711122825210753,0.0006296307613623027,0.3964021641767591
24,0.07895874546964057,0.33870281838292193,0.3224695982250315,0.00041260651901655596,0.2594562314033894
25,0.031566209174690454,0.2909612504571754,0.47619849335406206,0.00034374025286032457,0.20093030676121185
26,0.015558738695202834,0.25541974568205983,0.5644906670386632,0.0002769440989856975,0.16425390448508828
27,0.01571406136344963,0.3037636328048977,0.5370564756982746,0.00023016999369164433,0.14323566013968644
28,0.012694703891433066,0.2615162220140129,0.5971938540204714,0.00023186542832452536,0.12836335464575804
29,0.010817949505655653,0.2338472182324373,0.5548767547694864,0.00016597434055957156,0.20029210315186127
30,0.013248569143428758,0.3140196239070472,0.5262907512654498,9.920627441753817e-05,0.14634184940965694
31,0.013353142672188298,0.2153635565768996,0.6203243529928791,0.00010600148403672692,0.15085294627399634
