epoch,N1,N2,N3,R,W
36,0.0006731012081596833,0.029581311283199574,0.9643076349573895,3.770267235815248e-05,0.005400249878893118
37,0.0002548264778604877,0.009389809308633054,0.9892565874325944,6.562076781923538e-06,0.0010922147041301556
38,0.0002428024982356124,0.017735384733536357,0.9797543173340826,7.535348380242227e-06,0.00225996008576515
39,0.0004573701422648644,0.01423206334250033,0.9830221215679347,1.3016968569991718e-05,0.002275427978730093
40,0.0002610273033534327,0.012563040214576748,0.9845612682395501,1.4846746247949184e-05,0.002599817496271772
41,0.0001306116972042519,0.010124214121455427,0.988696712300038,5.453577922445944e-06,0.001043008303379817
42,0.00045313056905524183,0.01873258179080526,0.9783837746571277,1.2744765617326016e-05,0.0024177682173945046
43,0.00016106461751954444,0.013063045198052537,0.9858194318447046,8.400001442263053e-06,0.0009480583382808261
44,0.0002504502508817575,0.026051412126569445,0.9706415529632955,1.7580317902535653e-05,0.003039004341350886
45,0.0004234723267519507,0.032434813092020245,0.9640362256702262,0.0001492820975617985,0.0029562068134399914
46,0.00023579731896771863,0.014187709665229212,0.9840355334478275,1.5617138471335682e-05,0.0015253424295043093
47,0.0004896325302898092,0.022337804879294012,0.9745344732903448,2.256203687203368e-05,0.0026155272631991446
48,0.00036741948706940023,0.016158920554057616,0.981208882254821,1.6241340757456458e-05,0.002248536363294594
49,0.00017893877297116316,0.01311348450210669,0.9856752050018348,5.9756111865051354e-06,0.0010263961119006374
50,0.0016098532884858486,0.0315748974648261,0.9620979557938039,3.440411648982265e-05,0.004682889336394518
51,0.0004998474524821925,0.017397345354454814,0.9795219130372371,1.7263801868254712e-05,0.002563630353957561
52,0.0006949677679806686,0.059379881829299874,0.9368548545055175,1.6640082500265964e-05,0.0030536558147017247
53,0.00032939280663491123,0.029231361987924472,0.9688506572203804,8.398698801335255e-06,0.0015801892862588821
54,0.0001858276826051281,0.013027011088672913,0.9858584250366359,9.066192139061234e-06,0.0009196699999469604
55,8.502834415957475e-05,0.0064657705485209205,0.9929052347480981,4.11462645979002e-06,0.0005398517327617503
56,0.0001688120387545026,0.008794231966953123,0.9900728390717902,5.570603453283495e-06,0.000958546319049034
57,0.00014984718965385966,0.009030259530175371,0.9894426820427767,9.169970625466423e-06,0.0013680412667685514
58,8.062093563439964e-05,0.00828945054997476,0.9909928511605836,6.6868346165544714e-06,0.0006303905191908198
59,8.423637161448018e-05,0.00584151019034792,0.9934121100901054,5.3960064815893475e-06,0.0006567473414507502
60,0.00018970435245978083,0.016826845692880146,0.9818623081142657,1.3594609598237719e-05,0.0011075472307960686
61,4.675116265414958e-05,0.004143259030221579,0.9953212275872166,3.33117151803251e-06,0.0004854310483896695
62,0.00043811118687176376,0.021596684018021846,0.975679524255072,2.1624317099291596e-05,0.002264056222935439
63,8.102969162291149e-05,0.005867035799240268,0.9935011987057755,6.425897816895012e-06,0.0005443099055444122
64,0.00026986643468056575,0.009633832914471651,0.9888816718792133,1.3388349228228263e-05,0.0012012404224064233
65,0.001127945605668656,0.019505203960190457,0.9773500504730723,5.380546932661988e-05,0.001962994491741912
66,0.0015457108734498962,0.027448324916088795,0.9684625519778854,3.4954442792905076e-05,0.0025084577897829734
67,0.03414931578734227,0.07880098784532616,0.3084521665167072,0.0006677564046770791,0.5779297734459473
68,0.03566793123289473,0.4056271354701304,0.5322341220841728,0.0004381510346487075,0.026032660178153328
69,0.06724628189122701,0.5226581594305241,0.3935640995150424,0.0004591058513020437,0.016072353311904514
70,0.03305654328870819,0.19765160354522662,0.7630673223624028,9.860640212598764e-05,0.00612592440153638
71,0.004415801128625637,0.36385075554660823,0.6256860114140599,0.0004671394260328549,0.005580292484673507
72,0.001825547863278449,0.057262551908094456,0.9393806681261045,0.00010671375105644544,0.0014245183514662015
73,0.008011097969058578,0.3761540622143886,0.5983130309882536,0.000381928176248511,0.017139880652050667
74,0.002195203098785658,0.3506392079482876,0.641787537914071,0.00015649551630911952,0.005221555522546676
75,0.0012979380085740005,0.05009559061744508,0.9467835479210865,5.493097487677989e-05,0.0017679924780176035
76,0.0011675781881884254,0.06436373098108934,0.9314403495996502,0.00011562344922427639,0.0029127177818477528
77,0.0016402789649152013,0.1850685652731415,0.8107704276357381,0.00014759298620268082,0.0023731351400024733
78,0.0008788295250309849,0.09763269210818706,0.8971529335770927,0.00012346851783134668,0.00421207627185784
79,0.0013520410813532445,0.25880602529715896,0.7360662669569903,0.00013710016823796915,0.003638566496259563
80,0.0005016389546168882,0.11348006107818612,0.8843008953218321,4.13785240156019e-05,0.001676026121349325
81,0.00028164946186093445,0.05085629201855186,0.9479997444688466,1.8462996967112917e-05,0.0008438510537733742
82,0.00048416293838089323,0.10341578786095947,0.8946409017864178,3.655653702811818e-05,0.0014225908772139983
83,0.00012298256380151345,0.02475467320792964,0.9747902830507719,8.6112919403068e-06,0.00032344988555651214
84,9.079393844452684e-05,0.017159495279538264,0.9824107589337835,6.728238803185902e-06,0.0003322236094304168
85,0.0002182556169998679,0.02969840693642006,0.9694981564852699,1.97289457994528e-05,0.0005654520155108422
86,6.343240757565524e-05,0.010478508314670494,0.9887746666434342,9.198151073763978e-06,0.0006741944832460797
87,0.00051674123245073,0.04690355304244068,0.9511231105035305,4.013824877624692e-05,0.0014164569728017783
88,7.990082329073271e-05,0.018331737121475157,0.9810193544926448,1.5758685086861105e-05,0.0005532488775025646
89,9.789932688583618e-05,0.012202510802649221,0.9871502830182503,1.711568612005588e-05,0.0005321911660944541
90,0.00013510895956254292,0.011954766144309775,0.9872231331381696,2.136618425574443e-05,0.0006656255737024363
91,4.2290768869142775e-05,0.005237870259850601,0.9944447044365187,5.1684239270351235e-06,0.00026996611083457726
92,0.00010474805540208402,0.006356364416840992,0.9929316815782279,1.2822148418923505e-05,0.0005943838011100599
93,0.00013595538836888902,0.019400183720119153,0.9789742005365589,1.4246620719836102e-05,0.00147541373423337
94,0.00013159899259627148,0.004309344192510073,0.9943626085726566,1.3303817306944214e-05,0.001183144424930388
95,0.0002801416003786113,0.009800137572788678,0.98318370992492,3.669423539516928e-05,0.006699316666517727
96,0.0005977059451341638,0.05330825323632687,0.9360006678761603,3.97406831930575e-05,0.010053632259185532
97,0.014674380480764346,0.41809411154700366,0.5270959528430883,0.00022916679623565634,0.039906388332907994
98,0.0022903164306615743,0.07713551489427316,0.9161089848464691,3.940048043260856e-05,0.004425783348163493
99,0.0060975280809921865,0.13259504443277714,0.8547764035459947,0.00014612206058821096,0.006384901879647736
100,0.0005716532935084059,0.03135992739978596,0.9669239995268807,2.9355666163065865e-05,0.001115064113661726
101,0.0032954890302107653,0.3543641425271836,0.6340159183564131,0.001154981901774569,0.007169468184417757
102,0.0010116671661305034,0.04818560622045643,0.9487308579890485,0.00025994393512652754,0.0018119246892380513
103,0.017475695509384836,0.6907200311738616,0.28158806390975855,0.0029862822113435883,0.007229927195651533
104,0.007096343373369029,0.6621071368771392,0.3216785358057952,0.003418552036907868,0.0056994319067888675
105,0.027806635337314815,0.8467305945655278,0.10871869251835113,0.008586562741904318,0.008157514836902009
106,0.014615347666274526,0.7804566423576853,0.19460273795778024,0.005381379505773857,0.004943892512485989
107,0.3683159078153354,0.5117989393790463,0.004780527035365937,0.09438576650067192,0.020718859269580437
108,0.03707162387924412,0.7974033015389392,0.14341661092878843,0.014250301457794622,0.007858162195233739
109,0.18008370115174852,0.5545405693550716,0.003432983392107536,0.24852894714821208,0.013413798952860096
110,0.040970660164845664,0.7621969456072794,0.1296487656285039,0.04652379476286396,0.02065983383650727
111,0.014505774378550908,0.8883229459877557,0.03761076306815646,0.04759160604511554,0.01196891052042138
112,0.033027770674338035,0.7623351541908114,0.005860014856651159,0.1805640466164837,0.018213013661715422
113,0.08028967500310251,0.6298641817146644,0.0016018921578553793,0.26565710784184704,0.022587143282530663
114,0.18989972341815936,0.4800764066164523,0.00046994335260094736,0.08951674466674353,0.24003718194604384
115,0.13418857670724,0.8042828417355576,0.0008041916706376954,0.04231085585140857,0.01841353403515616
116,0.0375087532851956,0.9187944172869746,0.014897403442585304,0.012201875785175719,0.01659755020006871
117,0.0172187550808638,0.9529593468247725,0.001613399791344817,0.01685159656106887,0.011356901741950115
118,0.021483119415879465,0.9307386027240947,0.0023524698130878863,0.025320087024997575,0.020105721021940495
119,0.13609812896484824,0.2573546887296331,0.00016849924628731743,0.5052164667385983,0.10116221632063307
120,0.2056848947322296,0.03825743917532629,9.760084977907704e-05,0.03477071288549137,0.7211893523571736
121,0.3591517954722762,0.5137184458594426,0.001020845839436297,0.0742105700021209,0.051898342826723926
122,0.30645357264987083,0.5702845763334172,0.0013709276530618666,0.0804978829714835,0.0413930403921665
123,0.08999207615443774,0.7653055043727721,0.0017512346764072333,0.12233319779197986,0.02061798700440318
124,0.009482091056214437,0.9418527952507245,0.0019905733914931936,0.04091682949990089,0.00575771080166715
125,0.022514778464363713,0.6557098183594443,0.0015588292828568864,0.3110094178558485,0.00920715603748657
126,0.04869666441281175,0.5107051455993306,0.000306236996924727,0.4285566536813194,0.011735299309613487
127,0.023396780613095986,0.7253798736290444,0.001105088008628184,0.2440375245687995,0.006080733180431722
128,0.03416362892475634,0.8174261910315945,0.002821790222470861,0.13659222223384343,0.008996167587334679
129,0.03877155571596199,0.796507169095533,0.002316880549579807,0.14429811429140005,0.018106280347525417
130,0.036163789423922274,0.5185985486979664,0.0014399687404688594,0.4344809280121139,0.009316765125528533
131,0.03942908631224963,0.6915850443842627,0.0006351976007166538,0.25750268364035495,0.010847988062415966
132,0.035285904952484154,0.7299406781627259,0.0044138716226377024,0.21846657311512177,0.011892972147030554
133,0.01436519447079295,0.6431025024762285,0.001513742933016417,0.33429278024718645,0.006725779872775682
134,0.01927895697523814,0.2981930377882565,0.0005125395661120908,0.6740485135296819,0.007966952140711457
135,0.0235228341861121,0.03001943212319819,0.00011824093590454625,0.9381231502552929,0.00821634249949229
136,0.047758999479481715,0.03963378818058362,3.9324409453960475e-05,0.9032210504315711,0.009346837498909511
137,0.10812887994282044,0.08494492942062679,5.207230737644247e-05,0.796807429511767,0.010066688817409282
138,0.09125590759952831,0.1621562331074986,9.944391729919938e-05,0.7356225626544427,0.010865852721231173
139,0.12975533031152298,0.2272637546524691,0.001225622930963028,0.6038070932179799,0.037948198887065014
140,0.04460781798431408,0.4919663918053272,0.002117653117142906,0.4228085660776073,0.03849957101560855
141,0.06253861489511399,0.2877451800953195,0.00014636485369357792,0.6262622383227361,0.023307601833136793
142,0.05582512047950816,0.3107069206109745,0.003934905623120987,0.10929305632220614,0.5202399969641902
143,0.021660706829559912,0.00788340092606602,0.00019780821346156494,0.0067081754066416165,0.9635499086242709
144,0.16056688272305347,0.03934862395230119,0.00013246762446167523,0.03401322834165937,0.7659387973585242
145,0.5652244886303567,0.2972776377859055,0.0013307680025296065,0.05099533097270713,0.08517177460850119
146,0.7809554463006918,0.07719651115436355,0.0007317427733685099,0.015399643518342816,0.12571665625323344
147,0.24248524486735995,0.5820416470911037,0.0036399116117228803,0.14474187825231793,0.02709131817749554
148,0.04550658238552152,0.9089994908357124,0.006129404416325955,0.036019644035860415,0.0033448783265795563
149,0.032646131610603916,0.8217775219442572,0.004134151747937851,0.13832867082183642,0.0031135238753646744
150,0.038420414358603924,0.8254981997164781,0.004849009884027906,0.12959547928371934,0.0016368967571706505
151,0.00560322580621996,0.9483320637974267,0.03292295864871039,0.01185290322345438,0.0012888485241884786
152,0.009253822812306165,0.9161060882055656,0.06400769907569645,0.009188975540149982,0.0014434143662818205
153,0.0058877937673253835,0.9032854763606003,0.08588561629580789,0.0029620616671816847,0.001979051909084602
154,0.00768349089189978,0.9510953783447805,0.03234873566043408,0.007381500368620071,0.0014908947342655201
155,0.005345172678941598,0.9719427102132068,0.02015350784366688,0.0014182158393920932,0.0011403934247927329
156,0.00990994082167429,0.8602426374155349,0.12501921111102626,0.003678105188942136,0.001150105462822365
157,0.005174401596814974,0.865718571721652,0.12649096222384432,0.0015425418436413527,0.0010735226140475003
158,0.0049209755623080345,0.857699678065114,0.13313830187906178,0.0030751014944019155,0.0011659429991140726
159,0.006369704017299658,0.9086534176418236,0.08072711517857752,0.002688947334972322,0.0015608158273269993
160,0.00508186852202644,0.4393761165213437,0.553070887743288,0.0016087368252005263,0.0008623903881414474
161,0.013667193863912568,0.8088421470424306,0.169978916295956,0.0048770904562374495,0.0026346523414634833
162,0.0034887072022557414,0.4019333421749742,0.5921187260322106,0.0009955548546056367,0.00146366973595381
163,0.007543033371462619,0.4858063334046558,0.5002251629813206,0.00242403963304165,0.004001430609519315
164,0.004751787592487185,0.606092341423298,0.38488334859413476,0.0019483899937822553,0.0023241323962978062
165,0.003132663991411397,0.5688192448989253,0.4258822029444433,0.0010163894070408426,0.001149498758179167
166,0.001966323583981817,0.6510500629395578,0.3447415727002389,0.000907228038981476,0.001334812737239965
167,0.0015218579641200808,0.19278964159789258,0.8041886200727951,0.00043264164206386176,0.001067238723128384
168,0.003107519805214498,0.7792328361889391,0.21386750965010645,0.001979075356932824,0.0018130589988071195
169,0.0028347319974927863,0.8790544826083119,0.11473078945493713,0.002060654280870375,0.001319341658387794
170,0.009096171455147462,0.8855909168756246,0.10097266608381242,0.002257785165808155,0.00208246041960741
171,0.0022541209387467323,0.43821714869383604,0.558433657701097,0.00025004428577004326,0.0008450283805502426
172,0.001887518863971068,0.3309738259987612,0.6664000084310935,0.00019479587961747594,0.0005438508265569477
173,0.0005856141244571715,0.12782340656399777,0.8712327971507365,7.382438740557541e-05,0.0002843577734030596
174,0.001525399413440446,0.27163703816761653,0.7255297424468709,0.00028368327532686717,0.0010241366967452014
175,0.0017878241960184833,0.25314257678248175,0.7430938435954014,0.00012395558345076855,0.0018517998426475692
176,0.0014432285095141452,0.2348446166636489,0.7625658217180941,8.071471914544889e-05,0.0010656183895974322
177,0.001202905663777189,0.2908094262898368,0.7068144628858265,0.00010777778713818075,0.0010654273734212786
178,0.0021912182536728375,0.10899056632193156,0.8865457501546018,0.00018770595879617825,0.0020847593109975977
179,0.002631620852788845,0.41131191313951565,0.5839834350717887,0.0005628717689728444,0.0015101591669339541
180,0.002387389837672065,0.1257727417753374,0.8702279980285268,0.00047776309043653725,0.0011341072680272459
181,0.0029481128533324036,0.21071867862303043,0.7833263576736591,0.0007131856967412619,0.0022936651532365826
182,0.0920258610037694,0.3438870077150794,0.3005950079310646,0.003869716855289462,0.25962240649479706
183,0.013656606132512008,0.40647612524768867,0.5740080045610106,0.0013161845142752742,0.004543079544513421
184,0.04476008332555717,0.06083985659460441,0.014030347653373233,0.003529066034199676,0.8768406463922656
185,0.3079443880701672,0.6713068171342211,0.009176247237656808,0.002429941844864678,0.009142605713090222
186,0.043907885655555784,0.7810941799458353,0.1671878592966016,0.0019876232461467015,0.0058224518558605744
187,0.02554694552015111,0.4043324128053142,0.5655787165760217,0.0006809635522421428,0.0038609615462710085
188,0.0027760824182607976,0.6078623640796832,0.38709272298138925,0.0009364736074279476,0.0013323569132385603
189,0.00231219603295352,0.4151941014890394,0.5809934059741412,0.0003608901666160673,0.0011394063372499063
190,0.0015613364748215128,0.13774130024815454,0.8597836070076634,0.00012852024580399965,0.0007852360235566021
191,0.0010785214028918035,0.26179902137364147,0.7358684144722238,0.00012116848917370219,0.0011328742620692145
192,0.0005751309916196573,0.07344601801512031,0.9250369979625839,5.0288425655149234e-05,0.0008915646050210355
193,0.0019478767673949695,0.0997987070065678,0.8961350585036207,0.00022077224895415497,0.0018975854734625693
194,0.00027215303496722965,0.01873963844549407,0.9803660219385772,9.088709877803729e-05,0.0005312994821833119
195,0.0007354717809948678,0.06485235595889645,0.9331557891385315,0.0001089974420630538,0.0011473856795141486
196,0.00044521622924650466,0.06407514619097965,0.9345229350021399,8.02722324074939e-05,0.0008764303452262459
197,0.00014987041989217095,0.027479760355271558,0.9716242736373731,6.552801213798249e-05,0.000680567575325268
198,6.256131574030722e-05,0.009566245730258497,0.9900992216627962,2.5601805190656992e-05,0.0002463694860143262
199,0.0002584139961738031,0.03775096758030856,0.9609909461984291,7.157322504058494e-05,0.0009280990000480543
200,0.00013791468482284833,0.011507074056777046,0.9877188411329578,4.347478435505556e-05,0.0005926953410873206
201,0.00016053071790947992,0.018436593014984435,0.9803254938304281,4.8454809718082203e-05,0.001028927626959939
202,8.525303112661382e-05,0.017634479059075208,0.9813328146972481,4.399348177401568e-05,0.0009034597307760788
203,0.00019736378406633298,0.01510592808470361,0.9839755434495678,3.7601558681456276e-05,0.0006835631229806598
204,0.00011453392064461948,0.01649465248344953,0.9824004162669114,7.497473877320291e-05,0.0009154225902211997
205,0.00021873281518652003,0.02517172118731575,0.9735083169030402,6.710691167587798e-05,0.0010341221827818126
206,0.00010497002929420211,0.01044960128836921,0.9888574502612124,3.559301788331524e-05,0.0005523854032410035
207,0.0001047964463969293,0.01609593661809745,0.9830826204519425,2.7431718110366478e-05,0.0006892147654529247
208,8.82252196417023e-05,0.013339720467473141,0.9860218206186697,2.976493689636959e-05,0.0005204687573190807
209,2.6926230745664596e-05,0.008420751349512277,0.9911340076239796,1.5992336442595465e-05,0.0004023224593199561
210,0.00027911867559753876,0.020956670933063682,0.9777530221590292,0.0002515593274901788,0.000759628904819478
211,0.00010665165798461527,0.012479182910224425,0.9868495379160719,4.559045602662076e-05,0.0005190370596925498
212,0.00014986469837230564,0.012130521668005715,0.987155499877039,5.502013398380734e-05,0.0005090936225992512
213,7.465992233615541e-05,0.01047332890435508,0.98907070118749,1.957611181797958e-05,0.0003617338740006532
214,8.924538783048165e-05,0.005732081100452569,0.9938367822871826,2.4140532315904202e-05,0.00031775069221831506
215,0.0022834891544474146,0.05726806636777634,0.9353037189876346,0.00028057905959934606,0.004864146430542114
216,0.0008102864869645951,0.1462029936333133,0.8499593684869814,0.00022533070534871434,0.00280202068739201
217,0.0005182769209095414,0.04407274714433244,0.9541186938700219,6.905902573977983e-05,0.0012212230389963886
218,0.0008928513447366351,0.02652481018946191,0.9718191194256314,4.816723841937153e-05,0.0007150518017507907
219,0.002737903429837863,0.3863893970305185,0.6062700590789555,0.0006904598132054292,0.003912180647482763
220,0.0016094594663442628,0.05244457118721244,0.9442265076979098,0.0003932314826038704,0.0013262301659296056
221,0.0021535413562667324,0.15380309527898778,0.83984545833071,0.0008942451261016851,0.0033036599079338835
222,0.009647898178691473,0.6397619378252787,0.3394676824963903,0.00458959606082772,0.006532885438811934
223,0.005186677622845149,0.5015993323090358,0.48215429584362207,0.004042881708336277,0.0070168125161607225
224,0.02801450084702397,0.8611286926369945,0.0656379718589067,0.028474877032481125,0.016743957624593714
225,0.05918877376125234,0.7078630444864517,0.005212833586765436,0.22383959447321872,0.00389575369231196
226,0.13490841006129678,0.7771656386098535,0.01204962290068143,0.052945422758414726,0.022930905669753338
227,0.0435908050572146,0.6287530962454433,0.0063791824680495095,0.3142479097826959,0.007029006446596697
228,0.06640715261321446,0.8039247261163127,0.004884331982155151,0.11739831049736452,0.007385478790953024
229,0.04898068248868967,0.5051093896609293,0.002742588312836798,0.43476454674616893,0.008402792791375208
230,0.014097211718723406,0.6146258533279266,0.05470461947079655,0.3084664709625077,0.008105844520045683
231,0.022040242427949178,0.34824006815744335,0.000998093826241269,0.621729306747764,0.00699228884060215
232,0.018627274544855105,0.1747263727220093,0.0008058391980352592,0.800027268606196,0.00581324492890444
233,0.01039712422211177,0.0976668112233334,0.0005680602205070928,0.8872751137680086,0.00409289056603927
234,0.01402556277953465,0.020849942156043244,0.00014057765142643771,0.9610717617944887,0.00391215561850699
235,0.016163403652949774,0.09549453626510711,0.000430097828581434,0.8837352429788591,0.004176719274502543
236,0.0161140189270815,0.0661820757534359,0.0006578215513911133,0.9150792405133895,0.001966843254701953
237,0.010351361263136648,0.02560973950630047,0.0001331567882458822,0.9618569654353084,0.002048777007008746
238,0.006868040431939217,0.07657273201423911,0.0002345224176501681,0.9119200379889452,0.0044046671472264725
239,0.010732133998064067,0.009015052867008724,5.152380456535612e-05,0.9777342061739179,0.0024670831564439595
240,0.013915032658604966,0.0273177614614904,0.0001117322628428091,0.9569131232650956,0.0017423503519663206
241,0.013990670637339697,0.041351411928883294,3.621926825198685e-05,0.9427137759549222,0.0019079222106027848
242,0.0177763293524619,0.15145993691707657,0.000567568715599877,0.8275742974546524,0.0026218675602094057
243,0.005185685488251915,0.03799395474396271,6.082419044808839e-05,0.9557549952762836,0.0010045403010537214
244,0.017682353073224372,0.06518241938587702,0.0001451806613527917,0.914362023145293,0.002628023734252771
245,0.005579881416940872,0.05245588840543329,3.8125269713931024e-05,0.9403563965078692,0.0015697084000426936
246,0.012313980608753503,0.11754402074531511,0.00010069462590778262,0.8685780179149486,0.0014632861050750197
247,0.009956008168765594,0.02218239922825625,4.7191279427104836e-05,0.9666714343510209,0.0011429669725301927
248,0.015093671502101383,0.022256860074567182,4.3217019360776366e-05,0.9599119684244288,0.0026942829795419936
249,0.024507825567785208,0.014276028886112463,3.358511538368245e-05,0.957826066180102,0.0033564942506166193
250,0.0438169013420629,0.08173247776975137,7.264729803043263e-05,0.8717717227157339,0.002606250874421395
251,0.0355865153890309,0.17846149670872044,0.0003013725811405589,0.7774987173187772,0.008151898002330942
252,0.02220646848841781,0.40160757183243057,0.0007676828266491652,0.5342380093839748,0.041180267468527515
253,0.02504105624739916,0.4101111427103452,0.0014060952727757534,0.5388393609794234,0.024602344790056387
254,0.05009059557799433,0.15131452927704192,0.00011842779253963855,0.7847457637100174,0.013730683642406661
255,0.07606823251802375,0.19041675545841028,0.0001214990721295914,0.6711419232151086,0.062251589736327786
256,0.10025041166375849,0.7366734470767252,0.002500083345066903,0.08791178685409631,0.07266427106035321
257,0.03254924785024119,0.027247457671768106,0.0010012102199746687,0.018453034359926273,0.9207490498980898
258,0.29570081654006564,0.19037166272802492,0.0004865483188260287,0.023575277316449438,0.48986569509663397
259,0.24408717820840048,0.25662616167818764,0.002361093328318844,0.015861369278693322,0.48106419750639984
260,0.6090875081936499,0.2972448601104337,0.0010183029336368352,0.03604797972695662,0.056601349035322795
261,0.07263854966814734,0.914814166612032,0.0018275500185070297,0.006650904954966004,0.004068828746347529
262,0.14262226107404405,0.784968771659976,0.008014421506141619,0.057097803211874486,0.007296742547963796
263,0.027250350827440668,0.9048359518749911,0.005312437953659642,0.058721832535625795,0.0038794268082828678
264,0.006459877113483075,0.954294771346741,0.01592639922682229,0.021979743724460973,0.0013392085884925957
265,0.01071385409008192,0.9545957600805504,0.0055709032285879,0.027382587978427693,0.0017368946223521242
266,0.00832851902809858,0.9319528293614601,0.004823874829222051,0.05353298823032978,0.001361788550889555
267,0.0040246519193793745,0.9395728855435717,0.013398783147009999,0.04161361574736028,0.001390063642678588
268,0.01796333522115997,0.7568755143822822,0.002217179781900168,0.21881808909365358,0.00412588152100412
269,0.009006902246175867,0.8940389115468707,0.017049143302974544,0.07649681993161989,0.0034082229723589857
270,0.021935900740752922,0.6313808434345406,0.0010280986462830955,0.33671278377831104,0.008942373400112355
271,0.027555392320977656,0.4187271675012097,0.0010315304601981232,0.5444628763792239,0.00822303333839063
272,0.03524073518031231,0.2550809175334925,0.0002801161033628393,0.6889413276860125,0.02045690349681981
273,0.23592893772558726,0.14314344390805708,0.00031722370844858126,0.44678594297489954,0.17382445168300747
274,0.2690590297714479,0.33009717157293567,0.00012599839211635647,0.3612436346264806,0.03947416563701951
275,0.1620150111180356,0.6907270745268388,0.002946479197612482,0.1294976389111823,0.014813796246330935
276,0.23779686160634472,0.4846168798167581,0.0013359234424439941,0.25905741709247915,0.017192918041973954
277,0.025210988577231308,0.8848415399959558,0.0040073974383045005,0.0800087647409983,0.005931309247510016
278,0.029056041302815857,0.7522514563304644,0.0030662503451176657,0.21058864593460916,0.005037606086992828
279,0.0188217760615573,0.9139726992102729,0.0011042881055133033,0.06245408677451037,0.0036471498481462916
280,0.011708378904753368,0.9037010881423169,0.0013153062641688587,0.08033873066162503,0.0029364960271358654
281,0.015047602531139875,0.9282073960741196,0.0020908875686930025,0.05164305846642918,0.00301105535961829
282,0.04525624522196789,0.7864179835143644,0.0011349905711310994,0.15607406528745524,0.011116715405081298
283,0.11845694506436526,0.4509418646949157,0.004619307592864228,0.0546792634193596,0.37130261922849517
