epoch,N1,N2,N3,R,W
0,0.0172455462718334,0.017281052126547892,0.00032810048839186266,0.0007482941968925139,0.9643970069163343
1,0.00293130379139241,0.0017669128058610507,1.2632159567583184e-17,0.0001048333806040375,0.9951969500221426
2,0.005212805784781065,0.005121289591084019,6.796721829609963e-05,0.00037789454535341584,0.9892200428604854
3,0.01338842367821849,0.007612321878722549,0.0001589765698696146,0.0008195430338410071,0.9780207348393484
4,0.016243155990307047,0.015787918986878785,0.00019538949533558513,0.0011230702391853645,0.9666504652882932
5,0.09586758458737721,0.036072271514193635,0.00033095040998867115,0.0015808895037930895,0.8661483039846474
6,0.026530150719057018,0.015240459056074936,0.00023634565650766898,0.0005664193181840725,0.9574266252501762
7,0.025333476855356325,0.006505591767906398,0.000290441152470193,0.0005870251022275863,0.9672834651220396
8,0.0370973468846091,0.0073973526323091315,0.00014343890156272055,0.0011321870379507636,0.9542296745435682
9,0.06981987486219864,0.0043576199395854096,0.00023790279646360645,0.0006507724960936043,0.9249338299056589
10,0.06861385231438462,0.039905407244732,0.000779645352935861,0.0007408871156595978,0.8899602079722879
11,0.026569593384479,0.01191765547135544,0.0011130997853013205,0.0005912069775623993,0.9598084443813019
12,0.042384395382495166,0.03082329697750101,0.0007342319619081856,0.0010263363191110768,0.9250317393589845
13,0.09780481447099036,0.06567325676761503,0.002913715448428175,0.0028317147660276293,0.8307764985469389
14,0.04479081871945427,0.10808023457076989,0.003033467019129975,0.002101639913520279,0.8419938397771256
15,0.03971705058344925,0.0943868494428894,0.0030094971966102527,0.001748841362728869,0.8611377614143223
16,0.08094052790417175,0.16136360880226927,0.00906006498009787,0.00474472033557796,0.7438910779778832
17,0.09967468166985294,0.19513925381903863,0.009178536109618905,0.004406789598451765,0.6916007388030377
18,0.11145284581727218,0.28345344197853267,0.006338911051654056,0.004868920286538292,0.5938858808660029
19,0.05475043572687304,0.20449190512292922,0.0070731427946386415,0.003941761977830962,0.7297427543777281
20,0.0545274619494795,0.1570745582704641,0.009043037510773266,0.004323998761686577,0.7750309435075965
21,0.15164072112269483,0.4036430047123135,0.0071450352679840404,0.004192317194065311,0.4333789217029424
22,0.06555565503129464,0.5756808815852028,0.045380840384509125,0.0018126868404684867,0.31156993615852496
23,0.10816055193938202,0.7073022948462812,0.009943085847347074,0.0015656463597319315,0.17302842100725793
24,0.18612320923337394,0.5090686814466732,0.03620691233347208,0.0019350582035242742,0.2666661387829566
25,0.14015783498669074,0.6969287144597032,0.02818732258468631,0.001378439356609465,0.13334768861231044
26,0.23873574440997725,0.5583983853805319,0.05253747174368906,0.0009566529832508116,0.14937174548255105
27,0.1964943708908897,0.5108018534220172,0.028568083252041236,0.0014215737317576178,0.26271411870329425
28,0.3793481512117753,0.2540712215446206,0.07505191839858665,0.001442737363570273,0.29008597148144727
29,0.3343972656112521,0.32266636587086284,0.030534795952871778,0.0013378989560423058,0.3110636736089711
30,0.2867399437455796,0.3283148327087154,0.055162220551264116,0.0017987043195832524,0.3279842986748577
31,0.4686708036435906,0.22926107221447026,0.017276723613478047,0.002145380009058684,0.2826460205194024
32,0.2575167674283522,0.36302368772484084,0.03636158875263751,0.00186783253409217,0.34123012356007715
33,0.22039019036452334,0.3920965158044126,0.03413720113711488,0.0013921801376693445,0.3519839125562798
34,0.10106548897142388,0.5192765230205574,0.044628371406539004,0.0011533860600988655,0.3338762305413809
35,0.12970565475341098,0.5971924874832049,0.016252286716608062,0.0010685738373658478,0.2557809972094102
36,0.03647966777143398,0.7222170958583591,0.04700557598876513,0.001354145898592112,0.19294351448284985
37,0.12367929091267542,0.6576436795579922,0.027017754655997664,0.0016652814853597181,0.18999399338797493
38,0.09636787922938074,0.5788298390796299,0.1079142616091856,0.0011345877799945137,0.21575343230180927
39,0.061339856132867854,0.49292893343835803,0.09743479765193401,0.00134231999427889,0.3469540927825613
40,0.094523484231707,0.6804873844098563,0.10337393555601591,0.0009961264827975,0.12061906931962327
