epoch,N1,N2,N3,R,W
0,0.0004940358394112526,0.0006106982083187871,3.842976167417614e-09,1.401584226067971e-05,0.9988812462670331
1,0.008951382405218738,0.007595075004755438,0.0025339829515166603,0.00014947888815888607,0.9807700807503503
2,0.001381633211442841,0.0005425274043520689,0.00017543803263268278,1.9859066992968513e-05,0.9978805422845795
3,0.0013199479638257724,0.0007013076033775305,0.0002843581297137494,1.5671359209464023e-05,0.9976787149438734
4,0.0024751518059539274,0.0011978792995663845,0.0006728575253153363,4.549683636068282e-05,0.9956086145328037
5,0.0037750848581120616,0.0020432510213830805,0.0005722776070372585,0.00011515464213064067,0.993494231871337
6,0.015328757551538317,0.01271272149827971,0.0018129156061327367,0.0004494075479100149,0.9696961977961394
7,0.030256388402201777,0.027471812485362575,0.002432388584174749,0.0004272598742592363,0.9394121506540017
8,0.030193948953223994,0.04176337488630936,0.00333387912570547,0.0005636633580990585,0.9241451336766622
9,0.13701013863496259,0.13786508561405503,0.023065623257017796,0.003322860910403431,0.6987362915835611
10,0.2196917160023412,0.3724282111575628,0.06261467540672176,0.0040919016758262155,0.341173495757548
11,0.13266553041110507,0.7149125250980535,0.04518032749811086,0.003431481049354712,0.10381013594337567
12,0.0731488247930324,0.19534698491188401,0.032700621325321935,0.005596632034306129,0.6932069369354554
13,0.12395095063044069,0.5262715588730303,0.1967842924536059,0.005232621935781755,0.1477605761071414
14,0.06611328866387708,0.19049654398104904,0.02983050192195034,0.002334588848510706,0.7112250765846129
15,0.16670366214564855,0.3715006093714936,0.1269739439424917,0.006248038853975816,0.3285737456863903
16,0.19179028841145793,0.5078532473661999,0.2001072453904458,0.003142950279855706,0.09710626855204078
17,0.11776963907673839,0.5290304247347236,0.2967035403813556,0.001915478545050388,0.05458091726213202
18,0.14970077416873465,0.39450945728829034,0.12459871093397336,0.008115316325835667,0.3230757412831661
19,0.21197823087392875,0.5233469318361669,0.11172960119610767,0.006413989343515446,0.14653124675028126
20,0.09898453509952788,0.5660293233928924,0.12973101796922176,0.003351160689939745,0.20190396284841833
21,0.12372639001865804,0.11608610092538568,0.0492090467089273,0.0043947414410229636,0.706583720906006
22,0.007407198115985684,0.02285776268908966,0.006417300675727577,0.0003836176981784139,0.9629341208210187
23,0.013901104390541591,0.018478795860197236,0.005525348098893192,0.00032748040777050844,0.9617672712425974
24,0.0407177980220173,0.03303585633213407,0.005936254388057876,0.0006503994076613532,0.9196596918501293
25,0.0055045880536306975,0.006054813270286776,0.001350355077883349,8.964513844876038e-05,0.9870005984597504
26,0.003178116249062651,0.005650107510340332,0.0013062762461259877,4.945344648238705e-05,0.9898160465479886
27,0.009313790884834488,0.015383004883156328,0.0022847426716091114,0.0001733959902628085,0.9728450655701372
28,0.004625045880855037,0.013012409485764249,0.0024935060220511607,7.070896203392052e-05,0.9797983296492957
29,0.00901857360709902,0.010118922530819953,0.0036661695261427907,0.00014246489747606698,0.9770538694384623
30,0.002150425629698235,0.003240141534380452,0.001523520556221331,7.460118574255313e-05,0.9930113110939573
31,0.014069663043959794,0.012254449231526465,0.003410577641780112,0.0003338943040621073,0.9699314157786716
32,0.0018687640694561576,0.003038243475003793,0.0008849029808542483,4.7274624737315315e-05,0.9941608148499484
33,0.0017050081740526196,0.00215635239107516,0.0004278540656603193,3.822032656268706e-05,0.9956725650426492
34,0.030262327863295406,0.011587440922248449,0.0037022121629240127,0.0005137830388420389,0.9539342360126901
35,0.004378999326069411,0.0042902629477082664,0.0011381228878704274,6.597139629942737e-05,0.9901266434420525
36,0.0026556074249765643,0.002487625569937198,0.00044992005285201224,1.5920182642919154e-05,0.9943909267695912
37,0.0016824373877763414,0.0016680597549647812,0.0005096173032958491,1.5294299789416632e-05,0.9961245912541736
38,0.00428214333903113,0.008216587400043168,0.0003422094808032176,0.0005470739340175358,0.986611985846105
39,0.0006725086465338826,0.001959305186812926,0.00018782385241158055,0.00010140765542367712,0.997078954658818
40,0.0005330038483677312,0.002110142870693744,0.0004295614631854789,0.00017131833079519901,0.996755973486958
41,0.0007011221871451182,0.0035090203743171266,0.0002941910657256981,9.30488402698028e-05,0.9954026175325422
42,0.0005810289066016218,0.001062454919192955,0.000539156958515928,3.5999440398923566e-05,0.9977813597752906
43,0.001965644781213451,0.0030655754770739165,0.014476227983167198,1.0698838345074498e-05,0.9804818529202003
44,0.004482710265810001,0.0012310293343702086,6.999027918560814e-05,3.824872527876976e-05,0.9941780213953554
45,0.0028741621821027994,0.001154002033195564,5.9221289500649704e-05,3.154311160311366e-05,0.9958810713835979
46,0.004594115901427704,0.001811747551169766,0.00019060467845992968,0.00013463049568867959,0.993268901373254
47,0.006096849065784455,0.004901929181395836,0.0006497443018095126,7.648983924302195e-05,0.9882749876117671
48,0.004549743039284819,0.003737017953007094,0.0006218058682195066,0.0001409219303910142,0.9909505112090975
49,0.002641282849292503,0.003952984801714444,0.0004141435550445241,0.00011650341663946157,0.9928750853773091
50,0.0021960729697684273,0.0017983442585669943,0.0007332417670445127,0.00012348788236705893,0.995148853122253
51,0.006088896533093129,0.0031250313558582564,0.0004906623102195046,0.0001098839431727915,0.9901855258576563
52,0.0027673265709787435,0.005354781133395885,0.0005872166239613899,0.00028099731052453545,0.9910096783611394
53,0.003841661511538425,0.00907135024923409,0.0003889873348129943,0.0001853218802840174,0.9865126790241305
54,0.009411278938682082,0.005376546023096701,5.6593066055589904e-05,0.0008773955825608883,0.9842781863896048
55,0.03710343796072912,0.06942693937837628,0.004454631821638763,0.0009048009824286676,0.8881101898568271
56,0.012899939063593543,0.009164475860121413,0.00042700525510015367,0.00020400283800525048,0.9773045769831797
57,0.0026647095866302126,0.0024188610949398416,3.246732931712259e-05,0.0003124294639964148,0.9945715325251164
58,0.0058582819264254606,0.006276555949126591,0.0001624173425149178,0.00015010367046462754,0.9875526411114683
59,0.013620391471246943,0.017991304476988105,0.0023284530881229047,0.0033551516275588567,0.9627046993360833
60,0.0034445040037164986,0.00514078614626251,0.0007692725911882874,0.0018610326939294663,0.9887844045649032
61,0.005146368300079523,0.01705109999756001,0.0064033615176203795,0.0004493868671288062,0.9709497833176112
62,0.003040362893987782,0.007078991264078091,0.000521214155653078,0.0001105274470363659,0.9892489042392446
63,0.004187027789809818,0.009095190447608629,0.0010800948846013871,0.00012358535834922316,0.9855141015196309
64,0.002609758693654784,0.012725066538539775,0.0014382805330298168,4.2912622258909044e-05,0.9831839816125166
65,0.004505099519249196,0.010551437822179878,0.001383811920162191,0.000104320810746314,0.9834553299276624
66,0.006731989507208616,0.013582990637369141,0.0003010332945978405,0.0001299992222307187,0.9792539873385937
67,0.005405777409304717,0.017886115326674362,0.002216101163101675,0.00020023337250284578,0.9742917727284165
68,0.005222305559441551,0.0048283742050547395,0.0008645571611952212,0.00010598564751484912,0.9889787774267936
69,0.002724432955848693,0.0026383833089116565,0.00012969096876962627,6.357419034370533e-05,0.9944439185761264
70,0.004322808557855373,0.007285522483122284,0.003941924794916239,8.30897415322505e-05,0.9843666544225739
71,0.003958380716345431,0.007680750484526367,0.0048207391288469835,0.00013744249391025332,0.983402687176371
72,0.004924444762498687,0.005741707978354946,0.003471240532612959,0.00010209718076047188,0.985760509545773
73,0.0027368041842363387,0.004400164455459636,0.0026487260209713632,4.948709547194466e-05,0.9901648182438607
74,0.0024195852027552736,0.0034251019316227185,0.0024361550254888126,0.00010332025787409959,0.991615837582259
75,0.002099010435135989,0.0017950258458343633,0.0016605609198286548,4.8331448162328444e-05,0.9943970713510387
76,0.0018248088255306833,0.0022665651979204638,0.000785457792885853,6.916840910761832e-05,0.9950539997745554
77,0.014064485984684506,0.006158895740988308,0.002517399337842423,0.0001821089946478146,0.9770771099418368
78,0.01011456584266711,0.0032434235903244335,0.0011590096636838877,9.006079988386799e-05,0.9853929401034407
79,0.0024574222053523526,0.0019088362540663445,0.0010923083687323014,5.4403409231997316e-05,0.994487029762617
80,0.004736840371538401,0.0016182300935254953,9.866476333011615e-05,8.134404707568771e-05,0.9934649207245303
81,0.0020890231073518732,0.0010911324959340803,0.00011942685774020523,7.478137595009523e-05,0.9966256361630238
82,0.01034808973565965,0.006604694603673721,0.002919754619820379,0.00012751556841664023,0.9799999454724295
83,0.0038706604985133367,0.002786727488085899,0.0005095193741535208,9.528693531336248e-05,0.9927378057039339
84,0.0049883535863020235,0.0020978584469941615,0.0004425234339120279,9.22842975261217e-05,0.9923789802352657
85,0.006384090276398599,0.006574537381060656,0.0010793652177716374,9.578747405451406e-05,0.9858662196507146
86,0.006706193009883079,0.006226091049463277,0.0008240227255768984,0.00011097236183019603,0.9861327208532465
87,0.021682658799318882,0.015119714714384272,0.0014407960651838287,0.00019002574834961117,0.9615668046727635
88,0.007800805153734331,0.00598738393982847,0.00034777911015707817,0.00010714281715788556,0.9857568889791223
89,0.003978865118623503,0.007060792183415572,0.002064014042206173,9.217994489179642e-05,0.9868041487108631
90,0.0050167590048759,0.003351841052654107,0.0009025785555308313,0.0002478178238959027,0.9904810035630434
91,0.0056744797021873305,0.022289271145898383,0.003949010040932589,0.00022847691595739158,0.9678587621950244
92,0.0011415540810228327,0.002568093571195601,8.854029399173099e-05,8.029838825213102e-05,0.9961215136655378
93,0.0014278793358270983,0.0021719970404798245,0.00012918175920493616,0.00012391951207961518,0.9961470223524086
94,0.0041791418721916305,0.006691975343901292,0.000179595800680662,0.00013657332070169046,0.9888127136625248
95,0.0015903484591474558,0.0017092927728751823,1.9299207301468237e-05,0.0003444096728879842,0.9963366498877878
96,0.0054043189960533465,0.002937715258440602,4.5435197754660427e-05,0.0001298981345145254,0.9914826324132368
97,0.0010910876398508786,0.0010616080024719668,4.423067896478303e-05,0.00012035367973092615,0.9976827199989813
98,0.0009196213029411601,0.0005012746250833258,6.909895706965178e-05,8.887942172428506e-05,0.9984211256931814
99,0.004784596494519367,0.0020492034680123124,9.786143743962993e-05,0.00023746981228675546,0.9928308687877418
100,0.0017430648271701,0.0014166943426513444,6.000895639817026e-05,0.00019277832903044135,0.9965874535447499
101,0.009628469513701887,0.005440407632432629,9.568200546452771e-05,0.0019903422631521684,0.9828450985852488
102,0.0652210873100581,0.042311252844389094,0.002472770360838859,0.01965571273199045,0.8703391767527235
103,0.009521857043963954,0.00424520193418738,0.00016570009617363212,0.0013113158199756952,0.9847559251056993
104,0.021720950751717233,0.015451956741660071,0.0001447577199901061,0.003867757503000117,0.9588145772836325
105,0.0787517737850215,0.02790769165141357,0.0005445998432263939,0.003495143465686999,0.8893007912546514
106,0.197056960367554,0.10555026203137423,0.0006027741343994483,0.02470692017255267,0.6720830832941197
107,0.031144694814736577,0.010193772976340243,6.890229865436255e-05,0.004768656674611837,0.9538239732356569
108,0.010671813455181789,0.006409072292274136,0.00014510459143324104,0.00156285793992709,0.9812111517211839
109,0.004464496090084013,0.005106344365598305,0.00021693415036260383,0.011995803258967801,0.9782164221349873
110,0.01212249645074704,0.007200606144025556,0.0003857320696652547,0.007126997860786722,0.9731641674747754
111,0.005669070983517976,0.00527040372662085,0.00037788068511189683,0.0003490630547879062,0.9883335815499614
112,0.004823677672044572,0.005047242449476767,0.00010688681660161413,0.0008811743815591604,0.989141018680318
113,0.003758780606210371,0.004076974447751797,0.000437857386834664,0.00012797975899497808,0.9915984078002082
