epoch,N1,N2,N3,R,W
224,0.01769561740258315,0.03351431855127504,0.001207724175093904,0.009311362498655001,0.9382709773723928
225,0.3827022987406092,0.26366765594311475,0.00022861878177331203,0.155322242873932,0.19807918366057076
226,0.2500327662460069,0.23318276015122158,0.002914891148863301,0.07743856742734288,0.43643101502656545
227,0.15199021807707536,0.5591947396175428,0.0007984146751970815,0.043681053475541014,0.24433557415464366
228,0.1830676896285687,0.5604907373410838,0.014890902455064723,0.12868293155191599,0.11286773902336686
229,0.33812757126685505,0.1900963933149019,0.0003264482933770982,0.14011965990024985,0.3313299272246161
230,0.1991311317056138,0.1877243716579148,0.00027770800472138506,0.17048330972950132,0.44238347890224855
231,0.16376123471627793,0.14430892798684516,0.00044626999904831457,0.14898313726869006,0.5425004300291386
232,0.32977281234525857,0.3658993046241607,0.0010761061116180165,0.03717946261975439,0.2660723142992083
233,0.06700594460002399,0.13497312208240078,0.0012539120840127772,0.01366539111270867,0.7831016301208538
234,0.36176805694858166,0.19933008763306334,0.0008434562677323747,0.020194787867280312,0.41786361128334243
235,0.1116268420977062,0.7790072831108289,0.028843652423909905,0.014388962716745925,0.06613325965080907
236,0.203256817909097,0.5922369950178791,0.005277790681460623,0.024683950178313766,0.17454444621324947
237,0.0752540773379127,0.7513351157219706,0.0059878019404797055,0.01869036611042678,0.1487326388892104
238,0.10874684003753732,0.23131913474350843,0.0013931559758414032,0.018083922475883158,0.6404569467672296
239,0.33478975341027045,0.35397954199373244,0.0014573583917485157,0.04271905188259636,0.2670542943216523
240,0.13621498010730906,0.12635762502312292,0.001522202174706289,0.03751092401011232,0.6983942686847494
241,0.1892838430112292,0.5994302739844336,0.01768143522909186,0.01670987300668447,0.17689457476856096
242,0.2221680804095501,0.3027477887622296,0.0026277806521962446,0.038745781212592235,0.4337105689634319
243,0.10554064878158806,0.44399696898334606,0.0036876861233996936,0.025796777547509406,0.42097791856415684
244,0.01749844868446398,0.08423494104595157,0.018213545506306276,0.0056621343349049745,0.8743909304283732
245,0.02033986310121949,0.03104986632694895,0.001647841393932865,0.010808378842803418,0.9361540503350952
246,0.01628345120413274,0.031100762588186875,0.0011854490523316595,0.016300741800823734,0.935129595354525
247,0.035668675935753055,0.0408430865271527,0.00596336053704817,0.014166944449358397,0.9033579325506876
248,0.023563996728511165,0.02778367002578808,0.000866782453152726,0.007810365824889619,0.9399751849676583
249,0.03045122027542148,0.031088359392281478,0.0010409791278032407,0.018120250340140087,0.9192991908643536
250,0.022918265331808855,0.015613676399433736,0.0004555387457536536,0.015597973383281023,0.9454145461397228
251,0.02179558111419767,0.008550670824130293,0.00028551888774165364,0.007379328185403936,0.9619889009885264
252,0.0238999165362776,0.03252281466872895,0.0009012740294670075,0.012409262700340913,0.9302667320651856
253,0.13249250915169217,0.0865500967601501,0.0016501788742473832,0.03589995491486369,0.7434072602990467
254,0.07484171238338837,0.06460430743784776,0.0017921554946746534,0.035541594882025025,0.8232202298020642
255,0.018304602501852795,0.02601366089776077,0.0007272744087297915,0.013836040134416635,0.9411184220572401
256,0.07020792944904453,0.07641938009039254,0.0008370168012096587,0.04266413362246823,0.8098715400368851
257,0.0778645236524556,0.09938152398515283,0.002324827620744064,0.021254764417799187,0.7991743603238484
258,0.12435394862252544,0.14181600044786213,0.002464722078811561,0.0321720604722766,0.6991932683785242
259,0.07634964634158677,0.1073914801289058,0.0017246427319138455,0.022866472348460093,0.7916677584491334
260,0.11163620956527882,0.26697420723859927,0.0024682462693650176,0.06508657013391575,0.5538347667928412
261,0.14701969635172346,0.10004085051742122,0.001046768802745594,0.07157751428735303,0.6803151700407568
262,0.1987375341779784,0.35620937567541205,0.016638629346708542,0.05757473445796802,0.370839726341933
263,0.11822783444452035,0.33395416124432564,0.008037659141940892,0.04931466895953611,0.490465676209677
264,0.029419207902310642,0.1191042637543845,0.01809368272934081,0.011942963329288143,0.8214398822846759
265,0.07580576190894363,0.09598936833512135,0.0007336415161461774,0.015247356350984462,0.8122238718888044
266,0.47042737347532376,0.1430436572198264,0.0009627026764815857,0.0903031522557048,0.29526311437266356
267,0.5649356151290464,0.22556967717109075,0.0008119195041991893,0.051990871983753385,0.15669191621191
268,0.144200457352454,0.733583030809126,0.004135843474503946,0.0651304125779926,0.05295025578592351
269,0.19121892862935755,0.35425025590054227,0.0030517606031382825,0.09515890197166396,0.35632015289529795
270,0.17360328963291555,0.6057782676682665,0.00028130436401552553,0.1305597244295402,0.08977741390526227
271,0.1292361381767619,0.6536308437447759,0.00037030958156349043,0.1317233022028443,0.08503940629405439
272,0.07521167281946368,0.7469971739882904,0.0006372266811820063,0.08195153036247468,0.09520239614858934
273,0.10968718763031224,0.6953557366256743,0.0011883400678068688,0.027979594659001523,0.16578914101720515
274,0.11962099071191296,0.7372825339507751,0.002161174673551122,0.022463726087546668,0.11847157457621409
275,0.18262854936123027,0.33452852436926817,0.0005134211613563961,0.032980412657072376,0.44934909245107274
276,0.07377586929143898,0.8119967839785609,0.003560521493580281,0.019808234992735423,0.09085859024368419
277,0.14921462960118845,0.7700214648341599,0.0015071496314215682,0.011032685376363092,0.06822407055686691
278,0.07738482143843159,0.7837112237356432,0.0032554419527862657,0.018112944305919147,0.11753556856721996
279,0.07667945442961663,0.8325306474404998,0.0012861835115038941,0.016600511884002283,0.0729032027343774
280,0.1907327712541091,0.34080405652765533,0.0012898583488624047,0.0300087915138172,0.4371645223555559
281,0.08927152876091154,0.6844587215851001,0.03179626142390964,0.01245352486873542,0.18201996336134324
282,0.12306253510516642,0.7375030839240388,0.029064360776550075,0.01348906765034619,0.09688095254389854
283,0.10510826170881783,0.18746406770318297,0.001016229085289714,0.008578595269754304,0.6978328462329552
284,0.23044984682858685,0.46712384490823755,0.004773345022773596,0.018849919596851082,0.2788030436435511
285,0.14039106521239902,0.5971543252353888,0.005827530878735334,0.00873095606094996,0.24789612261252675
286,0.09695976339443316,0.684050126805573,0.009590216778121202,0.006988077929817303,0.20241181509205533
287,0.20686401240395258,0.25107438161094553,0.0019106559364433866,0.01037891331169657,0.5297720367369619
288,0.04786770399526681,0.9064476306279917,0.004185165569655281,0.004184005341455145,0.03731549446563111
