epoch,N1,N2,N3,R,W
111,0.013941728070699981,0.0007041746963782541,1.1186265676170087e-05,0.0003529797129797292,0.9849899312542658
112,0.08384742536369266,0.002174820172523316,4.767492962167688e-05,0.0010720352778757114,0.9128580442562866
113,0.08940864642081663,0.0030905893418355047,5.515504917686474e-05,0.0017940625288460177,0.9056515466593249
114,0.07595175988892218,0.017280121234265335,0.00011329733621889533,0.007282894845678645,0.8993719266949151
115,0.2693293790440081,0.027921230253677567,0.0002423726791584535,0.019756789369895094,0.6827502286532607
116,0.18773367101809052,0.017590397293097575,0.00027250493133573376,0.025827103056187337,0.7685763237012889
117,0.5686738423345563,0.06529158171379523,0.0003544466354831421,0.04987867980668774,0.31580144950947764
118,0.5010738260349821,0.05824642933355631,0.000269194714697679,0.07724924340577632,0.36316130651098766
119,0.41854048586164744,0.32283107365333275,0.00020856869359620983,0.12270937161773235,0.13571050017369127
120,0.41121679655247767,0.2772130538771158,0.0004991415241882013,0.2539350948069516,0.057135913239266936
121,0.20086505401211982,0.5041003486185152,0.00039608596401473085,0.24130875820930875,0.05332975319604166
122,0.10885761222937936,0.28597098875547244,0.0003065520247174655,0.5889297598858227,0.015935087104607983
123,0.04878975424184627,0.21074579253434006,0.00020246650354708749,0.7316164393520264,0.008645547368240235
124,0.11425391836297127,0.6082615970949503,0.0038524546319978273,0.25696687905482307,0.016665150855257462
125,0.1164259149079801,0.645956713184078,0.0015215705741931636,0.21732620966865213,0.018769591665096536
126,0.15916630718137983,0.7221015618343158,0.004631635204080991,0.08712766264860443,0.026972833131618894
127,0.12433525731672979,0.7744357201965731,0.005234674951820094,0.07700730253076202,0.018987045004114817
128,0.06017932777152824,0.8912218746735292,0.022246957341511057,0.02062211012726449,0.005729730086167034
129,0.08426421206073162,0.856156800534264,0.017759977961267572,0.034659367691530364,0.007159641752206335
130,0.0480739221560925,0.8065872020503139,0.12777900702105693,0.011183398793051125,0.00637646997948567
131,0.14377692878154216,0.7673785610682201,0.004117667667652747,0.07927999965978609,0.005446842822799001
132,0.05499864738040202,0.8183885417340117,0.11457377384372273,0.006423328491426682,0.0056157085504367835
133,0.05436425582717445,0.8505974266058899,0.07401852246154497,0.012950954573403336,0.008068840531987424
134,0.028690408296493906,0.833810025136477,0.11761385890838577,0.00873183995159116,0.011153867707052248
135,0.027768342968826316,0.8931841163064422,0.04345279243361748,0.01753333108054992,0.018061417210563938
136,0.0611088048781925,0.7969427638976418,0.05843559512683147,0.04157228477745975,0.04194055131987438
137,0.09117415966730595,0.7282367936779746,0.030361671924008765,0.08363285623184233,0.06659451849886829
138,0.20117030070223343,0.15598636971028831,0.00044839587702377075,0.5312249950877072,0.11116993862274718
139,0.076657111711845,0.05755140003938959,0.000642130379754723,0.020376403067824213,0.8447729548011865
140,0.05067478356357253,0.006291491483578118,2.6772386712303856e-05,0.009354384783976712,0.9336525677821603
141,0.7580581237426982,0.013639304357891315,4.5445714113111874e-05,0.010577216370873705,0.21767990981442376
142,0.6780501566507744,0.0657131890829034,0.0001088941588468523,0.016667090523188172,0.23946066958428722
143,0.7432065697196163,0.2019926608973801,0.00022543149093080372,0.024534811234030833,0.030040526658041737
144,0.26191046276138275,0.6813284719834364,0.004890977099940346,0.02390170385064952,0.027968384304590935
145,0.17266583743460528,0.7230538819845884,0.0007634749061043107,0.09346232915932723,0.010054476515374795
146,0.08263445290641931,0.8142466449739364,0.0070520252981925305,0.08239747511481603,0.013669401706635784
147,0.022369755940212743,0.9568721010085383,0.009446478228364912,0.006156285264337124,0.0051553795585470305
148,0.024389296733742835,0.9536214477438753,0.007041118653067078,0.01292412124627296,0.0020240156230416475
149,0.027810648316394716,0.948011285094156,0.018969096568426554,0.001926697688716348,0.0032822723323064533
150,0.042560923615299666,0.9272094821071626,0.024160788166793675,0.0014431714733861131,0.004625634637358014
151,0.035026063946025636,0.8841129295003493,0.07540184869972391,0.00229199314866864,0.0031671647052324897
152,0.045757454407772076,0.8242804879953473,0.12264499054907632,0.0026323830911752395,0.004684683956629052
153,0.024405166964006034,0.9455918747501918,0.026418148818679408,0.0013327442760499618,0.002252065191072958
154,0.00887383386896111,0.8731944771486165,0.11431399929665298,0.000669279215999006,0.002948410469770227
155,0.017403279456272226,0.9042920446368249,0.07451973086336725,0.001073591761545524,0.002711353281990056
156,0.007808788400791995,0.614813221073245,0.3728366030114096,0.0006273475831214879,0.003914039931431944
157,0.009222019026042309,0.775800629542032,0.20970284853477497,0.002332896302301207,0.002941606594849596
158,0.009205925292184697,0.5569940981041598,0.42675863231889904,0.0020985915373991776,0.004942752747357255
159,0.05358886688403414,0.8380298107912435,0.07846487275474509,0.020545960433867,0.00937048913611026
160,0.014015595395265557,0.7921770878558739,0.18593796266763163,0.003764367523615701,0.00410498655761321
161,0.028566345420188353,0.6841619569793046,0.26818066284563924,0.005516362189547598,0.013574672565320293
162,0.09000257346208268,0.8626644599543801,0.012619188257498425,0.0275890229260663,0.007124755399972408
163,0.04877557691230874,0.8998534899107092,0.02411847988966765,0.019300429552630543,0.007952023734683674
164,0.03973852999214585,0.8018045443849247,0.1366958292545761,0.013162994761635833,0.008598101606717454
165,0.20444436919186404,0.6895943480787508,0.005574334824189081,0.09360488331292649,0.006782064592269629
166,0.09638566986183296,0.8255096548345432,0.0316063225128474,0.032084365401314645,0.014413987389461723
167,0.07634888161940269,0.8310659248239243,0.04115395427630831,0.03781091879190848,0.01362032048845624
168,0.0936783470699448,0.8519628770867548,0.011542270792036062,0.03134001047581427,0.011476494575450143
169,0.1235703955851293,0.8088795597394889,0.01701667132579363,0.03913288951617864,0.011400483833409544
170,0.04769870498166055,0.902954491228028,0.024270621004812313,0.021737128054438875,0.0033390547310604367
171,0.08206244314713074,0.8773070332941849,0.011422054983749829,0.024485799862942016,0.004722668711992647
172,0.0683190466217546,0.8897278638592029,0.026353730524162386,0.01135361691843654,0.004245742076443785
173,0.050278416969236954,0.8911955463008884,0.04855159317315938,0.005592184776189622,0.004382258780525661
174,0.07672658719405832,0.8937831224376427,0.016927268315226483,0.007773515428018258,0.00478950662505403
175,0.015214890605329445,0.564539676554442,0.41731291522244457,0.0014103692469214777,0.0015221483708624797
176,0.014836857942623296,0.9737568334293231,0.008515491754555383,0.0016270057737685368,0.0012638110997296775
177,0.009227398192140433,0.7393806617271015,0.2486591312177605,0.0013540932482032893,0.0013787156147941882
178,0.0030866310837597837,0.34728597946219486,0.6478198023091927,0.0008526280004211442,0.0009549591444316169
179,0.012227820836001536,0.7737446900698618,0.20864715198162054,0.0022550304370271214,0.003125306675488871
180,0.008458036008587674,0.4188427523882445,0.5667841760380629,0.0018198227214349062,0.004095212843670111
181,0.03146061278866603,0.9337275487377066,0.020409034201724872,0.011006103499604425,0.003396700772298041
182,0.011323955544238325,0.29680609105490624,0.6867983423187355,0.002504520912124826,0.002567090169994927
183,0.044629262642474056,0.855927466708768,0.05525099805065653,0.030592724959104554,0.01359954763899675
184,0.01919164242355945,0.7795419409964727,0.1906417500175764,0.006632027504951959,0.003992639057439757
185,0.056943401717919916,0.8685100569270687,0.028177501148389923,0.02674147505138629,0.019627565155235248
186,0.06889187777543068,0.8447510687850356,0.04774054207715441,0.026926647076677895,0.01168986428570133
187,0.0882822099584947,0.8331760310767374,0.009190895285471935,0.054174286914920884,0.015176576764375118
188,0.18363984488913487,0.7115624596907509,0.0035881150869975413,0.08784740969321694,0.01336217063989981
189,0.05774302977187608,0.8715685686171837,0.014570674986947895,0.047942059067037156,0.008175667556955176
190,0.10604843844494065,0.5749894278860482,0.011536358687531396,0.2807383840615831,0.026687390919896595
191,0.12030110699783987,0.6566811085746469,0.014977040450066677,0.19424908342662234,0.013791660550824382
192,0.0789752055501392,0.6650894300777968,0.007139786009499237,0.24045513025089696,0.00834044811166797
193,0.04427522186879664,0.8691569790966045,0.014279929122960774,0.06637248141884035,0.005915388492797895
194,0.1585113955964845,0.6897780755521093,0.005220538268800166,0.13787998744380647,0.008610003138799577
195,0.2024519085152578,0.7379577471563515,0.0030843388092970966,0.04484517605364511,0.011660829465448509
196,0.040300662517605314,0.9415588602630088,0.0024389128420954586,0.01258198805082281,0.003119576326467583
197,0.02600020034358322,0.9465573363936302,0.017975768809653223,0.004427556955526575,0.005039137497606708
198,0.03932266323824226,0.8703760919169888,0.07766020987435501,0.006927874845216573,0.005713160125197312
199,0.0515876504766351,0.6304539788457707,0.29104619094756645,0.003375364830106986,0.02353681489992062
200,0.06028193733309207,0.7328291661777779,0.1623164114702898,0.006755658413921735,0.03781682660491851
201,0.042007792930720586,0.8420575790770749,0.08705601174528531,0.009715077878346409,0.019163538368572777
202,0.04746486627842368,0.818547573182846,0.1061447559187147,0.007485133833336064,0.020357670786679473
203,0.059267549369771064,0.8395543782100452,0.08730411913998277,0.004907952369365576,0.008966000910835326
204,0.22242677884124512,0.7360573321219572,0.009345119323289987,0.021950936249233735,0.010219833464273671
205,0.031008000036976874,0.6907456437327203,0.26521473702656934,0.0028211989035652517,0.010210420300168352
206,0.07577117857184694,0.660156573599321,0.24822068122888497,0.007511070717670695,0.0083404958822765
207,0.03678606963004762,0.8244743942561447,0.12395964835675741,0.005208314538699783,0.009571573218350598
208,0.03628428366071038,0.830739680717281,0.0924821282213727,0.010947578636166579,0.02954632876446925
209,0.02907457336076169,0.5311882651442116,0.40719553928843966,0.007900314186288246,0.024641308020298715
210,0.4976308488603454,0.3278888396619849,0.004596729214720682,0.10837195989683014,0.061511622366118866
211,0.3858065622556022,0.3828832598305317,0.0030299017959466486,0.09960621428774599,0.12867406183017335
212,0.009508252620245185,0.0076800512712677915,0.0011921722821961987,0.0026174032152842188,0.9790021206110067
213,0.3683411496159718,0.20542899587027397,0.00045952691981479056,0.05586563879165021,0.36990468880228927
214,0.07285177603560918,0.031586475471810885,0.000220624952521959,0.023319329217887333,0.8720217943221705
215,0.27219614408226894,0.21010105140107868,0.006020077248789956,0.05221092534486624,0.4594718019229962
216,0.16992474558538612,0.16348672301766073,0.0014445769572109292,0.5996512661940498,0.06549268824569232
217,0.19957889952631097,0.05456049149735233,0.00023662028434523865,0.697593649256959,0.04803033943503237
218,0.14461283790256327,0.02824674233719566,0.0001761433805761217,0.7509015466169384,0.07606272976272654
219,0.1364873059750651,0.08289559805135135,0.000368836596746917,0.7564349197440307,0.023813339632805974
220,0.03104908686917137,0.0299988018157889,0.00016592367441036575,0.9342974243814361,0.004488763259193289
221,0.02407813892931344,0.04766443946900183,0.00023327800204576147,0.9186310884546498,0.009393055144989263
222,0.0065236560612464325,0.008301260326546383,3.556682107353529e-05,0.9810579193088445,0.00408159748228922
223,0.007400788390589409,0.0028384548226731577,1.3650432367330618e-05,0.9847738976196333,0.004973208734736585
224,0.02456790466695412,0.006688696858003198,2.695119719136477e-05,0.9600316405709205,0.008684806706930812
225,0.06006000431826348,0.014487319296932748,3.775262806159375e-05,0.9137674891121204,0.011647434644621682
226,0.0581407926554341,0.007745233534844937,2.7483515589560566e-05,0.9192835160183589,0.014802974275772556
227,0.04671683988189139,0.010213686636035857,4.766208932106542e-05,0.933180479875484,0.009841331517267623
228,0.01355358706226617,0.012937401889211372,3.1292668687741305e-05,0.9253123844452793,0.048165333934555334
229,0.023383459148449692,0.011691185350569816,3.092012841883609e-05,0.9566315514637027,0.00826288390885898
230,0.019104931543885772,0.00808892402102216,2.6601602440306305e-05,0.9671145878690383,0.005664954963613329
231,0.010240731865484777,0.01676140494114249,4.161870866433077e-05,0.9669122207792961,0.006044023705412386
232,0.009833710556969922,0.003674301102758493,1.4565471157799321e-05,0.9820057123719664,0.004471710497147373
233,0.017921192332507246,0.010798676264518846,4.5091581338783914e-05,0.9633652204428568,0.00786981937877827
234,0.009617988191825144,0.003335599558713537,1.561869216223372e-05,0.9811673669842985,0.005863426573000508
235,0.024337419681503665,0.0075002581986986835,2.181755263986969e-05,0.957278495205401,0.01086200936175672
236,0.027858065007038066,0.008361656169197797,3.702618141583349e-05,0.9558350525246629,0.00790820011768543
237,0.10207673517573594,0.012617832989176988,0.0001252382367535068,0.8143404073273713,0.07083978627096227
238,0.026890887259448715,0.014954625338014385,5.407786375904949e-05,0.9317597224991998,0.026340687039578065
239,0.035662766161261246,0.0068943603155447964,1.848593718527039e-05,0.8069397802498716,0.1504846073361371
240,0.028537373985778092,0.0025449432048756503,8.193655110738676e-06,0.18755575074988123,0.7813537384043543
241,0.058297964589164614,0.0038256527724164135,2.8128506093411223e-06,0.08287376560284507,0.8549998041849646
242,0.1530367830611631,0.007988288366779629,3.7000898165907914e-06,0.03704534271563049,0.8019258857666102
243,0.5080912656448405,0.01949564644690758,1.2978002758645336e-05,0.052540111797828845,0.41985999810766444
244,0.009003612034978304,0.00288720398004724,2.6040020593249485e-05,0.0072087279874127295,0.9808744159769686
245,0.010630843521052093,0.007315890069777414,9.742090903831757e-05,0.006641401358395696,0.9753144441417365
246,0.0636005635240852,0.0035440939564091137,3.135569789693982e-05,0.005581005185739303,0.9272429816358694
247,0.0633836803701072,0.00761941275660444,4.202418258957529e-05,0.00894130311251096,0.9200135795781877
248,0.564173974956641,0.00908406978815107,4.797953612635728e-05,0.014030169771098848,0.41266380594798263
249,0.7043234544720045,0.06171153029991652,7.421358794231377e-05,0.13709207498747464,0.09679872665266195
250,0.48958795897591545,0.07215832176709767,6.694795287929883e-05,0.2989233017431346,0.13926346956097302
251,0.36703667513510707,0.06894029407029689,8.56403307117595e-05,0.5238489868550921,0.04008840360879201
252,0.10199524319836689,0.09398417656154602,0.00010034868564625565,0.6316086460319176,0.17231158552252332
253,0.07354675040783742,0.052277028236099345,3.474016011244349e-05,0.8151522651683004,0.05898921602765048
254,0.07535266903654686,0.037486382902817916,4.296587900441028e-05,0.8644792304624573,0.022638751719173657
255,0.09341434807029984,0.0641285311214263,0.0001684406589566572,0.7565979460586865,0.08569073409063073
256,0.1592815353407384,0.054640682073358565,8.742291536896732e-05,0.7678037209518822,0.018186638718651862
257,0.14047636895274493,0.2530894271784102,0.0005005204036529856,0.5530865617337266,0.052847121731465205
258,0.17873096695911392,0.22896685394343774,0.00020025814906957605,0.5238387113568034,0.06826320959157532
259,0.160613956056375,0.38148168698068935,0.0006556601123184802,0.42957721589945363,0.027671480951163417
260,0.11243194709190425,0.6408506676695528,0.001375955690947597,0.2212320242645829,0.024109405283012444
261,0.05846050199889078,0.8222442264543541,0.0027190286966109495,0.1097161302386132,0.00686011261153086
262,0.07980414328441392,0.6412592476414524,0.0016381226306341507,0.2610297053797696,0.016268781063730035
263,0.06729043125022219,0.7546170918043393,0.0016532540323833716,0.16574445386918604,0.01069476904386899
264,0.07558545824460315,0.7587180069298185,0.002946137661232148,0.14263935059441965,0.020111046569926752
265,0.0659197288671697,0.8700865918544295,0.004320955766067184,0.052094671730656114,0.007578051781677315
266,0.0634273958522331,0.8662950251190268,0.0106524405097441,0.0524709262270221,0.007154212291973996
267,0.04728073961301559,0.8610278986630582,0.001443787045633902,0.08439279246548115,0.005854782212810993
268,0.03568144208725022,0.8966442102966722,0.013430995810024186,0.048990036373593566,0.005253315432459808
269,0.05627210636835965,0.868225677786857,0.02988847789492858,0.025531777129656583,0.020081960820198266
270,0.012214845873642481,0.9667334601920198,0.004430912038834012,0.013431888439083666,0.0031888934564200987
271,0.2808648470020369,0.4486384540579037,0.0018229837419266749,0.07298997009881078,0.1956837450993219
272,0.09699379106353763,0.83383021526464,0.017221875499341316,0.04044110281465573,0.011513015357825495
273,0.14539777314032337,0.672080213837569,0.0026890594590284933,0.17331738455390647,0.006515569009172665
274,0.03919679074292932,0.9315430118398468,0.0028536501840366975,0.02348982325848092,0.0029167239747062363
275,0.1024425564683197,0.7908140750476348,0.007949958979710658,0.04688153009621876,0.05191187940811618
276,0.07428307658552519,0.8578972468592705,0.0013953631308391348,0.05834470388838759,0.008079609535977724
277,0.04497875938659276,0.9288058255891999,0.001711879759827532,0.01888202681369805,0.005621508450681836
278,0.11350573644150222,0.8644786966233504,0.0009299380501124207,0.017826028117450415,0.0032596007675844353
279,0.03214725339340574,0.9523164107657136,0.0016534267046882866,0.011651159041773272,0.0022317500944190652
280,0.04844442629168987,0.9195604737560754,0.014570108138836446,0.013791300907694686,0.0036336909057036065
281,0.11332475152717368,0.8645253053584598,0.004667080603113463,0.0056566760093642145,0.011826186501888599
282,0.04615119134313421,0.9360246743913034,0.012179510200952166,0.0020837608289554365,0.0035608632356548707
283,0.024228939767261752,0.6950455788133266,0.27635404289980164,0.0015467092579796904,0.0028247292616301926
284,0.03321902973855924,0.887527866518999,0.07232916915858292,0.003679851194072671,0.0032440833897863495
