epoch,N1,N2,N3,R,W
0,0.0004129533874147822,9.15859168698527e-05,3.194121623945667e-31,7.020786686212115e-05,0.9994252528288532
1,0.0007662232690151575,8.44284314317596e-05,1.0826060183659852e-06,6.662010480042226e-05,0.9990816455887344
2,0.00026602492550120005,8.760816528643312e-05,6.195083918519234e-06,1.9445571455342052e-05,0.9996207262538384
3,0.02332570272354866,0.0015433318418021924,1.4231969328975163e-05,0.001466883942968992,0.9736498495223512
4,0.0022873954437771064,0.00022996544884011722,1.2727677726610492e-06,0.0003173797945229112,0.9971639865450872
5,0.1618337099386394,0.012186609989865201,2.003608948596209e-05,0.00810682123694513,0.8178528227450644
6,0.31218578812955017,0.11623244456926567,0.00022541183313774557,0.019818109478604278,0.551538245989442
7,0.0029396984342654866,0.0008091277604171046,3.746399547928556e-06,0.00045285400004722127,0.9957945734057223
8,0.3010427355067765,0.1594630620967244,0.00023572231026280037,0.009678440015785113,0.5295800400704511
9,0.001215803704673777,0.0004985307370841607,0.00014303294130721975,0.00010994093824529006,0.9980326916786896
10,0.0009719278944655226,0.0006770652970371174,0.0002745056592895136,2.6273908581019812e-05,0.9980502272406269
11,0.0039353604608402095,0.0012958287905722797,2.4971697048004873e-05,0.00017771425055048513,0.9945661248009889
12,0.5047536859182392,0.06029431340934955,0.0024202724731435987,0.003722832773206996,0.4288088954260606
13,0.006033100839452851,0.00218913220798946,0.000549142029398057,8.712906658518196e-05,0.9911414958565745
14,0.005332120875599366,0.0014823520487127382,0.0004245780578278306,5.639122723352861e-05,0.9927045577906265
15,0.1745113532971273,0.0410916323508,0.001135491932422458,0.0008185047076663871,0.7824430177119838
16,0.14003185726370707,0.7178371043108872,0.045337517686503286,0.0019969325401975983,0.0947965881987048
17,0.2305978990490559,0.6987941863895208,0.00747904267728353,0.006802304369011033,0.05632656751512869
18,0.09463073170850743,0.18867966273161046,0.018883530400622642,0.003334138026642854,0.6944719371326166
19,0.024298352746892554,0.02402194196488428,0.0006938155223564985,0.0018811655835908137,0.949104724182276
20,0.17856071672848303,0.2668153127672852,0.00645365577467774,0.0017627060944311749,0.5464076086351228
21,0.12865272832729,0.7961261520380449,0.01850159707313625,0.006211356206546671,0.05050816635498228
22,0.05839533048420935,0.9011485881301898,0.014057787970271166,0.003458742555187689,0.022939550860142044
23,0.4596369296607097,0.4463888657406111,0.0012321359908169663,0.022371896450436156,0.07037017215742597
24,0.049300780211998865,0.9330492935033302,0.004470393312300056,0.0032805266286431035,0.009899006343727862
25,0.048937449427897226,0.9290294590420718,0.008913957188433004,0.0009994909910950975,0.012119643350502928
26,0.07171959784924188,0.9076947555217602,0.003989063838522499,0.005009272200288096,0.011587310590187439
27,0.036950391931538575,0.9196815966563712,0.03143698866805391,0.0030403788050369428,0.00889064393899948
28,0.1842690870929039,0.7875697117087013,0.0007324749789636263,0.006110342654019748,0.021318383565411204
29,0.02106374376738194,0.9527431065088452,0.01866544056423305,0.0009909201590131663,0.006536789000526564
30,0.023545441783724697,0.8954922615170375,0.06940363798007958,0.0018807846986684143,0.009677874020489623
31,0.047153232574353214,0.9248469772336674,0.012506547918309921,0.0016453601866826548,0.013847882086986894
32,0.03501138587853832,0.870062773406874,0.08128974299898958,0.003419955437716328,0.010216142277881809
33,0.011212094340941595,0.8029845289633829,0.17223326866228975,0.0032137042373606033,0.01035640379602519
34,0.016557978809663327,0.8954919869891514,0.07522380889856162,0.00196434253404609,0.010761882768577691
35,0.020498433408025686,0.8865675584290917,0.07539065222183496,0.0030240883367199803,0.014519267604327658
36,0.01680366440911546,0.9434156690648038,0.03118491441000512,0.0014841675953544931,0.007111584520721171
37,0.005649053241121734,0.8652844979272329,0.12338311418912964,0.0008275839609577848,0.004855750681557878
38,0.005854031044101182,0.8601615123604351,0.12850111024938185,0.0005565778560250311,0.004926768490056543
39,0.006964627115037015,0.6095884384106715,0.3779933375875843,0.0003653759228852728,0.0050882209638219355
40,0.006401117491818547,0.7410377885963894,0.24827316320918533,0.00047464926903591345,0.00381328143357091
41,0.005643967719546828,0.6738268663331218,0.3166063005354081,0.0003897861033908422,0.003533079308532267
42,0.0019137184237106172,0.24824280516553363,0.7478361637883828,0.00017349574844138964,0.0018338168739316966
43,0.0034205149926539156,0.5201280891204214,0.473658629408227,0.0002444467811567421,0.002548319697540912
44,0.005037967225183572,0.34604151507736003,0.6458342550428917,0.0003563948881237987,0.0027298677664407967
45,0.002683315511649853,0.6112750908964386,0.38331970646921376,0.0004685954737600163,0.002253291648937647
46,0.004179989291460335,0.5223684626688598,0.47066024317462857,0.0002799206468968551,0.0025113842181544825
47,0.0032684217924935895,0.5019587554916112,0.49260331823538916,0.00018508625085191508,0.0019844182296541338
48,0.0018428482714678463,0.18391572839527648,0.8131435872304976,6.744895733117314e-05,0.0010303871454269446
49,0.0027642814045100144,0.31796724711346636,0.6770328230478123,0.00015244913677318843,0.0020831992974381457
50,0.001283835899543487,0.20239224860738517,0.7940449651076297,0.00015323515421505278,0.0021257152312264176
51,0.005245263934510228,0.5162504839314911,0.4728256242734963,0.0005393775265457728,0.005139250333956664
52,0.0028478814537549594,0.305343806841016,0.6887696017487042,0.00038167252313775274,0.0026570374333871635
53,0.0035978007336135683,0.3412822385612225,0.6510918558829364,0.0003685390883173445,0.003659565733910374
54,0.015389022423963169,0.9055342462809614,0.06951026351618014,0.000507041910475869,0.009059425868419466
55,0.004579260598184053,0.5137362862349585,0.47921989628667166,0.0004828377558839543,0.0019817191243017788
56,0.0048980381798170635,0.5278167405274579,0.4644003293603107,0.0005153736393520785,0.0023695182930623185
57,0.0036131656717179,0.5090047239418093,0.4833627633513668,0.00037439545839409137,0.003644951576711937
58,0.004424586149932598,0.382626413011822,0.6072802713162998,0.0006766307088729956,0.004992098813072727
59,0.004803059311295179,0.4212527454285028,0.5490690919014362,0.0009066288953964048,0.02396847446336946
60,0.06040446418204537,0.12260574642298425,0.025005957373637498,0.002684920514718698,0.7892989115066141
61,0.3306118693485784,0.4236182341339906,0.000783453667580084,0.038004004476490195,0.20698243837336072
62,0.4186711597324698,0.2570568745251986,0.00019529216759089102,0.053278151177369,0.2707985223973717
63,0.5026814579226838,0.24789113151197492,0.000480601798574667,0.05548002559601699,0.19346678317074956
64,0.11345200498994641,0.08380370969638197,0.0012981435730090992,0.005073872591813342,0.7963722691488492
65,0.019779781785120975,0.009653045077038678,1.9003046513953243e-05,0.010005267556061043,0.9605429025352654
66,0.1837950056571508,0.025851441554859866,7.536002573441634e-05,0.05378225397259243,0.7364959387896626
67,0.20381914089748496,0.02485851422971635,4.765372556529264e-05,0.048025208745891564,0.7232494824013419
68,0.06567296958619356,0.00673636489450712,0.001989652446575273,0.003416574275610546,0.9221844387971135
69,0.03732098844795942,0.005274621606224835,2.593848235514568e-05,0.007072788020209183,0.9503056634432515
70,0.07934348410033977,0.017983741625257267,7.688662492649878e-05,0.007806804233273437,0.8947890834162031
71,0.006985081164299217,0.0012293716422915085,0.00013260190425068457,0.0025396457188236457,0.989113299570335
72,0.26485855617827253,0.013170222343393018,8.3939842494727e-05,0.03792284597960336,0.6839644356562363
73,0.011236254717969518,0.001975361877954676,7.252305366794723e-05,0.0011745429832359948,0.9855413173671719
74,0.0382375855939106,0.0009138331487360971,5.112298058432123e-06,0.002259967625737548,0.9585835013335572
75,0.041360532003879555,0.013292330072313915,0.0031429550512795308,0.0012701687417537779,0.9409340141307732
76,0.0010305379030990417,0.00021347879412374576,7.501953232177469e-06,6.802489122415761e-05,0.9986804564583208
77,0.00455862218407741,0.0003644074787569875,1.9588644503630963e-06,0.00032380582101870683,0.9947512056516965
78,0.0009864911995959528,0.00024503167980817047,1.571838541584372e-06,0.00013771362015459781,0.9986291916618997
79,0.0004928076170315569,0.00014318930576430277,1.2715068868634154e-06,7.968850241847961e-05,0.9992830430678988
80,0.0010282142338791708,0.00019515136269845283,1.965218734890633e-06,7.395403527874473e-05,0.9987007151494086
81,0.0027197853499553422,0.0003344030880587771,1.2671230326577376e-06,0.00024039504075343103,0.9967041493981997
82,0.00840495532748221,0.0011214853043675465,2.786057619800349e-06,0.0006109101550768855,0.9898598631554536
83,0.0011068304203664416,0.0005800220866550859,1.0369211076094872e-05,0.00014821188353013405,0.9981545663983723
84,0.0012364651572965262,0.0003100962142142609,7.918010451703313e-07,0.0001491317302581009,0.998303515097186
85,0.0010080349234350826,0.00021451597912839032,1.4368244339095435e-06,0.0002858833750981642,0.9984901288979044
86,0.0004993681837049318,0.0001746810559519667,3.608135252965227e-06,0.00012311983327972185,0.9991992227918104
87,0.0007384456041838093,0.0002521321361874706,2.9167083782457277e-06,0.00011954001503166925,0.9988869655362189
88,0.0013651625808802862,0.00037578321785179707,8.561489274181725e-06,0.00024237128103343444,0.9980081214309602
89,0.0023072283872429787,0.0009271144924596989,3.6009462881084654e-06,0.00027348136761181957,0.9964885748063973
90,0.0024497310542377928,0.00041554100523768047,2.6747538266799906e-06,0.0005114270182030354,0.9966206261684947
91,0.0007551830023445964,0.00030308253956208174,7.839824587205262e-06,0.0002057454209781105,0.998728149212528
92,0.010843545438398838,0.0008581124431422922,2.709214978752989e-06,0.0019648205424756134,0.9863308123610045
93,0.0006348292452964025,0.00019868266044710932,9.441616361413022e-07,0.0002187252233646947,0.9989468187092556
94,0.0010869669530926946,0.0003223789883074423,1.4700438447207123e-06,0.00023835092502427367,0.9983508330897309
95,0.0008592366589129565,0.00023776820880849132,1.2203920659507916e-06,0.00015424808335663714,0.998747526656856
96,0.0032178698558594614,0.00027008966217190384,7.167206682741451e-07,0.00015979912917217097,0.9963515246321282
97,0.001682513659710329,0.0005054975224544023,1.1874759026383812e-05,0.001933819566048323,0.9958662944927604
98,0.0007215171837644333,0.00015605648916574972,1.4028797942921778e-06,0.00017115108633024235,0.9989498723609453
99,0.003592662925514067,0.0002908193078354397,1.578710471462127e-06,0.0009898562543679647,0.9951250828018111
100,0.0037701245382073547,0.00023216343323998406,1.0517075720349992e-06,0.0009376987599795741,0.995058961561001
101,0.0030241064387515138,0.0002542343567652145,1.2510798501563455e-06,0.0007830819720453438,0.9959373261525879
102,0.42440710877076815,0.13639288519134615,0.00011690692681129613,0.042455757841257845,0.3966273412698165
103,0.0012955007962040033,0.0006460376386898399,3.7377018270456603e-06,0.0008928312162244103,0.9971618926470548
104,0.26630108328517993,0.21868889310540313,0.0003788719489702717,0.03937167517862897,0.4752594764818176
105,0.0008544549123474056,0.0005507744044101107,2.14057127826467e-06,0.0015910160970309263,0.9970016140149334
106,0.0014942159769125408,0.00042215258351791505,5.064927656407873e-06,0.0003697743160806867,0.9977087921958325
107,0.0007415842383602305,0.00021393380928487772,9.65625922867119e-07,0.0007689597832356242,0.9982745565431963
108,0.0008201081875329022,0.00019701964994065204,1.0207257065340141e-06,0.0003127467363527907,0.9986691047004672
109,0.013516204763958442,0.0006784138896983997,3.4479265125413105e-06,0.001780392973985793,0.9840215404458448
110,0.0005780719581494211,0.00017652693158659396,1.1036345579529612e-06,0.00019949549567325456,0.9990448019800328
111,0.0003142300420919021,0.00018421309267263125,9.721697080987427e-07,8.416899334653454e-05,0.9994164157021808
112,0.0004510098062340079,0.00016000401443853432,1.5267081641382452e-06,0.0001349961749777723,0.9992524632961854
113,0.06694618139853944,0.0057688438271839716,1.663847940926892e-05,0.0027608553468007175,0.9245074809480667
114,0.0009843206258958253,0.00017174558953338145,2.4807081038327144e-06,0.00020518573977254247,0.9986362673366945
115,0.0011975679903780943,0.0002810686694970691,5.866448289177501e-06,0.0007244277741885473,0.9977910691176471
116,0.0003803512977946727,8.996731558747911e-05,5.48624181344006e-07,0.0001206407703088909,0.9994084919921276
117,0.0005700917213655068,0.00011267786828396746,1.3730597711621792e-06,0.00017813865861895968,0.9991377186919604
118,0.0026530483336758884,0.00039786756816771794,1.765281551381324e-06,0.000927571949298563,0.9960197468673063
119,0.0017698578172480443,0.0005250550418706702,1.8216712567492604e-05,0.0002490531071585063,0.9974378173211552
120,0.00041125708137842266,0.000253076195914252,1.5735271294576598e-06,0.0001366672792736984,0.9991974259163042
121,0.00032379242239518897,0.0001607116469519006,1.1720648805022857e-06,0.00022384984172034187,0.999290474024052
122,0.0007492894937434245,0.0004901394126771118,1.8292919767204834e-06,0.0003364257509831074,0.9984223160506197
123,0.0004281710209659182,0.00039225389879988604,5.9133504332787925e-06,0.000215549109605761,0.9989581126201953
124,0.021323305806694986,0.0016113307190887514,5.028731488450694e-06,0.002002484042090139,0.9750578507006377
125,0.0006154194852427521,0.0006954704874448136,1.4585164284482915e-06,0.0004097720045340742,0.9982778795063499
126,0.0012714882447357706,0.0004988478566063742,7.144765964692628e-05,0.00013894445732430812,0.9980192717816867
127,0.0006964061804814935,0.0002080175592492571,5.095517089952193e-06,0.00015300126919371918,0.9989374794739855
128,0.0006374267223689617,0.00010513448811682685,5.386717326270429e-06,6.603235197060836e-05,0.9991860197202175
129,0.000993090271307373,0.00023504443459022875,6.910429670056677e-06,8.545228708964818e-05,0.9986795025773427
