epoch,N1,N2,N3,R,W
61,0.004225648400069088,0.5709031131792057,0.41936987807256526,0.00011113964046767868,0.005390220707692156
62,0.0020688242714068873,0.551850111864033,0.44097618473179645,9.660443735084883e-05,0.005008274695412799
63,0.0014613096074754472,0.5338098512229035,0.4615735202743376,5.8603760622164016e-05,0.0030967151346612885
64,0.0014753994442243971,0.6068407809727137,0.3889332837841487,8.217758951655156e-05,0.002668358209396598
65,0.0009731344204462709,0.6006213471651396,0.39635624555748505,0.00010234743731721329,0.0019469254196117882
66,0.0038365369066624905,0.6454674611328436,0.3481961031445043,0.00011029440917271731,0.0023896044068168784
67,0.0010349860237572426,0.41913107094569885,0.5776593340832797,6.689723554120238e-05,0.002107711711723046
68,0.0057574592662466735,0.6755610885165844,0.3156239017557612,0.00019853206823568735,0.002859018393172097
69,0.0020705656668126566,0.39234200820743625,0.6024086730655529,8.867783616656492e-05,0.003090075224031416
70,0.007179767822794027,0.7201218266791873,0.2697891826834836,0.00016564686309772117,0.0027435759514373445
71,0.0022846838422382197,0.4440083998415973,0.5506838113150413,6.922997086677675e-05,0.0029538750302564483
72,0.0015345391552064659,0.23951058575523687,0.7555932858514809,6.489939690339253e-05,0.003296689841172452
73,0.004177984121893879,0.7917639574590352,0.20119415309293992,0.00011448069287175722,0.0027494246332594174
74,0.0013241399996116229,0.4591694512649868,0.5367145987911364,4.881726247519059e-05,0.002742992681789993
75,0.0011043908711956955,0.17352785322730238,0.8234475542131661,6.634979626543217e-05,0.0018538518920704103
76,0.0008487862488269689,0.17601313168435545,0.8215678150886376,5.645918064758357e-05,0.0015138077975322447
77,0.0007091422585355992,0.11946625115760595,0.8786487967455203,3.3465610928022844e-05,0.0011423442274100639
78,0.0012159143077390701,0.38009791776027296,0.6172517139890511,8.000269148022059e-05,0.0013544512514565487
79,0.00037352383267358813,0.15396125356432067,0.8445674363355459,4.587280432705542e-05,0.001051913463132881
80,0.00044976688998213263,0.2551096877721154,0.7433598250610988,3.454581571284848e-05,0.0010461744610909506
81,0.0004461074691210094,0.10926731737366857,0.8894166064295952,3.571662431334839e-05,0.0008342521033019514
82,0.0004687677319463015,0.09929651581312784,0.8994417570549197,3.651169611258792e-05,0.0007564477038937465
83,0.0012717093727223196,0.4397831731043239,0.5567724669145723,0.00011768933816446855,0.0020549612702169926
84,0.0002697739068324895,0.12227789267552738,0.876439642525708,3.261206738334225e-05,0.0009800788245485181
85,0.000578217064721334,0.4266999882785593,0.5713032863988944,4.878000774721061e-05,0.001369728250077771
86,0.0004076029406156304,0.12236516875146654,0.8763269361555751,2.427528104421788e-05,0.0008760168712985048
87,0.00030158224430808835,0.3899573124674698,0.6087839899415891,5.650259368186191e-05,0.0009006127529512126
88,0.0002626752734344714,0.11156640253001139,0.887557522026867,1.9197537217699348e-05,0.0005942026324694419
89,0.0005865256996548209,0.156466168009915,0.8412014667218146,5.511060964314925e-05,0.0016907289589724154
90,0.0002506757734749796,0.08188840583680837,0.9172764336749731,1.5227348825263476e-05,0.0005692573659183892
91,0.00017244829991961387,0.06255113252043447,0.9367455276196123,1.5315625324309482e-05,0.0005155759347094959
92,0.00016104699241225955,0.04370486126031053,0.9556654023817964,9.643156051376039e-06,0.00045904620942938346
93,0.0010504358116507012,0.3401311498715092,0.6573471130096646,8.890677588305548e-05,0.0013823945312923854
94,0.0001750011574456363,0.0681752910153807,0.9312043761117735,1.0245478861504243e-05,0.00043508623653867027
95,0.00012531293438223194,0.04381281256348727,0.9555854739665669,5.8534260558582476e-06,0.00047054710950773966
96,0.00011055956056128941,0.03751224339553818,0.9619597433652028,5.610942162697573e-06,0.000411842736534949
97,5.836407254590452e-05,0.024987962907075965,0.9746051295933791,5.454506457504766e-06,0.00034308892054139666
98,0.00011742104927347076,0.031811396366740144,0.9675599554396241,4.811614258664697e-06,0.0005064155301034976
99,0.00010915771237983288,0.030780027182503472,0.9686591871416711,5.508480013733098e-06,0.00044611948343182346
100,0.0002115159988232569,0.05322279035247214,0.9461035495796126,7.088446153387143e-06,0.000455055622938528
101,0.00013643885649434966,0.07652068455938085,0.9230336846043332,7.8624898052586e-06,0.00030132948998639497
102,0.00023207086460270767,0.06142060483420432,0.9379152013099777,5.604773141776221e-06,0.0004265182180731653
103,0.00020181314494694845,0.04797195707633403,0.9514921163072178,1.1809199372059599e-05,0.00032230427212927797
104,0.0005881477649167685,0.07709704029021136,0.9201207888967545,3.980379096590424e-05,0.002154219257151628
105,0.00017396522393976874,0.04639024423325807,0.9514989257773317,1.8904752700703917e-05,0.0019179600127696493
106,0.0002601602201827487,0.11334217198626687,0.8842708129773018,8.152440819558232e-05,0.0020453304080530646
107,0.007272741033239633,0.10947696237521899,0.871304333517307,0.0003725802791807351,0.0115733827950538
108,0.08975655295155423,0.40171726170168126,0.4653707561437326,0.0010713601465635074,0.04208406905646837
109,0.03763296407375591,0.05293752807159865,0.002659734976940828,0.0003158023530357266,0.906453970524669
110,0.08716898773207257,0.7774172916096651,0.09923091683313039,0.0010969304777517885,0.03508587334738008
111,0.05066234008530676,0.842352520906386,0.09483788054042616,0.0005733152576452448,0.011573943210235697
112,0.019287701904022403,0.6256935219513388,0.34826223314659327,0.00029609052100541296,0.006460452477040065
113,0.011621126892655832,0.8584951682847893,0.11369953304514342,0.0010519556588140047,0.015132216118597283
114,0.0029890563523986037,0.4941349174153738,0.4904452559836591,0.001090286626682539,0.011340483621885816
115,0.004621794104506706,0.6825051227514685,0.2525312301260065,0.0007257799619515127,0.05961607305606693
116,0.006568017860784884,0.695231948475369,0.26788615030584484,0.000652726912772137,0.029661156445229247
117,0.0043066019369728085,0.43571875412395233,0.4229021605477216,0.0012530485534678628,0.1358194348378855
118,0.001515201159397876,0.0028496697738969075,0.00013546319303695114,0.00015465039025422782,0.9953450154834139
119,0.014857586099349136,0.0010622661473760865,1.0429152595714515e-05,0.00020837214591401477,0.9838613464547651
120,0.08710654851212495,0.00982988975703258,0.00021721480543911414,0.0002610196637142982,0.9025853272616892
121,0.0004344330889725848,0.0006158863532857782,1.585579348114997e-05,4.514523320436208e-05,0.9988886795310562
122,0.0017085059277765129,0.00232768790638084,0.00012229982768040325,0.0001525864373552034,0.995688919900807
123,0.001763494645016709,0.0067587365083939446,0.0003088042291633011,0.0001515028184873492,0.9910174617989387
124,0.1052220308178731,0.031113579313465544,0.028082992351514596,0.0026075237570166647,0.83297387376013
125,0.040814626720362686,0.013638227902203832,4.626315479285017e-05,0.0014910993962189251,0.9440097828264218
126,0.4743867729528268,0.05864371074756765,0.0003482494186346999,0.044239592155067106,0.4223816747259037
127,0.022245384977033416,0.006752160818928315,6.917210028650957e-05,0.010553630453129698,0.9603796516506221
128,0.02174307080093748,0.005484793103147953,8.983762734739955e-05,0.004061818857516186,0.9686204796110509
129,0.023834682808545556,0.003527182693109809,7.419161139758881e-06,0.006483554763894349,0.9661471605733106
130,0.09490224461787516,0.010464741438148411,6.644145723594687e-05,0.02307326561298281,0.8714933068737576
131,0.11942814293256092,0.00456040273228956,9.783799720718022e-06,0.013963976014890456,0.8620376945205384
132,0.21540538695144076,0.020002607099201295,3.218932427077706e-05,0.033546086010403965,0.7310137306146831
133,0.23688596991786057,0.005048110486928383,8.562333162611747e-06,0.02687671242808872,0.7311806448339598
134,0.0802871595959478,0.009727140017961756,2.1864903377565434e-05,0.017744515316016257,0.8922193201666966
135,0.06851090108488053,0.0014771398241108943,3.8071101117676705e-06,0.011832038602238996,0.9181761133786578
136,0.11500929635200609,0.0028043344227696365,3.1349154660414917e-06,0.02389780619198615,0.858285428117772
137,0.048337445790405616,0.0014619139835566632,2.093791909834325e-06,0.005557281749261027,0.9446412646848669
138,0.32851139014483677,0.0036653372210603483,8.056626353411088e-06,0.01138731622370026,0.6564278997840493
139,0.6383338636771827,0.014252266538863504,2.5438211069972687e-05,0.03337014277877593,0.3140182887941081
140,0.8101185981287659,0.01612531259556867,4.995875314468745e-05,0.030843566193592725,0.14286256432892813
141,0.5231574955941438,0.2380128379644937,9.2029189659184e-05,0.07696835659431409,0.1617692806573892
142,0.6920169303280488,0.12693908653812386,9.867025968423805e-05,0.033867900955545656,0.14707741191859755
143,0.20074326369344545,0.7575822795935586,0.0014834278401184321,0.008930224051761944,0.03126080482111537
144,0.0536943327846458,0.9340280566987039,0.0016922160572187272,0.0063583634943146315,0.004227030965116999
145,0.2728815658450981,0.6827901916395449,0.0005489819631885014,0.03316656224737934,0.010612698304789161
146,0.031168448234806953,0.9620254794181844,0.0010731459210569564,0.00320173658525362,0.002531189840698119
147,0.013043198217908685,0.9808827197146405,0.0029502853762473267,0.00155454340859772,0.0015692532826056657
148,0.003340177757348485,0.9379882508298641,0.05740098635909386,0.000353388473507035,0.0009171965801863028
149,0.02290103729443566,0.9652199634187446,0.004476403965962514,0.0022402484555232387,0.005162346865333804
150,0.03169402998467835,0.9584824914806594,0.003155302768392141,0.0029727239135896445,0.003695451852680495
151,0.001892743331705898,0.9912710560433772,0.005792704553324438,0.00033679160616141384,0.0007067044654310244
152,0.002216920700379018,0.9470265575038044,0.04846601746717774,0.0005832334218538177,0.001707270906785155
153,0.013439848373338868,0.9730343154426603,0.009042173342422915,0.0020676831349562192,0.0024159797066215963
154,0.009223771537051065,0.9851797718466949,0.0021961249500182032,0.0008577544600516395,0.002542577206184301
155,0.013558247493966575,0.9795017959734719,0.002276664391693951,0.002216108079168743,0.002447184061699104
156,0.078444837908172,0.9152726192743134,0.0005123161530686638,0.002965181612848101,0.0028050450515978275
157,0.00820865036121838,0.9875258922450553,0.002491234719900441,0.0007404586905689178,0.0010337639832569817
158,0.004937694887666527,0.9746093050191031,0.01808444756934089,0.0005036062069702967,0.0018649463169191991
159,0.4206445534510301,0.46944056688475194,0.0007087272956087977,0.0165812313869311,0.0926249209816781
160,0.052083434976680595,0.9362802147254171,0.003811850490256544,0.004300220304932799,0.0035242795027130356
161,0.05651685548517121,0.544562878089983,0.2848738345960407,0.009271724458674474,0.10477470737013055
162,0.05033497470671969,0.8739215017442471,0.04345041205211557,0.009819832525951491,0.022473278970966227
163,0.14661096914033295,0.6774100044237231,0.012317526258385388,0.13085675280300932,0.03280474737454922
164,0.16098731362454607,0.6145714551873322,0.0022073432415201343,0.1905791843601067,0.03165470358649493
165,0.11715346979819527,0.645042790175562,0.002168869649523998,0.2197802358928102,0.015854634483908482
166,0.11405220504574196,0.38846028867981597,0.000790020854893651,0.48425011103273935,0.012447374386809016
167,0.14471991936640538,0.19475271639806235,0.0002842674189679376,0.6449895596681312,0.015253537148433062
168,0.09160446737708144,0.12814911423869255,0.0002784547241066639,0.7704754802052308,0.00949248345488853
169,0.04687465811062901,0.0756952128986653,0.00011095939222437323,0.8667774083709542,0.010541761227527145
170,0.027782378061866536,0.11790014824201576,0.0003939469780050562,0.845796477815899,0.008127048902213716
171,0.02867750845421298,0.024780114628290224,8.582531229003628e-05,0.9150329788020994,0.031423572803107244
172,0.016335942372872767,0.005697095865029956,2.8971136493295322e-05,0.9692056473159507,0.008732343309653185
173,0.009751544887094048,0.005360441092648114,2.324470186806639e-05,0.981515542531236,0.0033492267871536975
174,0.07236925795900354,0.04044128012546422,0.00022305508724738846,0.8564367609381164,0.030529645890168437
175,0.04324579637767488,0.022065020410698178,7.567237167660067e-05,0.9223481039169642,0.012265406922986116
176,0.08793147153755304,0.011300532261284389,1.952793220738478e-05,0.41117707113694435,0.489571397132011
177,0.40891234799882875,0.02399474360093195,3.30194385199484e-05,0.5188307402575626,0.04822914870415672
178,0.2944525021272206,0.138808063119993,3.9637223650421256e-05,0.5370601810195821,0.029639616509553955
179,0.11813083113345867,0.01646974986696363,3.152953622458795e-05,0.16961228906782266,0.6957556003955304
180,0.40460901670785887,0.06973657479657173,2.055692121434547e-05,0.4377645678743727,0.0878692836999822
181,0.42694201409486754,0.026913889492243194,1.0192618722456865e-05,0.4735909388653856,0.0725429649287813
182,0.26121851757740583,0.333325765334169,8.702865869080337e-05,0.352809421138121,0.05255926729161327
183,0.21243570714371163,0.11285661227598114,9.441186474175052e-05,0.46240994096029064,0.21220332775527484
184,0.25101630855205664,0.2126198668552684,8.605064205938651e-05,0.5121853894246416,0.024092384525974033
185,0.08772688391580338,0.16728563817968234,4.0071760614853785e-05,0.7062380608241923,0.038709345319707225
186,0.11168792226012159,0.04270707739893834,3.296401049823675e-05,0.8331554162302541,0.012416620100187644
187,0.05911102781156311,0.08637300443449131,7.222353351806709e-05,0.8431925352653185,0.011251208955109131
188,0.09454915174388738,0.08229294602020641,6.361990943498369e-05,0.8147478359784753,0.008346446347995792
189,0.12202631036399253,0.07275372877035725,9.426556334383616e-05,0.7916063609551802,0.013519334347126162
190,0.10505262180496196,0.06392962465260618,9.014732738755781e-05,0.8234680136731174,0.0074595925419268785
191,0.18157216103717813,0.10765429433395948,0.00010184582991607488,0.69312617511744,0.017545523681506258
192,0.1591443873620342,0.2677605315085056,0.00032907180606250944,0.5627655589826089,0.010000450340788739
193,0.2959818105192852,0.07039491787109108,0.00016264213890447828,0.31274221863222523,0.32071841083849406
194,0.43936776963474483,0.4609602701220316,0.00025203056545540265,0.06792786647459835,0.03149206320316976
195,0.21370400195527425,0.7328540245047654,0.000666325320161423,0.03482547526608668,0.01795017295371204
196,0.4439287264003546,0.494554275250187,0.00040503445419186866,0.038603465931643675,0.022508497963622795
197,0.025252453944095896,0.9689137608068705,0.0009720227865370772,0.0022872451106900073,0.0025745173518064643
198,0.03018655859519675,0.9600475935830645,0.002842406652731939,0.0038371293257797694,0.0030863118432269115
199,0.006472361631905551,0.986068997151587,0.005683327535278654,0.0007957241312399009,0.0009795895499887975
200,0.01827777745701211,0.9726799434009961,0.0049098278399039895,0.0018279167229230744,0.002304534579165025
201,0.023684165502859143,0.8465043251685606,0.029389333179139887,0.00042173603132318713,0.10000044011811705
202,0.1728325250370205,0.668433544100953,0.005494823743288284,0.0026767973778433598,0.1505623097408949
203,0.42609982592374684,0.5498320947992922,0.0006478440093639471,0.0034190685256784373,0.020001166741918538
204,0.01424398958857148,0.9769471014543252,0.0060890984596548995,0.00015937168422311702,0.0025604388132255806
205,0.010707904566505031,0.9836451275450726,0.0024140189292819595,0.00021923289882768687,0.003013716060312552
206,0.0013834759406470265,0.5703603125715673,0.42661174605158375,0.00044562419439410535,0.0011988412418077353
207,0.005430610542241935,0.8689313714048876,0.12033960566286968,0.002819764829608268,0.0024786475603925454
208,0.007319234764575605,0.9187116240137861,0.06469236929714658,0.0017998194939871947,0.007476952430504589
209,0.20973354324089152,0.21859314617004796,0.0012259396338955369,0.022637524958518306,0.5478098459966466
210,0.29607536829651343,0.21745792968462185,0.0006728251284841487,0.023334837486251245,0.4624590394041292
211,0.6637575532701233,0.28603353642568397,0.00018746589934928758,0.023083458773908647,0.026937985630934864
212,0.7674988602219175,0.19797648424941258,0.00012907137028071673,0.016369661779359904,0.0180259223790293
213,0.5564217048821624,0.11892882779011674,0.000241130683859762,0.04605299390851596,0.2783553427353452
214,0.03845931809361857,0.9487955161257005,0.0007219009947594837,0.006965918498839982,0.005057346287081591
215,0.25934348760006626,0.6460895060581697,0.0007667880427884176,0.06742122528779938,0.026378993011176185
216,0.3378622818692563,0.45255360173717096,0.0012774026242136057,0.04209351596920459,0.16621319780015445
217,0.4862199117748182,0.3507410680223204,8.078778167997023e-05,0.07215882472064615,0.09079940770053517
218,0.33918154238215553,0.6214875611094742,0.000243623690302439,0.012565361063557103,0.02652191175451077
219,0.09765509298358495,0.8835141043620075,0.0023578484840635293,0.0025016928970362593,0.013971261273307665
220,0.1220499285449346,0.8676901673323508,0.0007153842504105045,0.00431117138044986,0.005233348491854169
221,0.004498282131540959,0.900385971482715,0.09234347626067592,0.0004749682897860851,0.0022973018352819862
222,0.08611866458397535,0.9000391153437939,0.0022389166596259633,0.004353061412686751,0.0072502419999179515
223,0.004049435244249477,0.993414801781073,0.0015748921694110287,0.0002303985463630771,0.000730472258903473
224,0.006412156904131045,0.9854637976699862,0.006082066115437625,0.0008056476438008189,0.0012363316666443589
225,0.0049965258188154945,0.9901090654850792,0.0031807063005478923,0.00023162842225957661,0.0014820739732980522
226,0.004171600640816979,0.9324296715664244,0.06117717070953085,0.00043971169255611637,0.0017818453906716849
227,0.0015437479877348816,0.8579462168779669,0.1387168086856874,0.000419931494244998,0.0013732949543657487
228,0.009278268537308638,0.9606555489162711,0.026040124627762853,0.0015231530613106126,0.002502904857346835
229,0.0023520509390857155,0.7734152513865667,0.2223365963278757,0.000987303934996896,0.0009087974114748035
230,0.0066610518182888484,0.6771850197358555,0.30906071924929623,0.0012118756601109673,0.005881333536448237
231,0.043174270050511415,0.8790401129148819,0.0253341233589538,0.0018407088444645876,0.05061078483118848
232,0.07529889826083914,0.9102663443091302,0.006594388225392894,0.0016801938883488987,0.006160175316288805
233,0.05950086328776705,0.9047823495067722,0.026656623930083896,0.0013220474600089513,0.007738115815367808
234,0.00397870958081173,0.9793082346440447,0.010376374036714552,0.0003822979716372151,0.005954383766791912
235,0.03775169089297096,0.8994103636090693,0.046177279162795605,0.006153962663480939,0.010506703671683281
236,0.004263450132482818,0.8889319476614853,0.10219673260196263,0.001854676931417137,0.0027531926726522362
237,0.008788411933379656,0.014536578977735509,0.0018985513440353257,0.0013529920135168664,0.9734234657313325
238,0.3404367997378643,0.05908944124814887,0.00022254775070854553,0.012297926426255058,0.5879532848370232
239,0.6702937054241889,0.14336980624040777,0.00029722378659728264,0.014960102109512851,0.17107916243929322
240,0.8820871342660562,0.06301433440359472,0.00031764449768732387,0.005157911293315795,0.049422975539345965
241,0.4154837968215822,0.34493352852273595,0.0004909407781431108,0.007616499447187983,0.23147523443035067
242,0.39165383892725164,0.11584645820292022,0.0005348810762818647,0.05067600570843326,0.441288816085113
243,0.3665529322576877,0.5727056187453354,0.002121274272814925,0.028108973955814517,0.03051120076834757
244,0.30639349097168633,0.21155153162889614,0.004322869149787635,0.011482665065423383,0.4662494431842066
245,0.26580054450897206,0.6317544332660989,0.001920527167064408,0.010305187681134045,0.09021930737673058
246,0.1391515746891444,0.707957542377828,0.0037315270984857123,0.0013898771501164886,0.1477694786844254
247,0.5774185436942545,0.3809419649864259,0.0004784074331986697,0.008788557508158162,0.03237252637796285
248,0.1156931687788278,0.8650898781071981,0.002478371382397861,0.0023240126570188324,0.014414569074557196
249,0.03825461348556014,0.9524247028189001,0.00590445030661554,0.0005747700734605862,0.0028414633154634984
250,0.01902762496964683,0.9746408196654639,0.0040182155812410105,0.00041969631315753316,0.0018936434704909335
251,0.01726211966847055,0.9672977832306623,0.009984083269893468,0.001268614234756999,0.00418739959621665
252,0.0045636272569277775,0.9887841415471064,0.00493567097133159,0.0005882905594610023,0.0011282696651729721
253,0.010781891415680029,0.971283652637578,0.014803718961938724,0.0008377208260309725,0.0022930161587722303
254,0.008421973431348522,0.9337605804869169,0.05412592509751875,0.001182624450109519,0.0025088965341062753
255,0.010716359572118798,0.9837764202689652,0.0028834314413903883,0.00047845447726078597,0.0021453342402649625
256,0.002763071951864626,0.9877299784138823,0.008225398871846066,0.00037198110111507504,0.0009095696612919153
257,0.0029627190046650556,0.7637478639917268,0.23156008170148204,0.0004742474255050186,0.0012550878766210431
258,0.0035120376222001464,0.9503261495024676,0.04420699523905254,0.0006791498628756668,0.0012756677734039328
259,0.0038313433311305597,0.7206276417817665,0.2729085643747113,0.001063310608772009,0.0015691399036195427
260,0.00801168703990228,0.9006010198887294,0.08796327511614715,0.0013729532685674136,0.0020510646866536914
261,0.001072089456481058,0.6752946185843762,0.3224339315316928,0.00017499008013683768,0.001024370347313187
262,0.0011507242534290428,0.5822866592207949,0.41534247160621124,0.00024172701049437673,0.0009784179090704431
263,0.004154703945430188,0.7602259459820722,0.23356654937221027,0.0004949331166805887,0.0015578675836067847
264,0.0010737204580481676,0.33682138134377515,0.660664236208019,0.00032018259736247607,0.0011204793927951176
265,0.0016350753723278777,0.3187247466067172,0.6780801625711151,0.00027699428863655555,0.0012830211612032403
266,0.00358574679497994,0.7917512258019757,0.20266623436922673,0.00019826124308003725,0.0017985317907375934
267,0.0018169963001333459,0.5789457956030822,0.41737531659977983,0.0001241862079926868,0.0017377052890119142
268,0.0002519332979565616,0.15673846856407203,0.8425713354401162,2.3395170117729943e-05,0.00041486752773739125
269,0.0019670507415076354,0.225671339014042,0.7712876528126281,6.896137154009664e-05,0.0010049960602821508
270,0.000782649134264335,0.2183961603872183,0.7802328267493269,4.563995201063688e-05,0.0005427237771796521
271,0.0036022961247391748,0.5242392641567655,0.4700163443071056,0.0002738339989944724,0.0018682614123952614
272,5.2171616768441785e-05,0.051370241038316465,0.9484371842120957,1.03773442632457e-05,0.0001300257885561979
273,0.00020484441896593248,0.1008413969193921,0.8985708318751198,4.4189287855658695e-05,0.0003387374986666562
274,0.0001370922456800321,0.06282239403482141,0.936797259619037,1.532023984060992e-05,0.00022793386062075678
275,7.311594660987735e-05,0.042566022648321655,0.9571103048225015,8.347233580996069e-06,0.00024220934898600496
276,0.0010987563538214964,0.10512268539779487,0.8928421021521608,6.439948305815484e-05,0.0008720566131648608
277,0.00046466013739128405,0.05390988987461813,0.9449182260454083,4.139671681333272e-05,0.0006658272257688083
278,0.00012888458522868106,0.05664746855642374,0.9428576481100499,1.9223963760033488e-05,0.0003467747845375317
279,0.00022752745604322284,0.060661444736322,0.9386071154467103,3.344485509902282e-05,0.0004704675058256162
280,0.0003780769848201414,0.11593277360112675,0.8832023804935616,4.016071533914962e-05,0.0004466082051525464
281,5.048404838893866e-05,0.03873921286363152,0.9608973927398687,1.2914565374562317e-05,0.00029999578273615454
282,0.0010930098763779488,0.14650442053613355,0.8502307035233306,0.00010327097043524909,0.0020685950937227126
