epoch,N1,N2,N3,R,W
0,0.01341624843436238,0.0007139852641289017,3.1425893048718044e-06,0.0004970049816246765,0.9853696187305792
1,0.039331879700590856,0.0034113242401333063,1.4079176862474878e-05,0.002199939725309391,0.955042777157104
2,0.002684823012473283,0.0008104357730775074,9.45655770492123e-06,0.00040312365915208927,0.9960921609975922
3,0.0007613052939077013,0.00015704531953602635,1.9586884644213765e-06,0.00024384178084772297,0.9988358489172442
4,0.01007178552603453,0.000751345578195725,7.952020521466099e-06,0.0008087782542980571,0.9883601386209502
5,0.027232145785661112,0.003314777741203131,1.0978158347110081e-05,0.0009106873546206769,0.968531410960168
6,0.013756038359033829,0.0006844361420324113,4.3396409436895726e-05,0.0002546459841665652,0.9852614831053302
7,0.017476995737385224,0.001973803535839607,1.960704220999159e-05,0.0006298590659779661,0.9798997346185873
8,0.03063292170652401,0.0025618980195081095,0.0003441912933797208,0.0016219677135521837,0.9648390212670359
9,0.05471134299561881,0.003978819919347188,2.0484606521214365e-05,0.001830077191714758,0.9394592752867981
10,0.22672813783449916,0.04095545681786542,0.000229527313151538,0.004937681322659611,0.7271491967118243
11,0.13897886262729542,0.011518217708823268,2.907792867994452e-05,0.002807812018057842,0.8466660297171436
12,0.46080129026221267,0.2675026714537411,0.0009514081869975927,0.007698336682299741,0.2630462934147488
13,0.11293449605624825,0.3787480719908823,0.019468902121531798,0.0037131346301725997,0.48513539520116505
14,0.07604036725501427,0.43271946629756447,0.029903104788195738,0.002923799005531929,0.45841326265369364
15,0.03847788941351341,0.6087373669639127,0.06594597096451571,0.0012817001372402255,0.285557072520818
16,0.1645981356753076,0.20201312478086408,0.0016588608315918603,0.03574443893620103,0.5959854397760355
17,0.03359249865960092,0.6578557911108407,0.1362489206036128,0.0017607654389527644,0.17054202418699282
18,0.03358086195112739,0.2588211004800083,0.00907491629896537,0.0033944326423564343,0.6951286886275426
19,0.011742698988181054,0.007447663799736059,0.0009828860260660812,0.0003321412274602122,0.9794946099585565
20,0.0365071439316978,0.018422148640796172,0.0002714159239165743,0.0009234995213700548,0.9438757919822193
21,0.5072261246450634,0.2235629412164216,0.00016485775079392578,0.008529815606890426,0.26051626078083073
22,0.26020589332358535,0.5469876855838007,0.008439187360211054,0.0034213591479869375,0.18094587458441588
23,0.24732177160043176,0.5120128004024564,0.03424899103175907,0.003067313192391465,0.20334912377296127
24,0.06333226144843983,0.6976810208152401,0.09210899390297457,0.004941935445230752,0.1419357883881148
25,0.12229848381241018,0.5475107388561631,0.05601066552265145,0.01683910076332223,0.25734101104545287
26,0.08717654932482047,0.7232734281840186,0.11257074685959488,0.006427298340946038,0.0705519772906199
27,0.031001820447460582,0.11582527987188089,0.05257129013939079,0.004847719534980716,0.7957538900062869
28,0.02119972793738445,0.022167738537577406,0.0005144545287069681,0.0022894891053118426,0.9538285898910194
29,0.39763201828377803,0.43467837896828154,0.0031791976639348753,0.015084520975544349,0.14942588410846122
30,0.3275540183837644,0.5204667332250712,0.025733873535189203,0.001759456150790484,0.12448591870518472
31,0.26211871814024756,0.64507546238254,0.012908461175529696,0.006416234270268229,0.07348112403141464
32,0.03306226337071428,0.7465430003007631,0.09513184953416699,0.0015191353791370876,0.12374375141521866
33,0.05250067157570958,0.6729672773467651,0.1237064457956227,0.005749303048033022,0.14507630223386955
34,0.03228380589109932,0.7047868650344076,0.05555588343912782,0.0029126365708990647,0.20446080906446623
35,0.018739326597636205,0.7012754224374959,0.13960154181560305,0.0013455632555632179,0.13903814589370161
36,0.008904976490532027,0.03111027523006671,0.005380457848881119,0.0005216125408611699,0.9540826778896591
37,0.012526900049812939,0.018051662261164916,0.004138897616237901,0.0005551028529528001,0.9647274372198315
38,0.005132671003711677,0.0026204179110338767,0.001569293398568388,0.00024137031687865304,0.9904362473698074
39,0.005127772576835881,0.0009925915646280625,0.00028146324979446877,7.293109607886455e-05,0.9935252415126627
