epoch,N1,N2,N3,R,W
0,0.004142021842043666,0.0056872916814477426,0.0002337495630329673,0.0002050870763017383,0.9897318498371739
1,0.0032613795271494335,0.0020885489435897913,2.4969507391921563e-06,0.00021243852316401104,0.9944351360553577
2,0.017818057359260224,0.003152863539673211,2.9138295313172685e-06,0.0005419024876764828,0.9784842627838587
3,0.030917400122445454,0.0030936769850043976,5.5162027443927146e-06,0.0002519720858062968,0.9657314346039996
4,0.02115585276384574,0.003133125895695783,1.1782295625945876e-05,5.3641917169470814e-05,0.9756455971276631
5,0.0025199213949118043,0.0004858573874993124,3.082736253234188e-05,2.524170383062513e-05,0.9969381521512258
6,0.017723947964424877,0.0014110412340293664,0.00010017547213568707,7.003375249011221e-05,0.98069480157692
7,0.6260234370666519,0.006205765819182815,5.2576077382455417e-05,0.0065853414860676295,0.36113287955071527
8,0.7857020065372218,0.03789288751156189,0.0001513256485536201,0.01829658296430837,0.15795719733835423
9,0.4817768804435667,0.16806582744669052,0.00027335683785635997,0.1822926428020288,0.16759129246985768
10,0.2611888555173526,0.6412215275048859,0.00026608806167526477,0.04042743302548907,0.056896095890597145
11,0.10905670545842593,0.753402678625347,0.0006082328731769397,0.07557628855545676,0.061356094487593486
12,0.15519755394491896,0.48393647045492694,0.0005739361992677434,0.1939467317677361,0.1663453076331502
13,0.05453772550158994,0.8555313340910854,0.0006959416000332242,0.07148757526564829,0.017747423541643048
14,0.023136105158153654,0.9419548195229839,0.0005077329387357975,0.021295321550599034,0.013106020829527623
15,0.049438135452675294,0.9060071466569233,0.0003767618417107489,0.01592854370881121,0.02824941233987938
16,0.04384313409146456,0.9270386897682678,0.00028533778325173087,0.014199798595642668,0.014633039761373163
17,0.013006021621001684,0.97563065849664,0.0016849993743202685,0.0048683087644586275,0.004810011743579631
18,0.016432761494956146,0.9645862480883738,0.0011868541598269915,0.002449420222935419,0.015344716033907546
19,0.01895084185127802,0.9678842848468494,0.00040776000751988067,0.0018338039033002364,0.010923309391052446
20,0.013976496998304215,0.9731574045085003,0.0008026062019716986,0.0016881728528240951,0.010375319438399862
