epoch,N1,N2,N3,R,W
0,0.0069341552123620915,0.0020022552169898116,1.3682746139330932e-06,0.0008947888799269161,0.9901674324161072
1,0.0016700811259679307,0.0027634705517555853,3.360521182460553e-05,0.00039487528074828637,0.9951379678297035
2,0.0029334346407820216,0.005398732837398781,5.684466163380223e-05,0.00039029472535726694,0.9912206931348281
3,0.0006988752506055607,0.0009627091510350903,3.7218634702915743e-06,0.000218072708288379,0.9981166210266006
4,0.0002514035303038339,0.0002553115566289492,0.00014593437544367996,0.0001112736093261101,0.9992360769282975
5,0.0003383698486603511,3.637772678459379e-05,8.84105601897193e-06,2.4777041773572808e-05,0.9995916343267625
6,0.0002938124345734812,0.00014510645843792972,3.687636154675406e-05,4.761531725709615e-05,0.9994765894281847
7,0.015945892320714063,0.0012660592950408485,0.00013260750239995077,0.0006431177620390786,0.9820123231198061
8,0.001179457192100675,0.00048251790248038184,8.283427868423105e-05,0.0006393064178762671,0.9976158842088584
9,0.00021368247680460153,3.543577621432986e-05,7.790860540548781e-07,9.378397592955093e-06,0.9997407242633342
10,0.0008171362886430839,0.0001419306044188691,9.684612590908615e-07,4.630561266184225e-05,0.9989936590330172
11,0.013932862564358155,0.0005732848994362537,5.239619431361406e-06,0.00046599808587415617,0.9850226148309001
12,0.12658449654581685,0.0026963353560994214,7.871845278105424e-06,0.0006134502851184578,0.870097845967687
13,0.23468503200745663,0.012883423305556937,1.3590974826141437e-05,0.003008549371282977,0.7494094043408773
14,0.06332488328703677,0.0061114680724592575,4.278014955858888e-06,0.002929717141469245,0.9276296534840789
15,0.0014442443885798305,0.0006402640035044054,8.89383083746277e-06,0.000639451876878472,0.9972671459001998
16,0.4411582016768255,0.06318281040554287,0.00013223532189845518,0.011020064511260664,0.48450668808447234
17,0.47587209938381037,0.10526238226144263,5.586827647210574e-05,0.004953953424376598,0.4138556966538983
18,0.12689870323182006,0.27112163513872045,0.00016610218543896058,0.0070321677618510586,0.5947813916821695
19,0.17987516002061152,0.49067976474291053,0.0001804087186119392,0.020550434858443798,0.30871423165942224
20,0.07311441048895226,0.738635877074374,0.0001531797961314704,0.04234192509057201,0.14575460754997052
21,0.112018540683031,0.6683194304345257,0.00012662563977080467,0.022227494600519274,0.19730790864215342
22,0.09891391096101536,0.6071144333568492,0.00035685743139618616,0.009876180450362471,0.2837386178003767
23,0.06745506429431865,0.6250812108751964,0.001042546534334365,0.00523584919994125,0.30118532909620943
24,0.12358211772869912,0.644557781624735,0.00045726920120943876,0.026136256457771873,0.2052665749875846
25,0.13599956081131767,0.6871114821171215,0.0005875647944350884,0.009786429853131474,0.16651496242399427
26,0.15531139129697255,0.6740621103601137,0.00045936590524359,0.019231953379297863,0.1509351790583725
27,0.07491459169452211,0.8226903560737496,0.0017722306284492066,0.003895476838992384,0.09672734476428665
28,0.28092582685966216,0.33339034463932415,0.0021999846105553444,0.011484559469051157,0.3719992844214072
29,0.20088733757098046,0.706330213636292,0.0010996411682940158,0.008559175869006966,0.0831236317554266
30,0.04005504412590816,0.9017865353460196,0.0017611064472367072,0.0011377969147662063,0.05525951716606928
31,0.08148477861174523,0.8683004368087494,0.0017829161536941035,0.0011607303458513003,0.047271138079959855
32,0.02203534235090881,0.9410743975557426,0.0036704103064904136,0.0010958457093735651,0.03212400407748447
33,0.06130374081946488,0.8948809856024119,0.004623933168249386,0.004705869147326971,0.03448547126254692
34,0.02450201781033098,0.938715841221698,0.009477962554671236,0.001172437367727773,0.02613174104557184
35,0.02470000436286373,0.9426717130234538,0.023778518601986733,0.0015761004959353997,0.007273663515760398
36,0.028455101729261863,0.9018136840497005,0.012431036139182844,0.0029477856362749347,0.05435239244557973
37,0.03923350706676831,0.8771969267503535,0.015214699724313767,0.006038799938329851,0.06231606652023452
38,0.023687464888603026,0.8869154406323282,0.019310340081149863,0.00400887465827146,0.06607787973964753
39,0.03794164534290486,0.0971104364403978,0.04472336973085897,0.0036393684062726145,0.8165851800795657
40,0.06027348869093625,0.014737142271376335,0.000280227343481254,0.0018005132691563525,0.9229086284250498
41,0.5347756461186381,0.33152986354128505,0.0005901673106645971,0.05761066454864844,0.0754936584807638
42,0.5197143669162652,0.34045331362064063,0.0007895113248376059,0.019229395292790996,0.11981341284546562
43,0.3630569715572505,0.5080665770450927,0.004930561538908218,0.00217312059737418,0.12177276926137438
44,0.09374512920718764,0.7859434670835268,0.0016383276249325493,0.002078220114084814,0.11659485597026817
45,0.11306405880540848,0.8230809061081625,0.0038781142137991635,0.0037367768590244577,0.05624014401360529
46,0.05675033113916185,0.8316890727395355,0.005643312566015985,0.0021241150186477632,0.1037931685366387
47,0.0802490881092794,0.8703337757659393,0.009093017613130916,0.002143078925053166,0.03818103958659713
48,0.09190000021219197,0.8399283002262721,0.009994551112337791,0.002967863856743421,0.055209284592454694
49,0.010025177175760519,0.9379813128729909,0.032309552719843614,0.0005732486713397804,0.019110708560065106
50,0.03963516555450617,0.2669039974072676,0.006859650897799158,0.0026487155936843498,0.6839524705467427
51,0.011003210089308957,0.043921263681384215,0.0024152596631296847,0.0009504873494551294,0.941709779216722
52,0.24010508312881476,0.09992427279330762,0.0013427291951893,0.003308828754691116,0.6553190861279972
53,0.15011385285348589,0.20255392841611727,0.005959549523811217,0.0017694742538681063,0.6396031949527174
54,0.44927474528811484,0.3062667161830064,0.0026912123821655,0.001268148978422153,0.2404991771682912
55,0.34718773467046876,0.33992050263058604,0.047772265929821346,0.0021732966592369644,0.262946200109887
56,0.11419053148618596,0.7154702600045472,0.09306392986163026,0.002943694978893083,0.07433158366874353
57,0.04314534963474362,0.6791796549055746,0.01305821583467993,0.0014738597572920087,0.2631429198677099
58,0.05495635726644254,0.7120162156293132,0.04325138588870966,0.001192038437213331,0.18858400277832132
59,0.032142032562706264,0.7272145072946181,0.16637941293827438,0.0018157261378614487,0.07244832106653985
60,0.19787324556019736,0.6515163129668178,0.028486940202556228,0.002208634841301478,0.11991486642912733
61,0.08586946322198066,0.763129190384378,0.10482579548697923,0.001527249646408318,0.04464830126025388
62,0.16394657486982667,0.5775782936441352,0.09226501290715441,0.0019173037112991823,0.16429281486758443
63,0.04474314866914574,0.7880570947166496,0.14907809216566828,0.0006271951524962689,0.017494469296040205
64,0.04146474936949943,0.7513767394580009,0.1839626146576346,0.0006383775486706727,0.02255751896619434
65,0.018511519382875003,0.5668138234496559,0.4021737913084119,0.0006013126334144319,0.0118995532256426
66,0.01110691512768033,0.37724474951283965,0.602495865666539,0.0003744494546958822,0.00877802023824518
67,0.1297644620924406,0.4320618530294315,0.31181542362311143,0.0017572314838317643,0.12460102977118472
68,0.06663004456303874,0.7301730807393594,0.1752622732109851,0.0018065464194359127,0.026128055067180782
69,0.022806143923525746,0.38641779182558406,0.5790164053475139,0.0005988695189836947,0.011160789384392761
70,0.014365482367738809,0.3258652078798096,0.6405132324448284,0.0004274707980824054,0.018828606509540848
71,0.05542261262927892,0.4803354966105518,0.4382820023449097,0.0009672119358356707,0.024992676479423943
72,0.011518650379154057,0.31755027314976036,0.6605164701207091,0.0003140237434604678,0.01010058260691598
73,0.0752068789854281,0.5217156869929425,0.36653483671736997,0.0012238780076784914,0.035318719296581
74,0.009901194507950314,0.28039033366843574,0.6982676994871383,0.00036705684176910667,0.011073715494706452
75,0.014929861241354654,0.3627391194761109,0.6065824945180475,0.0009848250351881633,0.014763699729298788
76,0.018857269030198912,0.378095260360571,0.5886958124525399,0.0012098600781538847,0.013141798078536247
77,0.05563631485800453,0.33684764437300074,0.28434972127220737,0.0035986394757763288,0.319567680021011
78,0.19715805074137494,0.4895660453567739,0.2620946690178735,0.002361309167642093,0.048819925716335554
79,0.014111362319252859,0.2811366503060048,0.6921751184279448,0.0008403719473167715,0.011736496999480801
80,0.16279285495268186,0.5355367654072296,0.14747075027912213,0.003236990772886559,0.15096263858807993
81,0.009847056618102529,0.19546345821202651,0.7857647972533105,0.0002827412151472638,0.008641946701413218
82,0.013023469642387795,0.32449877984920333,0.6530649348460406,0.0003023497438980331,0.009110465918470442
83,0.040273290415155844,0.4779200135435285,0.469678545888885,0.0005213987705991829,0.011606751381831744
84,0.0022165950311945873,0.09102710153979188,0.9038124362249207,0.00012899733373821753,0.0028148698703547442
85,0.012896793868192107,0.2896424187280159,0.6835829996659815,0.0004376733161685258,0.01344011442164193
86,0.004003263564635689,0.09910148842759688,0.8927156240947045,0.0002660902058706197,0.003913533707192315
87,0.004409400736033034,0.19582336726284189,0.7920825406426133,0.0004499726646323554,0.007234718693879428
88,0.002379830116114564,0.08829866787800025,0.9012664610550237,0.0005993056183482907,0.007455735332513227
89,0.0032883502385785963,0.1709456227468076,0.819987988490031,0.00041156192952127816,0.005366476595061494
90,0.0047777861545859075,0.2769037306779305,0.7128075886688823,0.0003842732547915453,0.005126621243809641
91,0.007332366522524439,0.16120660818595373,0.8233218988560237,0.00041145597159672926,0.007727670463901399
92,0.007743042002096953,0.1292229067951367,0.8559617235778028,0.00045642908400466694,0.006615898540959055
93,0.002721486130344787,0.1375449679700849,0.853073153268911,0.00030551469689726787,0.0063548779337620565
94,0.037291999340894555,0.224794298515801,0.709134129640336,0.0013098665616904865,0.02746970594127813
95,0.002637202374525701,0.15320256975834967,0.8398264080750972,0.00021378699407356754,0.004120032797953866
