epoch,N1,N2,N3,R,W
67,0.005748351718759189,0.30487221547852106,0.582626155178191,0.0004882377208600666,0.10626503990366865
68,0.007303824808939562,0.009063021683280012,0.0052471698391324635,0.00214576316402856,0.9762402205046193
69,0.44014245074793984,0.04691860946970345,0.0006793828618271038,0.009662038879707135,0.5025975180408225
70,0.4560841620275517,0.28294153166433433,0.005242732747693491,0.004617182835705523,0.2511143907247148
71,0.24842522714116802,0.4457307259584864,0.004555006511518848,0.007000948259288792,0.2942880921295378
72,0.13069350591857795,0.4168453777208322,0.209907342914742,0.0026836524050712963,0.23987012104077643
73,0.06883514746662779,0.6896477879883858,0.05287148886222059,0.0011678055599221645,0.1874777701228436
74,0.04645328043359626,0.9202020534546335,0.009372788631755743,0.0008329864172769268,0.023138891062737546
75,0.03874066081861899,0.7566035510145903,0.16830015819276817,0.000495277882679416,0.03586035209134321
76,0.0398903074710304,0.9214266731984695,0.020716710644301684,0.0004954694773725332,0.01747083920882584
77,0.013580575428217084,0.7841409160797266,0.19569392063063412,0.0002548354853141901,0.00632975237610799
78,0.01563409727352188,0.9119214828876501,0.06673510360063777,0.00034720612530428916,0.005362110112886001
79,0.01452704323407949,0.8282478883689607,0.15194106145012326,0.00027897788585285117,0.0050050290609837565
80,0.00548558201719056,0.6398163293562426,0.34789973509806155,0.000600433468087838,0.006197920060417614
81,0.012591689735512132,0.8146327583743131,0.16123799259895744,0.0008326723503343505,0.010704886940882875
82,0.004452297026457397,0.7712440008595394,0.21761279735097763,0.0004404826370246181,0.006250422126001087
83,0.009911963412818118,0.916955483843357,0.06605958698575456,0.0005394625350999373,0.006533503222970393
84,0.013636108014508729,0.8332562505645232,0.1289983058586541,0.0003767990131825948,0.02373253654913123
85,0.016705054058169647,0.9419166377815572,0.03617938155309533,0.00016132080289715627,0.0050376058042805455
86,0.01596194914102433,0.8692591363168596,0.10523097479648155,8.28426379680125e-05,0.009465097107666513
87,0.006697960183301418,0.8131337008302643,0.1740548650671435,8.665481066378769e-05,0.00602681910862717
88,0.005267284928804654,0.6335971452972129,0.3554628699851146,0.00016665112275268646,0.005506048666115231
89,0.005031863618041093,0.6636842266741148,0.3245796445171507,0.00015396029215233476,0.006550304898541218
90,0.0025299717395122186,0.47252687209247035,0.5201795737162519,0.0002515716587282252,0.004512010793037374
91,0.0012740328099134135,0.3891784616363666,0.6055866487805885,0.0002426312393539252,0.003718225533777439
92,0.0016997953157919785,0.24050076307409957,0.7535648881947734,0.00031616326697517705,0.003918390148359991
93,0.0051414220874920645,0.41921113183050285,0.5412412114834553,0.001943300327752103,0.03246293427079774
94,0.018881970910644308,0.6314674874097046,0.3018295327682626,0.0024628275888110905,0.045358181322577275
95,0.035272061334824134,0.9203084966709645,0.02168797911877722,0.0034310701423338635,0.019300392733100375
96,0.002872140254112565,0.5377170184412359,0.44264178705146584,0.000583469764514852,0.01618558448867084
97,0.008296929389222435,0.7096807590299596,0.257065993305278,0.0009826076417338012,0.023973710633806135
98,0.0023536903301599878,0.002512915155728438,0.0006979048143277985,0.0001529466945208063,0.994282543005263
99,0.4820059651513736,0.0536930742668897,0.00015238282926573283,0.008850304932352017,0.455298272820119
100,0.5692421395784274,0.2763406339533634,0.0031931260223251657,0.005323402026639684,0.1459006984192445
101,0.2874601297979333,0.5815128825972442,0.005694318412487306,0.001085237060550827,0.12424743213178435
102,0.1665656021686168,0.6903084201655516,0.015873945408380195,0.003641969158082415,0.1236100630993689
103,0.1170442653794297,0.8279435642590416,0.003423321509668535,0.022465112041764393,0.029123736810095762
104,0.08660003099609281,0.8672133004938024,0.0069806573736152545,0.022885234424147614,0.016320776712341913
105,0.15390934744550885,0.8130706222940286,0.005576239252902699,0.01295552119454861,0.01448826981301104
106,0.05222611546650731,0.9179869527536854,0.012985062035368377,0.0016822388941281922,0.01511963085031064
107,0.2038197473620804,0.7789627367616676,0.002469878336790793,0.002437478224487156,0.01231015931497396
108,0.04007559869039969,0.8815119203416578,0.07292764305027091,0.00028645689384730263,0.005198381023824418
109,0.02652755825953879,0.9561821475886428,0.011829049999325329,0.0004974098476290557,0.00496383430486408
110,0.005987117342709147,0.4932902952035364,0.49793043851676294,0.00035925363527873123,0.0024328953017128405
111,0.012796874092859928,0.8134963598055623,0.16651883118487143,0.0008222288416773333,0.006365706075029176
112,0.01345004194206655,0.9208078557432049,0.05909252379141958,0.0006059120915969552,0.006043666431711983
113,0.003124438432117993,0.39132124495446546,0.6005446066223966,0.00019701664576679228,0.00481269334525305
114,0.002708975890217334,0.6359358190435783,0.3572932819879334,9.925423310743685e-05,0.003962668845163452
115,0.0009562461140056155,0.3181211389438413,0.6792998643074727,7.650724087473595e-05,0.0015462433938056219
116,0.0003284225368282762,0.11197316878581086,0.887001128477471,1.6602102103263e-05,0.0006806780977865793
117,0.0006528304384267318,0.3146820057029223,0.6816625136330565,0.00015909360743991268,0.0028435566181543763
118,0.00020264244199779313,0.08409812816901453,0.915188324263698,3.489071881295483e-05,0.00047601440647656955
119,0.000501100054840005,0.12760085351867767,0.8712904750843575,4.3200355329019436e-05,0.000564370986795567
120,0.0006658627610964032,0.13670189398160415,0.8601841945627458,8.050978375975767e-05,0.002367538910793986
121,0.0004210338896220266,0.11933475466367048,0.8795024622435419,4.468880508456341e-05,0.0006970603980810943
122,0.0003825085732238244,0.16320749885124033,0.8356288566272837,5.473019529564272e-05,0.0007264057529565513
123,0.00023916387696811998,0.10790357904479095,0.8912290906950399,4.095450711123638e-05,0.000587211876089872
124,0.00014436221913141737,0.12044628334057822,0.8790332724446551,2.6416334820203497e-05,0.0003496656608151924
125,0.00037194627480564716,0.10955426270037455,0.888974967131846,2.8670420343734444e-05,0.0010701534726302241
126,0.00010941470905926923,0.04737981944766191,0.9520754292632172,9.583361738105605e-06,0.0004257532183234679
127,0.00018496385972166128,0.04265635821272286,0.956856594425775,1.5694309706241006e-05,0.00028638919207426357
128,0.0001502404531646779,0.06114078352470706,0.9385008730694739,1.397248894688585e-05,0.0001941304637074647
129,0.00017665938832763783,0.06465060589007574,0.934704945428329,1.07863740301447e-05,0.0004570029192373734
130,8.044799837828149e-05,0.036958791262789774,0.9627511474728515,6.797133922999622e-06,0.0002028161320573047
131,4.360151859098904e-05,0.018759695549224034,0.9810460011983001,8.087785145077684e-06,0.00014261394873987023
132,2.8962065405911716e-05,0.017226319531946435,0.9825838185182134,9.459260624361831e-06,0.00015144062380975548
133,0.00016075346953724207,0.041221110851619225,0.9581358184819913,2.139668858135832e-05,0.00046092050827066473
134,3.201937183918382e-05,0.02648792853768175,0.9731533139008124,2.0398113733019157e-05,0.0003063400759337298
135,0.0009877345077327036,0.031358549023859254,0.9652381347067147,0.0001990401760565878,0.002216541585636638
136,0.0003491917285025496,0.08359044834546168,0.9149502563596696,0.00012810610322724477,0.0009819974631388073
137,0.00028169990179676845,0.04865700309273373,0.950288842057237,8.538195978484667e-05,0.0006870729884477901
138,0.007330238246054625,0.1717725432838336,0.8114331714065925,0.0008163518723926292,0.008647695191126736
139,0.005238858286415314,0.7572583433809292,0.232050711333189,0.001235333176216863,0.004216753823249625
140,0.0057947892603576225,0.30929389485038883,0.679496518426498,0.0007683482992680592,0.004646449163487363
141,0.006821295483825765,0.5343675948629296,0.4524328523308008,0.0006572342304594324,0.005721023091984319
142,0.0079960375275545,0.6701804103803821,0.3143409906748951,0.00042773848370637285,0.00705482293346192
143,0.018433257236411482,0.8245232236994064,0.15079604035915667,0.0017415752138504603,0.004505903491174948
144,0.008069012621545042,0.5543656334621897,0.4204316614934806,0.001575695987344645,0.015557996435440062
145,0.012040125202497653,0.687249320246728,0.2773758243727694,0.0018330675012245116,0.02150166267678024
146,0.012340524745794638,0.9000111744228309,0.07869142513585656,0.001498728981730967,0.007458146713787009
147,0.06199992481033641,0.7958297647016123,0.10370380136804737,0.0076278332034580894,0.030838675916545974
148,0.05269905796822708,0.8018695549560363,0.11691983976135752,0.0033734161019132822,0.025138131212465845
149,0.01928705247105503,0.842367913581117,0.11781371821389627,0.0020510738682694204,0.018480241865662182
150,0.039276352602145286,0.7685431170230389,0.13024818546543565,0.008013902203477018,0.05391844270590325
151,0.05589688596807919,0.9253002968579778,0.006960104494851072,0.004941403345872889,0.006901309333219174
152,0.01988720849051625,0.8130644315856742,0.15505065348544436,0.0022056095780972076,0.009792096860267812
153,0.02624863597106133,0.7531969514365036,0.20071773098918871,0.007678993382365246,0.012157688220881124
154,0.02471377408855512,0.7847113985197539,0.17243713816449355,0.005045089342330532,0.013092599884866838
155,0.026645053686571864,0.902713894184376,0.05132161047455702,0.002176201410818738,0.017143240243676576
156,0.019609124916085234,0.9396971434035136,0.0262553428965132,0.0009560255435728264,0.013482363240314947
157,0.013410742020417728,0.8269274799823357,0.1469878305866792,0.0010437026626034373,0.011630244747963746
158,0.023035941709595855,0.7402059940473686,0.21672323960445403,0.0013514160276275277,0.018683408610954074
159,0.02634451860193561,0.7850880113444516,0.1770361059932464,0.0021608017008225215,0.009370562359543934
160,0.017568155762646427,0.6801625677732617,0.28783722050407495,0.0018752500509057971,0.012556805909111044
161,0.014992621309024515,0.7317439274108587,0.2417650028182873,0.0014411868781568414,0.010057261583672907
162,0.04528645635801685,0.06173485724841523,0.0029817435900638934,0.0034857121300166396,0.8865112306734875
163,0.5022160879796592,0.4082174297701389,0.012788167691637327,0.005352330839457656,0.07142598371910684
164,0.21274174341250154,0.7366985805465177,0.01712121356903217,0.0003428634630505429,0.033095599008898094
165,0.1605997500326197,0.7850013414046499,0.04100002920653017,0.0003980887009206263,0.01300079065527961
166,0.04698601299016447,0.8192928663612002,0.1247652161447688,0.0010530536007135273,0.007902850903152975
167,0.005761086013369976,0.8350203489000566,0.15202503421411367,0.0011431857690729576,0.006050345103386894
168,0.0030545879712334653,0.6137998523733403,0.37698507266535614,0.0015124387484021888,0.0046480482416678985
169,0.003534039864039836,0.5943550620473307,0.39659224732256315,0.0005291539404308552,0.00498949682563537
170,0.003266178455711388,0.5194642819795906,0.47164021848361104,0.0006678249144795281,0.004961496166607525
171,0.006205243865695278,0.5872465296590306,0.39576242018179014,0.0010891136078935758,0.00969669268559045
172,0.004537573980505782,0.6634071734418926,0.3276674263118905,0.0009148226335147828,0.00347300363219633
173,0.0012781972372937513,0.23682858051426073,0.759755550244204,0.0002541467697988592,0.0018835252344424716
174,0.0018014989596998156,0.32679105251369117,0.6696673780648863,0.00027435604670851473,0.001465714415014183
175,0.0012488379634964125,0.23812461008309588,0.7595573682709814,0.000241308703740543,0.0008278749786857422
176,0.0015332632237398012,0.1916988305567494,0.8041358148351168,0.00046194493005121627,0.0021701464543429226
177,0.0030803360544624163,0.2568318173158497,0.7334320390026958,0.0012078385075608735,0.0054479691194313324
178,0.0023756969728363506,0.25916997138821085,0.7347088866590274,0.0014999187856053827,0.0022455261943200374
179,0.020701817003974925,0.03712838077853881,0.005871781451071711,0.004896047990979432,0.9314019727754351
180,0.1738883289453643,0.25044903740240326,0.07145543016444753,0.004402725909053001,0.49980447757873203
181,0.17898210320066882,0.5779286203633398,0.06863807938067865,0.004221060149975453,0.17023013690533736
182,0.48377067536097645,0.4436839569301004,0.003608386008294344,0.002918900415560112,0.06601808128506877
183,0.05105830022542505,0.8514521894283961,0.07597751792244224,0.002214309628913971,0.019297682794822576
184,0.04188484472166344,0.8511252104143626,0.09384691584312188,0.0050796861452573625,0.008063342875594622
185,0.027213160991923325,0.9505561348398514,0.016394808063478022,0.0020623857535314394,0.003773510351215831
186,0.0064081329666330275,0.6440258655416558,0.34416745723106695,0.0024528491524761584,0.0029456951081679706
187,0.008347020271077523,0.7797140696320369,0.20340683146451466,0.002481530553328977,0.006050548079041905
188,0.004560201979821687,0.6291750077672111,0.35757072202334556,0.0022665350370573204,0.006427533192564391
189,0.014446410351306234,0.7429226265665507,0.20741431762864515,0.007661577003209572,0.02755506845028812
190,0.017777280721683025,0.895809621501285,0.06918654028396491,0.00243534503473799,0.014791212458329142
191,0.01185410260439816,0.9518556016985946,0.029736701523822257,0.0008499476478587539,0.005703646525326053
192,0.007089391089595108,0.7308375953410333,0.24253631320281793,0.0017885344401982132,0.017748165926355405
193,0.008274148286791832,0.8881207202900742,0.09593307563443254,0.002619990381942133,0.0050520654067593975
194,0.006060132476746792,0.7612792523388923,0.20817479409957576,0.003212118743865774,0.021273702340919465
195,0.014314090185750777,0.7142401311604681,0.21766451008332804,0.006299677043933796,0.04748159152651913
196,0.0004710978810262667,0.0007801125342712938,0.0002554578571878104,0.00039661819998418563,0.9980967135275305
197,0.0554304195727858,0.055558642222400076,0.002846530102782,0.025144266747746398,0.8610201413542856
198,0.08660632955246264,0.12014965882900355,0.005732253742016813,0.0548348144131565,0.7326769434633605
199,0.19344251283278946,0.07811693083577449,0.00041345794599982583,0.062288968070376254,0.66573813031506
200,0.11800702592250494,0.0484935735270792,0.0005714016276338365,0.0743846204225038,0.7585433785002783
201,0.0042092248277377335,0.00221214904756162,0.005226904808108974,0.003220812917783019,0.9851309083988087
202,0.03839469618692565,0.006014233399216942,0.000854968170084227,0.05846956320802097,0.8962665390357522
203,0.20749983194565705,0.1734134880232595,0.011921139478115225,0.09640144102470062,0.5107640995282675
204,0.10264619208615047,0.351260702316426,0.04439023947781792,0.09638407889005914,0.40531878722954645
205,0.03697968217341753,0.35924659444089785,0.272115237069428,0.14435037703944614,0.18730810927681055
206,0.025194654175584197,0.04927227496591661,0.009055246018499396,0.13858573137231878,0.7778920934676811
207,0.1999403553802563,0.21011873383586094,0.0029772023325566246,0.13311182295096102,0.45385188550036515
208,0.11024464414903117,0.8466291743208169,0.0018223943308557102,0.02065381113776478,0.020649976061531457
209,0.09477929048898474,0.8637633526822235,0.006056576264993457,0.007553589711177843,0.02784719085262053
210,0.026498762292057314,0.95502199078549,0.0024024317319800625,0.008354478024385185,0.0077223371660874625
211,0.01482454254209458,0.962132622781443,0.0064967724111575,0.01206360292627801,0.004482459339026997
212,0.0070630412646685925,0.9156492863388401,0.059623596651824526,0.013559541395927398,0.004104534348739468
213,0.0067855662121419835,0.9274546812338673,0.043010743700222794,0.01966552002409715,0.0030834888296707736
214,0.010935000792918719,0.8537500648450645,0.07885426779481952,0.0446408757473811,0.011819790819815908
215,0.17291629256961985,0.10030907527915094,0.0002904632559621028,0.6957654785923818,0.030718690302885304
216,0.07827697575970867,0.11111308504388943,8.196168385581117e-05,0.7936720113555416,0.016855966157004493
217,0.05567254149846357,0.07545319322295573,0.00040326507097159886,0.8593772142705235,0.009093785937085541
218,0.0742381358657215,0.02132659722477448,4.626170525525587e-05,0.8984315398256304,0.005957465378618311
219,0.10058045077238262,0.04499642767511868,6.389908602759169e-05,0.840850318713685,0.013508903752786072
220,0.04557327895651563,0.0974127618113714,0.0003803082653410988,0.8507159070391784,0.0059177439275935745
221,0.05470009547739195,0.06905289066396703,0.0004127788945610421,0.8649465313531162,0.01088770361096366
222,0.025580241463412902,0.04973000297700138,5.71092646093954e-05,0.9203621613689745,0.00427048492600176
223,0.013096999801975939,0.011170989757380338,6.75780057674443e-05,0.9729921117282457,0.002672320706630401
224,0.06106287898134674,0.081685452176743,0.000313996543364305,0.8504678601617307,0.006469812136815138
225,0.08269553326185579,0.0850718708331845,0.0004668489947845027,0.8158067538525515,0.01595899305762361
226,0.032307997048271565,0.04619690379123463,8.184510918818067e-05,0.9157162116202171,0.005697042431088399
227,0.028188300497242906,0.035848657525586164,4.2989320239210046e-05,0.9313532051057546,0.0045668475511771
228,0.04076840397004449,0.05551102878310018,6.199103887840186e-05,0.8967108863970623,0.0069476898109145585
229,0.03576673331534581,0.025986357997050312,6.120587477272006e-05,0.8760713881991115,0.06211431461371974
230,0.06335165515571885,0.01210030483095425,3.5683420100737126e-05,0.8492292872397289,0.07528306935349742
231,0.09282783138380879,0.03562719757097008,0.00013037523701615433,0.24297067960903398,0.6284439161991711
232,0.23863281326909674,0.05240957452448537,9.749945827187423e-05,0.6608113788375924,0.04804873391055364
233,0.2102296933968715,0.009978066443123252,3.7561820914611626e-05,0.7675036192735019,0.012251059065588661
234,0.1062284315671696,0.011442652348108578,3.784187592634032e-05,0.870177815232504,0.012113258976291456
235,0.009822616318680921,0.005984288931941838,3.8982852109204994e-05,0.9797818227152147,0.0043722891820533755
236,0.005711219757318687,0.004166782071611612,4.7303007761671545e-05,0.9876297371864274,0.0024449579768805506
237,0.011666922358111176,0.009451970232223935,7.376681649519967e-05,0.9767294513980368,0.0020778891951328234
238,0.004627700171680863,0.0075644394746348246,6.147709746263935e-05,0.9815636811742191,0.006182702082002594
239,0.003295219899042843,0.0063994614342660645,3.999292408982283e-05,0.9883494457526083,0.0019158799899929306
240,0.004818230546987996,0.014542452584030061,0.00012218647623978807,0.9780288196444968,0.0024883107482453655
241,0.007529774213228586,0.02653924274515417,0.00030985973689467137,0.9627693218241296,0.002851801480593036
242,0.0044932667504045615,0.01834265906879577,0.00011483427064652943,0.9750596370074626,0.0019896029026904966
243,0.0045068803958144945,0.0072876227027431585,7.826466261022089e-05,0.9866255722650833,0.0015016599737487926
244,0.0032195065939457203,0.0026539601377003185,3.9626927895073185e-05,0.9925964138647853,0.0014904924756738555
245,0.005351994982984396,0.0034065206216369616,5.263431543189098e-05,0.9881789511267385,0.0030098989532081908
246,0.005006724222021076,0.007296096074831488,0.00014071940396631296,0.9834059652568803,0.004150495042300818
247,0.0020995704378081294,0.0029160931757891842,6.276918555616789e-05,0.9921379738750262,0.002783593325820313
248,0.003308210166011876,0.007485860734808535,0.0001042509918856034,0.9863680370836414,0.002733641023652512
249,0.004278429336136569,0.006279004589621638,3.796667608285136e-05,0.9852428299635133,0.004161769434645688
250,0.008349885557468224,0.006915501060284727,7.446705759524015e-05,0.9808696137277236,0.00379053259692825
251,0.00278538545846638,0.0037762575796929944,4.7305875911013664e-05,0.989109605640428,0.004281445445501499
252,0.006423752091847515,0.007141099960576028,0.00015431792530465915,0.9788709390787478,0.007409890943524002
253,0.0028439790241191715,0.014827906024655734,0.0005447178820156178,0.9728284018666353,0.008954995202574121
254,0.0009388513909469186,0.0045571075409867184,5.642416106106836e-05,0.9922845742064991,0.002163042700506273
255,0.003517111641470724,0.004552923312511052,8.334293550396831e-05,0.9887582918878978,0.0030883302226164967
256,0.0031479121735988234,0.005196828303746099,6.788113007441593e-05,0.9896510878783588,0.0019362905142220651
257,0.0076488421695070415,0.004546147853310617,7.443328415639188e-05,0.9844155274041512,0.003315049288874726
258,0.01680147555068769,0.009018475700338233,0.0002484134043979945,0.9607182255368876,0.013213409807688712
259,0.04249408555295807,0.03129035707614215,0.0016278912448876575,0.8954186826444591,0.029168983481552977
260,0.016578027464623973,0.012465616476648848,7.947382154593175e-05,0.9538905833902399,0.016986298846941375
261,0.024574903723831913,0.009592086897581831,6.812265051954324e-05,0.954088833735417,0.011676052992649838
262,0.030294379315206232,0.013808345764091252,5.72557063158714e-05,0.9485583440257335,0.007281675188653298
263,0.058889035051485565,0.021314616695522797,0.000137953051051034,0.9080168705507268,0.01164152465121396
264,0.03284600017762086,0.01167724180573705,7.4116881739592e-05,0.9474441504819651,0.007958490652937288
265,0.0267692588019013,0.037951702470012255,0.00021368801584690565,0.9314046472230431,0.0036607034891965712
266,0.012306867843182053,0.029114351488086478,0.00016452428583273615,0.9562397992872702,0.0021744570956284213
267,0.008265648277530197,0.030107682215504996,0.0002052896219962536,0.9588353943753596,0.0025859855096090605
268,0.00426742933185515,0.006148591307929769,7.37339018530629e-05,0.9875777128911709,0.0019325325671911548
269,0.0191382720843122,0.014030222429854095,6.225812810859163e-05,0.9562483004342354,0.010520946923489765
270,0.04272980976131267,0.03086058553583649,0.0001197151333630515,0.9000344433340048,0.026255446235482875
271,0.03800782383962401,0.039938843274909416,0.00021425065156830555,0.9114258357438757,0.01041324649002255
272,0.023852335143290503,0.05499778741926579,0.0002423557467850672,0.9137879514737374,0.007119570216921316
273,0.009139431189983425,0.039789194732418764,0.00022785515880552446,0.9476992660508591,0.0031442528679332333
274,0.0032425742372540044,0.010727213415531114,9.81114685082519e-05,0.9846995579327381,0.0012325429459685254
275,0.003684294716093746,0.006723653583227861,7.61083453002742e-05,0.9884994287742007,0.0010165145811773559
276,0.0039721652902912205,0.013317624243865383,0.00015499684243100084,0.9809401352947471,0.0016150783286652524
277,0.0035134134564200913,0.017722122610997735,0.00026713908792579144,0.9760367175436994,0.0024606073009571065
278,0.0018095561428569324,0.00701799315627975,8.027467196994629e-05,0.9900745763448205,0.0010175996840728198
279,0.0031835545170275,0.013081949880879507,0.00013424295954001084,0.9815939956493694,0.002006256993183588
280,0.003877925122206602,0.014151423243641569,0.00010939450512085143,0.9800057007088937,0.0018555564201371097
281,0.011011034718064071,0.033544710987496035,0.0002471462813785924,0.9493739534776633,0.005823154535398004
282,0.029171882441765936,0.06900151408731801,0.0003058415809077512,0.8683396947259644,0.033181067164043836
283,0.010477950235556187,0.016932156948847508,0.00021025601799638392,0.9670624375671422,0.005317199230457818
284,0.009217645098133002,0.007074022354921734,6.948434330357544e-05,0.9786844473018581,0.004954400901783399
285,0.02121858709635957,0.01087620053865078,6.488100545957372e-05,0.9343197567657727,0.03352057459375737
286,0.021253929116037084,0.021266690850283335,8.258972607347805e-05,0.9498356706704736,0.00756111963713241
