epoch,N1,N2,N3,R,W
0,0.00013792070826061943,4.146833161129303e-05,3.537564266266014e-07,1.1700730876315e-05,0.9998085564728251
1,0.0016164678688480813,0.0003609456535584216,1.973121004598825e-06,9.278575978913565e-05,0.9979278275967998
2,0.0024873989183194466,0.00040637912422136476,5.1522177813241294e-06,0.00013192105512304397,0.9969691486845548
3,0.004697975676941922,0.0010353845763527896,1.8958744617267487e-05,0.00021551299940077194,0.9940321680026872
4,0.011007997552286089,0.0018295219616846954,9.530869091147842e-06,0.00021393973052873067,0.9869390098864094
5,0.009857042122900967,0.001755986411592928,1.877012089223722e-05,0.0010018924637810196,0.9873663088808329
6,0.02830834926105454,0.0034653613018441683,1.4242177347326452e-05,0.0007224383421812743,0.9674896089175729
7,0.07170000101031201,0.03769139210799854,4.780537629264284e-05,0.011282321082369986,0.8792784804230267
8,0.011777072088752196,0.04478543994922928,0.0001136211071715383,0.0034178179862133216,0.9399060488686336
9,0.008426472025940478,0.007706699789781368,8.24034547351777e-06,0.005822334372302999,0.9780362534665017
10,0.06475562906366653,0.03717754112216512,4.523731664248265e-05,0.029169400023885093,0.8688521924736409
11,0.09509986358911965,0.04657988899780956,0.0006437656986513097,0.01566613930129601,0.8420103424131234
12,0.6769709408008008,0.06673210249712513,3.849507509017609e-05,0.00802920621038733,0.24822925541659666
13,0.1385364428005465,0.2133308362808903,0.0002169597713778492,0.0075630807656712025,0.6403526803815142
14,0.2556157125344238,0.48424452465766055,0.00309680705482025,0.006756431187317897,0.25028652456577755
15,0.13971419868968263,0.727106638452764,0.0003680386143436159,0.020117031781687153,0.11269409246152283
16,0.06825486556973241,0.822135888033439,0.0012571680996688829,0.005158757970387471,0.10319332032677216
17,0.20329657246387775,0.7289094034817021,0.0026537025538286175,0.009815201470739807,0.055325120029851724
18,0.06091852103766319,0.8904235031851812,0.003941973759413682,0.0026752772761633164,0.04204072474157882
19,0.06730417834767297,0.8897447109447213,0.0021788745301169776,0.0038020352823791926,0.036970200895109724
20,0.0381365953681624,0.928308723842902,0.0025593275642924918,0.0029640469664031503,0.028031306258239946
21,0.09723941955186438,0.7698168125163912,0.0012621309421376405,0.005635451222356381,0.12604618576725035
22,0.028123386284872813,0.9513871152575086,0.0008703994062980293,0.0016282825064366955,0.017990816544883777
23,0.11248361814327154,0.7196990054206909,0.011262295400946445,0.0024499627330031885,0.1541051183020878
24,0.057066519456953985,0.8744487569476709,0.011776054105979468,0.0026566904258443387,0.05405197906355117
25,0.07935495939095462,0.7558174301778664,0.03226134002240486,0.00178618033128582,0.1307800900774881
26,0.03485227839798877,0.936967657555727,0.007887902751610358,0.0009615616800140059,0.019330599614659816
27,0.08346800488539761,0.6239555390234768,0.008496691718038712,0.0020495877730129174,0.28203017660007396
28,0.01459947475514365,0.9683830945987514,0.0020748577915428667,0.0018166561558457034,0.01312591669871639
29,0.02426157605373663,0.8706278729907069,0.011363680302664707,0.0008057050745079441,0.09294116557838417
30,0.07725916438998486,0.7745902067609642,0.056773103272338525,0.001851304404079734,0.08952622117263258
31,0.07221289473124165,0.230519161466108,0.039051770177746095,0.0007284785182623665,0.657487695106642
32,0.07005967536969686,0.7297192217327066,0.01080487061918127,0.0007517887116645231,0.18866444356675074
33,0.040245536914153196,0.8816163296173029,0.013692582810251194,0.0005125609396229981,0.06393298971866987
34,0.10836232474936401,0.7243072178975563,0.020398344258146142,0.0005540038046102397,0.1463781092903235
35,0.04612002463517696,0.8001434427297115,0.026805706278389484,0.0006411597113453537,0.12628966664537677
36,0.058795732494427884,0.7895486862608773,0.025104658695574596,0.000915304749703983,0.1256356177994161
37,0.036875754105121054,0.6766690440528954,0.12495885216284322,0.0007097878457803557,0.16078656183335993
38,0.13858050170898076,0.6357662828591103,0.028700605530836303,0.0008227850731045009,0.19612982482796815
39,0.11004284967396191,0.6099472575122298,0.05689647915014015,0.0009047557247127338,0.2222086579389553
40,0.19985316897114355,0.4422597186910854,0.005612524746943736,0.0012295329432849033,0.3510450546475425
41,0.135150016016081,0.6702231294503368,0.04722001030023717,0.0010340954475291252,0.14637274878581572
42,0.19675950563171885,0.5804669628682585,0.030045393574162284,0.001580094613090574,0.19114804331276974
43,0.13007699306288056,0.6253076485809098,0.06309247842367756,0.0008130819031307063,0.1807097980294013
44,0.16131081890554735,0.6673304282324286,0.06925904236614275,0.0006824980295851698,0.10141721246629612
45,0.0628978735808842,0.7518406613416168,0.14874094488612224,0.000338505698112834,0.03618201449326409
46,0.02901793401230468,0.7830331910439465,0.1480002999374614,0.0003365501097258696,0.03961202489656162
47,0.023464388413620266,0.7682837944945548,0.19237223507981963,0.0004356828383751152,0.015443899173630161
48,0.007109753731678878,0.7854738483243723,0.18946296131709983,0.00044763521636847754,0.0175058014104807
49,0.018095489962424625,0.7451542549889468,0.2192720710913771,0.0010728707634760555,0.016405313193775504
50,0.02647994975287472,0.8272765376857887,0.12732307155094336,0.0006547747541716829,0.01826566625622161
51,0.01981791271136278,0.6984592303348236,0.26943482591077095,0.0003145071196497457,0.011973523923392862
52,0.01545002111899444,0.611742735883186,0.3630304274821152,0.00013584911841251797,0.009640966397291844
53,0.018254135995789827,0.7052730938677046,0.23293294411948784,0.0002264664701232964,0.04331335954689439
54,0.005064389734442794,0.2895286274998805,0.6869225224459344,0.00012556243844550924,0.018358897881296805
55,0.0025685034270500266,0.24022688834705253,0.7467261878647359,6.421336083439837e-05,0.010414207000327105
56,0.00828705164575447,0.39615573674479054,0.5843974254641521,7.933233174979026e-05,0.011080453813553104
57,0.009306680870236922,0.43244072201350947,0.5347623125241975,0.00011033750113951596,0.023379947090916408
58,0.002185087810576288,0.2156567640790542,0.7752461005192508,3.762322230670462e-05,0.006874424368812117
59,0.004395427917741605,0.4195725809867282,0.5495633993034451,0.00011181279492502452,0.026356778997160085
60,0.010390103990501373,0.4639302824375929,0.48757876906933095,9.624169122663256e-05,0.0380046028113481
61,0.01178031551406681,0.7426664555463353,0.21957233974717766,0.00021248255200660658,0.025768406640413747
62,0.001162726069596422,0.17033183416317657,0.818511052005173,4.63106022359053e-05,0.009948077159817971
63,0.002624384357668375,0.29387693873400894,0.6898717650557704,8.06997521314169e-05,0.013546212100420877
64,0.006275781457758275,0.4185640843260842,0.5593909182316322,9.159513045722516e-05,0.015677620854067986
65,0.0020210326731101634,0.23931304741672,0.7509674041037151,9.090655410441307e-05,0.007607609252350284
66,0.005358593519630536,0.37149232275028526,0.6119448114447054,0.00013026503472910792,0.011074007250649682
67,0.004402664099762719,0.6065873349461262,0.38150442209958246,9.153625597943086e-05,0.007414042598549345
68,0.0014554681773956794,0.30026086899687693,0.6894514370138868,5.307031631133952e-05,0.008779155495529174
69,0.002658436457598253,0.22187782182909357,0.763041575545354,6.427562747187088e-05,0.012357890540482273
70,0.0014134662426574958,0.2393369789057797,0.7522902847282003,7.611292052057477e-05,0.006883157202842166
71,0.00332815214455186,0.3035081691844494,0.6812198658413515,8.611996732716503e-05,0.011857692862320015
72,0.0037566798399297843,0.5578256948690695,0.4286388358603284,0.0001341495324549898,0.009644639898217247
73,0.0028324390666864927,0.3297449859990091,0.6558556396812176,0.00012205204934954724,0.011444883203737218
74,0.0038032394844185265,0.35255431549226013,0.6365464523141817,0.000165674496035526,0.006930318213104007
75,0.0007019263027753044,0.17847810795836688,0.8173815501682594,5.004258807783121e-05,0.0033883729825206765
76,0.024158397038785608,0.5822939748268922,0.38220101026914055,0.00037508797592459816,0.010971529889257047
77,0.006737248554539407,0.5071510209011426,0.4737953156033251,0.00019852018587736788,0.0121178947551156
78,0.004304983033923493,0.6229845458008498,0.36090072035734644,0.00026134838302102983,0.011548402424859286
79,0.0046729656288482645,0.3929002494850348,0.5922582045991829,0.0002107654864192944,0.0099578148005147
80,0.0015650121856762452,0.23016545418375325,0.7624591973791445,6.540595606908546e-05,0.005744930295356913
81,0.0031481142209543573,0.42637425837390974,0.5660859068164864,7.707429325710413e-05,0.004314646295392361
82,0.001762605270163187,0.38353336857492043,0.6089918345437191,0.00013674608913187794,0.005575445522065412
83,0.004307020810477586,0.34557058981211375,0.6449490233475104,0.00011220429436201596,0.0050611617355361274
84,0.0021745655366265113,0.29761096909928275,0.6938651802340637,0.00015500710499857158,0.006194278025028559
85,0.01257682835492866,0.6210728255426307,0.3466400634176838,0.0003925439642969066,0.019317738720459783
86,0.0008875551978942969,0.26759973568489187,0.7278002283733829,9.334205454093186e-05,0.003619138689290041
87,0.001550189109998562,0.2562529802103431,0.7400438079505605,6.405386275386282e-05,0.002088968866344166
88,0.0009984363406190422,0.21227688844574893,0.7839274625872283,6.688370323958176e-05,0.002730328923164033
89,0.0008660742827064353,0.17391873156756185,0.8229470148474451,5.146082641578221e-05,0.0022167184758707125
90,0.0040531563074582425,0.44778343502815104,0.5441349956587285,0.00021312356366352635,0.0038152894419987
91,0.0004067718463592805,0.10841008955478845,0.8898050304423085,4.277270082720563e-05,0.0013353354557164973
92,0.0007346834820366272,0.13348575329890883,0.8643004884061577,7.914103494325666e-05,0.0013999337779536855
93,0.0008200488454186967,0.17701294519528496,0.8193457343557502,9.729619513065343e-05,0.0027239754084155267
94,0.0005050958542707423,0.2117577419180834,0.7856313968917501,9.730133211301811e-05,0.002008464003782787
95,0.005653941228422663,0.3461433592917588,0.6409319490836864,0.0004079633041757539,0.006862787091956394
96,0.006608125021081159,0.20713679334689242,0.7813786658867887,0.0006498927341481992,0.004226523011089487
97,0.022880306726162987,0.25861094564882936,0.4258532173417364,0.0040001810952589355,0.2886553491880123
98,0.06246178302198992,0.1468072675383917,0.020450498330116543,0.003562041157193845,0.766718409952308
99,0.3071908091696369,0.19321486900976284,0.012929585452270858,0.003743778716170168,0.48292095765215926
100,0.07186981178012102,0.07013368114064199,0.012128212423166378,0.0031464192773280513,0.8427218753787427
101,0.008760172146267111,0.0042708794595687745,0.0003221010816686538,0.00019662595535090504,0.9864502213571446
102,0.006775885515641902,0.000696444140396764,2.14906016460572e-05,0.00013370811542928073,0.992372471626886
103,0.013659924550818428,0.001892140503697021,4.041351091106846e-05,0.0002935740977290767,0.9841139473368444
