epoch,N1,N2,N3,R,W
0,0.02716189534986029,0.006331903083162497,1.3551914441260422e-06,0.003873034417833664,0.9626318119576993
1,0.036706735743963104,0.008579590230688576,1.0292388031365282e-06,0.0048157305881939136,0.9498969141983513
2,0.09168929995917337,0.014620812115174277,1.4855193349550308e-05,0.01428888151937806,0.8793861512129246
3,0.23664721562066973,0.02471296573769408,2.3350011202310647e-05,0.012760515073919752,0.7258559535565141
4,0.17364008703682998,0.023635397433026156,2.1524940051345833e-05,0.007040556271445912,0.7956624343186466
5,0.18194649991540018,0.017687122102772516,1.2829803594677967e-05,0.011137528620550041,0.7892160195576826
6,0.15216606968403762,0.061560452174848374,7.741998858181356e-05,0.01954801192592554,0.7666480462266066
7,0.16472310624286354,0.03948191416426808,4.758170447059638e-05,0.010419865861587434,0.7853275320268103
8,0.02733682558118186,0.03432717730380329,4.943390252110922e-05,0.0015558536814792505,0.9367307095310146
9,0.12981198512304337,0.08908279972653735,5.067211861144078e-05,0.03478582798718993,0.7462687150446179
10,0.06302587996393665,0.2859805303146347,0.0008724063851883174,0.014598204869461258,0.6355229784667791
11,0.056415041466763065,0.25240403598687183,0.0006880552277773343,0.004393187487398946,0.6860996798311889
12,0.029598711680146345,0.09856050249146439,0.0001686252537948072,0.0015305268300372845,0.8701416337445571
13,0.011692067797467719,0.27652185444750055,0.00045278064819160484,0.001766866006206535,0.7095664311006336
14,0.04603910951642159,0.3223849606979101,0.00017812634100943764,0.024154718591261802,0.6072430848533971
15,0.12063853433451178,0.5417385440081949,0.00020422683290571795,0.10060889710145361,0.2368097977229341
16,0.1988227413676966,0.5814185914519784,0.0006495442141875685,0.04551478223129392,0.17359434073484348
17,0.0706326090266528,0.8238823469655833,0.0009677212457389237,0.0037214331962272537,0.10079588956579762
18,0.13754709077739943,0.7104080708315207,0.0006112092721323769,0.020742879855870925,0.13069074926307656
19,0.11081140734404621,0.729193218178953,0.0005667172292855334,0.02381643112184963,0.1356122261258657
20,0.12197174656134362,0.7257544748574922,0.0010208723605116435,0.014748570976608888,0.13650433524404365
21,0.12255805413724466,0.6939356334300593,0.0007259590072654574,0.05155070313188197,0.13122965029354874
22,0.18406906665017608,0.47665805384072346,0.00029020935141508354,0.1308695156471176,0.20811315451056783
23,0.1703176039797408,0.6190213741553952,0.0006758910658438448,0.0457302738629443,0.16425485693607586
24,0.194672996694427,0.6757945413066331,0.0005550653004012705,0.020245959611736745,0.10873143708680184
25,0.17754905065646137,0.6988353144475808,0.0004466823434054088,0.011801233825554362,0.11136771872699806
26,0.11629394645700314,0.7206837866656025,0.000521316200689818,0.02536123070083367,0.1371397199758709
27,0.07719040631181036,0.44189946273031433,0.00041909096511781737,0.016533420346222905,0.46395761964653465
28,0.09863646108179212,0.6740244536879397,0.00059846240151413,0.04194724517617894,0.18479337765257503
29,0.14650015932302954,0.6769857380526025,0.0007363760407143246,0.014970271580978491,0.16080745500267496
30,0.042155464038216454,0.7681256831916712,0.0006415968379245757,0.006329306433423475,0.18274794949876447
31,0.04391078741075381,0.5870206907881398,0.0007134315816148014,0.005769685878036961,0.3625854043414544
32,0.044573217347204715,0.2589510262514832,0.002116908953272953,0.007924531453858885,0.6864343159941804
33,0.03916256441126723,0.11516867992876134,1.3614190359205589e-05,0.01652010668961752,0.8291350347799948
34,0.03798592537688563,0.4645009129760407,0.00035434792652107907,0.005014476626816471,0.492144337093736
35,0.05305822020017721,0.5507427591465391,0.0014138795473466698,0.008907908764391377,0.3858772323415456
36,0.04123636656599759,0.8213255984488289,0.0010695506267164895,0.006790359669080952,0.12957812468937607
37,0.0964565611265184,0.6458509843414791,0.0006437510326687222,0.010346752969272685,0.24670195053006114
38,0.05080102638320579,0.86077486494417,0.004747496894420276,0.0013229397871806884,0.0823536719910232
39,0.051949161767937964,0.9196082492548099,0.005162254760785318,0.0013226355197033244,0.02195769869676342
40,0.04467248556485685,0.9176640377435923,0.016207470493294424,0.0004415216634149127,0.02101448453484142
41,0.011033205117997734,0.9614536159977368,0.02307294114516644,0.0004099399000229931,0.004030297839076097
42,0.03455582824358409,0.8900097725846936,0.06985401072175607,0.0001726673375387493,0.005407721112427404
43,0.02894669728602757,0.7410740625920776,0.22684976759172373,0.00013364539480279308,0.002995827135368355
44,0.0038172980350620477,0.5396799189893035,0.44929449621637146,9.436049637109246e-05,0.007113926262891884
