epoch,N1,N2,N3,R,W
0,0.0010821622869274428,1.47409878101597e-05,0.0,1.1297599669305471e-05,0.998891799125593
1,0.05085364256908431,0.0005485298293624097,2.3858569557506375e-09,0.0004279193879584228,0.9481699058277379
2,6.882545886164079e-05,1.778089456363802e-05,2.053429588954003e-06,3.842133348236377e-06,0.9999074980836375
3,0.0034057967925374463,0.00016625892357474082,2.732407217106846e-06,0.00015531303168747106,0.9962698988449832
4,0.008671146559717464,0.00010528391057437201,1.763522685486396e-06,0.0005265998459866675,0.990695206161036
5,0.012929047170349137,0.0009336260612307463,2.439396965211366e-05,0.0006984201510329706,0.985414512647735
6,0.4532138519894245,0.028613903159159425,5.637214552017692e-05,0.013296822242053393,0.5048190504638426
7,0.30416824251329866,0.22799029159879788,0.00043576488218251134,0.01249328917567382,0.4549124118300471
8,0.20094707441678905,0.581107663277793,0.0035282159552478135,0.005667019134995331,0.20875002721517488
9,0.25554119139936227,0.46530628781736255,5.778696057241909e-05,0.01938388110141004,0.25971085272129263
10,0.03302392509254609,0.9439268134793541,0.003495408157079214,0.0030436260150127833,0.01651022725600772
11,0.01453015050327505,0.9664000086260469,0.0013457880439196994,0.0021439961015729436,0.01558005672518528
12,0.17493506121615746,0.4074813967059684,7.930421745392455e-05,0.007674962072431841,0.4098292757879882
13,0.013910282433208186,0.9664979218936544,0.005100256198426795,0.0015547495368793008,0.012936789937831211
14,0.01843941408996947,0.9473211644547196,0.0008560583993632704,0.010691140160651343,0.022692222895296224
15,0.04924781474728828,0.8842178762560834,0.0014452627641527882,0.018601085197170544,0.04648796103530491
16,0.13380993292644772,0.7465392270458422,0.0006365876573269107,0.042036986633185114,0.07697726573719786
17,0.00785997754518248,0.9702898625683435,0.0017022422204322314,0.005288875391073005,0.01485904227496862
18,0.028536716312839078,0.9219244805611898,0.002096660949828438,0.012650688237068162,0.03479145393907476
19,0.14140995122900457,0.6723158754459527,0.00011483112440519086,0.017501917661592925,0.16865742453904448
20,0.21677966215347613,0.7114071003247904,0.0011405923332405464,0.004704622975012389,0.06596802221348043
21,0.04723294918500487,0.8552191339966323,0.003476815292188736,0.004248736591339804,0.08982236493483438
22,0.03849614634389837,0.008469711894783967,0.0001157897853932674,0.0009902967441111125,0.9519280552318132
23,0.6327455502584511,0.07465614849661993,6.909718186716525e-05,0.021296849083209782,0.27123235497985204
24,0.5682738758254664,0.10123056681858135,0.000546656709230309,0.008915724079825514,0.3210331765668965
25,0.14221092952790387,0.31195676837913283,0.02817569130757405,0.002001119198324547,0.5156554915870646
26,0.022731643405495952,0.0235807261713534,0.003996588561301919,0.0007021294573922826,0.9489889124044565
27,0.12987092022450264,0.17131327842024097,0.0028801644289374877,0.0025043685258926474,0.6934312684004262
28,0.35244399513159963,0.26864751437800516,0.003831103235720991,0.03198824847257631,0.34308913878209796
29,0.14159056670929346,0.511610715604109,0.0328698876356704,0.007610933503466532,0.30631789654746067
30,0.031061527391136535,0.9398023928181843,0.00847906275103847,0.0008410139344266355,0.019816003105213982
31,0.10244206027618777,0.8162452707424949,0.0022998947978772324,0.03770146391478486,0.04131131026865536
32,0.012480156061650568,0.9465530367975993,0.031538018105692504,0.001242551867212388,0.008186237167845367
33,0.049453661402086665,0.9218530573278867,0.0017957048136428622,0.009189586437213149,0.017707990019170592
34,0.004889103464230089,0.9722680525608225,0.0179528453190436,0.0010463870062215907,0.0038436116496825077
35,0.011973472824053531,0.9735151429558446,0.006600715022276362,0.0017948445856685838,0.00611582461215712
36,0.009550951105977668,0.9790054904361614,0.0071854511229551155,0.0014357744662371165,0.0028223328686687804
37,0.03862235754123484,0.8662676524421223,0.028041812816404388,0.003909985136553068,0.06315819206368518
38,0.02257210586322208,0.9591804232533683,0.0008736874815659414,0.004544828297127262,0.012828955104716254
39,0.01669298310296184,0.947352839785744,0.019210325729021187,0.002352116148460953,0.014391735233811992
40,0.01074910481365589,0.9590335484509153,0.021196885510804828,0.0015491630859946395,0.00747129813862947
41,0.06049054735490793,0.9007537262349014,0.0013846778753422678,0.001531916093358735,0.03583913244148991
42,0.007553221883438542,0.9505669858444774,0.03368912598001413,0.0005920982822196922,0.0075985680098503506
43,0.28964197876686015,0.37889623603080586,0.011410168599192277,0.0033497078367892706,0.3167019087663524
44,0.08855406658516099,0.8909627316062313,0.0032567512917428217,0.0010012579550884293,0.016225192561776666
45,0.027161158657806297,0.8911697688490352,0.07522778541046557,0.0011264491690338733,0.005314837913658888
46,0.02571682970547601,0.8622077394475302,0.10398399876079703,0.0006628531499942547,0.007428578936202605
47,0.007908778762328117,0.8420173955631921,0.13840068392197696,0.0005678959487288294,0.011105245803773969
48,0.005485978433383246,0.5252212998192713,0.4648217688763671,0.0002996254472452194,0.004171327423733002
49,0.006908626549633394,0.8002848605959726,0.18536353886381846,0.00048267976386460624,0.006960294226711063
50,0.005774388867420493,0.2614369161913885,0.7291927233874202,0.00022073952989162143,0.0033752320238790816
51,0.004946441698214689,0.23157015145114226,0.7597064810535817,0.00022769744840078627,0.00354922834866057
52,0.001936347220496598,0.16095244982428192,0.834767045664205,0.0001470386585981972,0.002197118632418165
53,0.005841688017444518,0.1805480215157303,0.8085184791226945,0.00022909128266661606,0.004862720061464032
54,0.0038966249655672087,0.32740391309528016,0.6636565785714451,0.00018785427920279347,0.004855029088504566
55,0.01223241929661761,0.20572874299895083,0.775760995635364,0.0002896690805168593,0.005988172988550782
56,0.0031488399799794032,0.5069620966436145,0.47744744871382333,9.684844203249617e-05,0.012344766220550276
57,0.003654354097234488,0.3929727581618086,0.5902960581949214,0.00010566958907384959,0.012971159956961627
58,0.0022633903138167717,0.18955615273185075,0.791571534177905,0.00010756198501922146,0.016501360791408255
59,0.09532062483389465,0.2355045053430093,0.1385414225680934,0.0004056261825844777,0.5302278210724181
60,0.3240431782102078,0.19069037291612537,0.2572438437132907,0.000658108191668516,0.22736449696870767
61,0.014990350120633409,0.33614957264891027,0.5744059720437674,0.00019009296237167472,0.07426401222431722
62,0.026387691339749837,0.2894750813070163,0.6061422356748125,0.0003059536679690381,0.07768903801045234
63,0.026258605615552856,0.22313246700973585,0.6620370726546697,0.00022746758654104942,0.08834438713350057
64,0.0021818728559905823,0.10644662855246369,0.8826397464476445,2.887101492901629e-05,0.008702881128972112
65,0.0018394010237166053,0.08192784471678743,0.911039482287171,3.791997634976576e-05,0.005155351995975074
66,0.0016137100699001004,0.09039888421341934,0.9047267552065043,4.937608788152707e-05,0.00321127442229488
67,0.0013417339297661882,0.0421892874715018,0.9546338712351867,2.8514430476465883e-05,0.001806592933069051
68,0.0005732910048568213,0.047507303026185284,0.9503551379855583,3.401305549971493e-05,0.0015302549279000597
69,0.0010428760887558409,0.081496191540515,0.9162449405712273,6.995776645835701e-05,0.0011460340330433944
70,0.000447939858249206,0.02785745451174261,0.9708326328918548,2.5535002097937894e-05,0.0008364377360552943
71,0.0007147163382017654,0.04090520024198339,0.9572336061592397,4.780688620709235e-05,0.001098670374367878
72,0.0005141247804675959,0.03657248689942996,0.9618487580026622,3.4499770968230754e-05,0.001030130546471885
73,0.00032995078318159984,0.020275469389668073,0.9786963197640737,2.8527076706526554e-05,0.0006697329863700615
74,0.0014420135574697093,0.040658554540373835,0.9564582526084224,4.342346494932753e-05,0.001397755828784532
75,0.00194574321952241,0.038159035812453966,0.9571018913563968,5.974907644646761e-05,0.0027335805351805724
76,0.005509522775180802,0.25835845635677407,0.7298847920093877,0.00013845476133314365,0.006108774097324316
77,0.0003522186801286251,0.03017975791456239,0.9686669600541501,1.9773705721054185e-05,0.0007812896454379859
78,0.00046013042437034285,0.028813228485022477,0.9699893156768493,2.2019419268758987e-05,0.0007153059944889779
79,0.00043344354172402034,0.023248174779504045,0.9755892587279922,2.4094427254302294e-05,0.0007050285235254937
80,0.00016990307004765054,0.010248316318930438,0.9890728252635144,1.8263120355201728e-05,0.0004906922271521313
81,0.0017389354298479,0.03980403058765648,0.955908632698606,7.078046984928777e-05,0.0024776208140402127
82,0.0004541010538921484,0.01914215310630575,0.97927643545049,5.5774744483105824e-05,0.0010715356448290447
83,0.0010457701622229281,0.047262495164388525,0.9499952919989353,7.240920456891044e-05,0.0016240334698845028
84,0.00038648734406613043,0.02611303421226619,0.9714521248068636,4.464438690068696e-05,0.00200370924990335
85,0.0004696060382450528,0.02599844781731197,0.9714438878928402,3.642718697728452e-05,0.0020516310646252886
86,0.0009625431476859314,0.028372311025859322,0.9680979909221135,4.3890197040766036e-05,0.002523264707300523
87,0.0011327246358713613,0.026856669210547048,0.9696407844616582,6.063364209313507e-05,0.0023091880498301003
88,0.0009160210280641477,0.02291676916307001,0.9748902667966783,3.2657311170701784e-05,0.0012442857010166403
89,0.0005927232435290949,0.024627800217252315,0.9723344461780464,5.2972002881720253e-05,0.0023920583582904623
90,0.0009938336993977415,0.020506041471958312,0.9759856808246261,5.642996732901753e-05,0.002458014036688897
91,0.00037775140470622167,0.021769659590871307,0.9766348934526162,3.514378154868826e-05,0.001182551770257655
92,0.0019466798810560593,0.0425248816959457,0.9519904224777769,9.320417089416228e-05,0.003444811774327335
93,0.0009559515629770227,0.02360523945104339,0.9725735752467308,0.00028512787187100897,0.0025801058673777092
94,0.0008328691410349362,0.027515700805436197,0.96908653637133,0.0002906260939748525,0.0022742675882239174
95,0.0030694309897567784,0.12954034939817904,0.8631269432240956,0.0003136418855767209,0.003949634502392053
96,0.007096760231359891,0.595466604628394,0.3906089856915428,0.000593903894643231,0.0062337455540601786
97,0.006140653907192233,0.31238554367574944,0.6674071483567187,0.00034128496149358166,0.01372536909884617
98,0.005151691146857491,0.11610327173214877,0.8751521306531092,0.000380028671740878,0.003212877796143696
99,0.02954980508175822,0.19351536998729946,0.768217787953715,0.0008676835339693403,0.007849353443257958
100,0.001867466363957225,0.1415014167769802,0.8540824630110114,0.00023188456620377776,0.0023167692818476023
101,0.010080533282357229,0.10879762264285232,0.870428022827405,0.001395639140334441,0.009298182107050844
102,0.04915452018371172,0.48426753840567244,0.44487325716885034,0.0009564691276345098,0.020748215114131004
103,0.0025987933357752677,0.16692857443669643,0.8248892275227632,0.00038048560849865567,0.005202919096266543
104,0.020455418090069025,0.2831189058137933,0.6842792526725839,0.0004114319472199775,0.01173499147633388
105,0.022079319333540567,0.23101853855097745,0.7349703924377191,0.0005262857893648541,0.011405463888398033
106,0.009129722501844873,0.5734713937791485,0.4088514998847162,0.0010982356234374466,0.0074491482108529575
107,0.005587766229860401,0.25158671743627226,0.7340121851861735,0.0006721806012672227,0.008141150546426557
108,0.024417439956784057,0.26557654720639645,0.6968554318980327,0.0014448924532621966,0.011705688485524578
109,0.07308652403430842,0.7295770534856606,0.13880949171546422,0.003959830844553,0.05456709992001386
110,0.008600101587038158,0.4188556267041355,0.5570726868643612,0.0019395215017535856,0.013532063342711608
111,0.15333965457043744,0.7424795213461259,0.06277267263000562,0.003264228667116286,0.038143922786314746
112,0.16581030046577205,0.5623400058424908,0.2332349301717703,0.006017235663280084,0.032597527856686674
113,0.3271284963036317,0.4807355974603915,0.08177579021926282,0.03511218404811552,0.07524793196859836
114,0.2033059587880254,0.5932050920662786,0.09927014295883614,0.04744771575651743,0.05677109043034254
115,0.22475537250795272,0.5021583036488688,0.03246152960443918,0.19215908894912714,0.04846570528961204
116,0.15583084115752321,0.3993039273640366,0.011890100783258643,0.19001049103050602,0.24296463966467557
117,0.266698891946846,0.28801790600607213,0.002401394948797052,0.2801853089399631,0.16269649815832174
118,0.12565090254017328,0.3595564067351546,0.00873340081062484,0.270397938255374,0.23566135165867327
119,0.2060039967877401,0.42803385444412073,0.0043399908097648396,0.30639264278202955,0.05522951517634479
120,0.1499041332773193,0.11251227212969132,0.0004897889327016353,0.3830565358298323,0.3540372698304555
121,0.2052217017170636,0.20715915730301274,0.000281267692545179,0.29951889239305657,0.287818980894322
122,0.1614632280646572,0.11441385396698167,0.0003912274542504884,0.5466967540638007,0.17703493645030993
123,0.31631806404849355,0.06867338523272325,0.000142469711474397,0.12516878782414426,0.4896972931831644
124,0.3415563592300851,0.035309370776161156,0.0002894599387826949,0.5412498142049929,0.08159499584997823
125,0.6031679064844238,0.1632254134961421,0.0016243397140724904,0.15035911697933985,0.08162322332602195
126,0.31664191758408305,0.322149050275827,0.0024050916457110543,0.27583606400459454,0.0829678764897844
127,0.11325051356429154,0.26742792680143224,0.001466557108169207,0.4241985596667873,0.19365644285931963
128,0.16607185939091382,0.20631697036432536,0.0012843782691065175,0.5506887434243514,0.07563804855130288
129,0.14573146576231247,0.09478215065188722,0.00026447750511958857,0.714166911455282,0.045054994625398796
130,0.10845102902048777,0.1076136833312429,0.0001709074068099091,0.7579496417285689,0.025814738512890643
131,0.07052948812267,0.0501722080033915,7.771442977475652e-05,0.8655847936128912,0.013635795831272382
132,0.016509234494778903,0.0339729140209866,5.158802607150848e-05,0.9317836907665497,0.0176825726916133
133,0.0999187099330846,0.048182089615468555,0.0005330626329704274,0.796390228588875,0.054975909229601314
134,0.055421902694755734,0.04710739967795993,4.1663251991237295e-05,0.8834619178586777,0.013967116516615455
135,0.22123750105897322,0.09694909777755388,0.00014136879781609466,0.6331248887858044,0.04854714357985246
136,0.19546633954892498,0.09697043243879527,9.652411584025049e-05,0.651953349218565,0.055513354677874556
137,0.21872293709966656,0.18181500623227195,0.0001723757519957593,0.5061910722661823,0.09309860864988342
138,0.3055289708035331,0.08895337125232292,8.596612327253585e-05,0.5426778413190856,0.06275385050178581
139,0.3459549737218036,0.02802774679258656,0.00033262048507220175,0.08200753911557924,0.5436771198849584
140,0.24528195986761758,0.22262318259362457,0.0005602079656922727,0.3616519433870832,0.16988270618598234
141,0.2531224722355928,0.5283326392968086,0.003211390641974018,0.18068065043237289,0.03465284739325163
142,0.18807213981504425,0.2809072562173141,0.0011154924645164672,0.06868979007409048,0.46121532142903465
143,0.29315611597113095,0.07512523219442063,0.0018202455858814864,0.16559453406088065,0.46430387218768626
144,0.20018595680232892,0.23415673106304286,0.0017223644016866662,0.4546102110810194,0.10932473665192217
145,0.17205041392146728,0.10783767303693878,0.000588393614623496,0.6160486722841353,0.1034748471428352
146,0.15196750997038935,0.2008064706162962,0.001194731802206649,0.3587302378356362,0.2873010497754717
147,0.39795082726408504,0.3625535940160524,0.0019607905196554185,0.20392915323963687,0.03360563496057026
148,0.28386485094130903,0.42592937346073517,0.001571301481173111,0.2384896261351155,0.050144847981667316
149,0.12448444992325934,0.28858869661388326,0.0005743869839936789,0.5077796924836198,0.07857277399524394
150,0.1487724199073321,0.39302975127452655,0.0016551877777889329,0.2245714790626485,0.23197116197770398
151,0.41500809933249866,0.1402695463867902,0.00014377159685974455,0.27772506705882427,0.16685351562502712
152,0.19106491111980645,0.46186183261479735,0.019853472265487223,0.1582819876757687,0.16893779632414013
153,0.22751994288879265,0.23168217674659095,0.007519494274054788,0.08949675786565253,0.4437816282249091
154,0.24305084108233402,0.11880413612439229,0.0025997307327218864,0.17893235673978752,0.45661293532076425
155,0.3556972702658864,0.3247696021772169,0.0024173113467424487,0.1978140501775206,0.1193017660326336
156,0.19233456328009066,0.6636506916438119,0.0004448785834941002,0.08555705368605858,0.058012812806544696
157,0.02922932980771403,0.026282043797418712,0.00046089329403969513,0.05717271498150742,0.8868550181193201
158,0.019846361312428812,0.0027140543760560748,7.706180750278328e-06,0.006695583026186108,0.9707362951045786
159,0.15330028291533845,0.0780865102792026,0.0006561648944934603,0.013421505156665358,0.7545355367543002
